Id,Name,AllIngredients,Verbs,Steps,Ingredient
161362,caribbean chicken picadillo in tortillas,"boneless skinless chicken breast, olive oil, onion, bell pepper, jalapenos, butternut squash, garlic cloves, cider vinegar, cornstarch, cinnamon, nutmeg, raisins, dried coconut, diced tomatoes with juice, salt, water, flour tortillas, eggs, cayenne pepper, sour cream, curry powder, fresh cilantro",mix,6,{}
161362,caribbean chicken picadillo in tortillas,"boneless skinless chicken breast, olive oil, onion, bell pepper, jalapenos, butternut squash, garlic cloves, cider vinegar, cornstarch, cinnamon, nutmeg, raisins, dried coconut, diced tomatoes with juice, salt, water, flour tortillas, eggs, cayenne pepper, sour cream, curry powder, fresh cilantro",chill,6,{}
161362,caribbean chicken picadillo in tortillas,"boneless skinless chicken breast, olive oil, onion, bell pepper, jalapenos, butternut squash, garlic cloves, cider vinegar, cornstarch, cinnamon, nutmeg, raisins, dried coconut, diced tomatoes with juice, salt, water, flour tortillas, eggs, cayenne pepper, sour cream, curry powder, fresh cilantro",serve,6,{}
161362,caribbean chicken picadillo in tortillas,"boneless skinless chicken breast, olive oil, onion, bell pepper, jalapenos, butternut squash, garlic cloves, cider vinegar, cornstarch, cinnamon, nutmeg, raisins, dried coconut, diced tomatoes with juice, salt, water, flour tortillas, eggs, cayenne pepper, sour cream, curry powder, fresh cilantro",serve,29,"[' curry powder, dried curry leaves, curry leaves, madras curry powder, curry paste, mild curry powder, curry leaf, mild curry paste, curry, boneless pork top loin, scallion top']"
161362,caribbean chicken picadillo in tortillas,"boneless skinless chicken breast, olive oil, onion, bell pepper, jalapenos, butternut squash, garlic cloves, cider vinegar, cornstarch, cinnamon, nutmeg, raisins, dried coconut, diced tomatoes with juice, salt, water, flour tortillas, eggs, cayenne pepper, sour cream, curry powder, fresh cilantro",add,8,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast']"
161362,caribbean chicken picadillo in tortillas,"boneless skinless chicken breast, olive oil, onion, bell pepper, jalapenos, butternut squash, garlic cloves, cider vinegar, cornstarch, cinnamon, nutmeg, raisins, dried coconut, diced tomatoes with juice, salt, water, flour tortillas, eggs, cayenne pepper, sour cream, curry powder, fresh cilantro",add,9,"[' sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, white pearl onions, diced onions, ""frenchs french fried onions"", frozen pearl onions, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic,butternut squash, butternut squash']"
161362,caribbean chicken picadillo in tortillas,"boneless skinless chicken breast, olive oil, onion, bell pepper, jalapenos, butternut squash, garlic cloves, cider vinegar, cornstarch, cinnamon, nutmeg, raisins, dried coconut, diced tomatoes with juice, salt, water, flour tortillas, eggs, cayenne pepper, sour cream, curry powder, fresh cilantro",add,11,"[' white vinegar, sherry wine vinegar, cider vinegar, red wine vinegar, balsamic vinegar, apple cider vinegar, white wine vinegar, champagne vinegar,balsamic vinegar,sherry wine vinegar, vinegar, rice vinegar, rice wine vinegar, distilled white vinegar,rice wine vinegar, cornstarch, allspice, jamaican jerk spice, ground allspice, five-spice powder, chinese five spice powder']"
161362,caribbean chicken picadillo in tortillas,"boneless skinless chicken breast, olive oil, onion, bell pepper, jalapenos, butternut squash, garlic cloves, cider vinegar, cornstarch, cinnamon, nutmeg, raisins, dried coconut, diced tomatoes with juice, salt, water, flour tortillas, eggs, cayenne pepper, sour cream, curry powder, fresh cilantro",add,12,"[' raisins, craisins, desiccated coconut, coconut milk, coconut, coconut extract, sweetened coconut, coconut butter, flaked coconut, coconut milk powder, shredded coconut, unsweetened coconut milk, coconuts, coconut oil, dried coconut, tomatoes, crushed tomatoes, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, diced tomatoes, diced tomatoes with juice, chopped tomatoes,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, canned tomatoes, italian-style diced tomatoes, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, stewed tomatoes, tomatoes with juice, rotel tomatoes']"
161362,caribbean chicken picadillo in tortillas,"boneless skinless chicken breast, olive oil, onion, bell pepper, jalapenos, butternut squash, garlic cloves, cider vinegar, cornstarch, cinnamon, nutmeg, raisins, dried coconut, diced tomatoes with juice, salt, water, flour tortillas, eggs, cayenne pepper, sour cream, curry powder, fresh cilantro",add,13,"[' water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt']"
161362,caribbean chicken picadillo in tortillas,"boneless skinless chicken breast, olive oil, onion, bell pepper, jalapenos, butternut squash, garlic cloves, cider vinegar, cornstarch, cinnamon, nutmeg, raisins, dried coconut, diced tomatoes with juice, salt, water, flour tortillas, eggs, cayenne pepper, sour cream, curry powder, fresh cilantro",add,18,"['all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, tortillas, blue corn tortillas, corn tortillas,tortillas, eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs,egg white, egg yolks, fresh egg noodles']"
161362,caribbean chicken picadillo in tortillas,"boneless skinless chicken breast, olive oil, onion, bell pepper, jalapenos, butternut squash, garlic cloves, cider vinegar, cornstarch, cinnamon, nutmeg, raisins, dried coconut, diced tomatoes with juice, salt, water, flour tortillas, eggs, cayenne pepper, sour cream, curry powder, fresh cilantro",add,21,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, salt, fresh cilantro leaves, tomato sauce, white vinegar, dry mustard, cinnamon sticks, water, unsweetened cocoa, low-fat buttermilk, butter,carrots, tomatoes, monterey jack cheese, vegetable shortening, peanut oil, carrots, vegetable stock, bean sprouts, tempeh, desiccated coconut, peanuts,boneless skinless chicken breasts, thyme, nutmeg, crushed tomatoes, ground turkey, egg whites, worcestershire sauce, salt and pepper, ketchup, yellow mustard, shallot, tomato paste, chicken broth, unsalted butter,chicken breasts, pinto beans, chicken stock, vegetable oil, beef stock, crushed tomatoes in puree, dried thyme, carrot, baby portabella mushrooms, vegetable broth, sweet paprika, fresh cilantro, roma tomatoes, orange zest, toasted almond, spaghetti sauce, whole tomatoes, ricotta cheese,stout beer, light molasses, ground nutmeg,salt, campanelle pasta, extra virgin olive oil, pancetta, sauerkraut, new potato, sweet italian sausage, white wine, oyster mushroom, salt & freshly ground black pepper, spicy mustard, whole grain mustard, mustard,fat-free mayonnaise, lemon zest, boiling water, coarse grain mustard, dijon mustard,unsalted butter, white pepper, dried thyme leaves, dehydrated onion, thyme leaves, dry thyme leaves, cherry tomatoes, great northern bean, fresh thyme, italian seasoning, starch, thai sweet chili sauce, portabella mushroom, sweet onions, tortillas, chopped tomato, mixed sprouts, blue corn tortillas, kosher salt, cilantro,beef brisket, coarse salt, dried chipotle powder, mustard powder, chipotle pepper, ground turmeric, plain yogurt, chicken thigh fillet, seasoning salt, teleme cheese,butter, buttermilk, walnuts, shortening, white sugar, nuts,chicken thighs, chicken stock cube, tabasco sauce, brown lentils, turmeric, of fresh mint, beet, pomegranate syrup, reduced-sodium chicken broth, diced tomatoes, picante sauce, ranch style beans, cooked chicken breasts, tortilla chips,romaine lettuce, sweet onion, white wine vinegar, french baguette, sea salt, tuna steak,peanut oil, sweet potatoes, peanut butter, potatoes, coconut milk, greek yogurt, mustard seeds, whole nutmeg,boneless chicken breasts,fresh cilantro, chicken thighs, zest of, pesto sauce, diced tomatoes with juice, low sodium vegetable broth, natural-style peanut butter, tamari soy sauce, sweet potato, salted peanuts, fresh ahi tuna, mint leaves, cilantro leaves, scotch bonnet pepper, coconut,light olive oil, boneless pork top loin, chopped tomatoes, low-fat chicken broth, annatto seeds, russet potatoes, seltzer water, nonfat dry milk powder, coconut extract, reduced-fat creamy peanut butter, tomato puree, hot water, basmati rice, white onions, potato, french dijon mustard, orzo pasta, currants, canned corn niblet,pork tenderloin, dried sweetened cranberries, crystallized ginger, strawberry jam, saffron thread, brown basmati rice, salt & pepper, ginger paste, boneless chicken thighs, white onion, flour tortillas, lettuce,kosher salt, cabernet sauvignon wine, beef broth, white flour, active dry yeast, poultry seasoning,oats, oat bran, eggplant, garlic salt, egg beaters egg substitute, diced tomato, unsweetened pineapple juice, sweetened coconut, catfish fillets, roasted peanuts, fresh tarragon, shallots, italian parsley, black truffle, celery salt, boneless skinless chicken breasts, chianti wine, angel hair pasta,active dry yeast, dates, mixed candied fruit, ""confectioners sugar"",oysters, iceberg lettuce, sweet pickle relish, hot sauce,spaghetti sauce, reduced-fat cream cheese, organic free range fat free chicken broth, boneless skinless chicken thighs, hot pepper sauce,tomatoes, grape tomatoes, dried tarragon, portabella mushrooms, dried italian seasoning, fresh white breadcrumbs, tarragon, kosher salt & freshly ground black pepper, corn tortillas, cornstarch, oyster sauce, fat free sour cream, granulated sugar, oats, semisweet chocolate morsel, reduced-fat milk, vanilla extract, fresh lemon zest, granny smith apples, cold water, egg white, warm water, beef tenderloin,chicken broth, dry white wine, frozen peas and carrot, roasted red pepper, granulated garlic, granulated onion, long grain white rice, frozen sweet peas, spanish olives with pimento, pimento stuffed olive,warm water, yeast, dried italian herb seasoning, mixed italian herbs, marinated artichoke hearts, sun-dried tomatoes,sweet italian sausage, hot italian sausage, fresh italian parsley, pine nuts, boneless skinless chicken breast halves, romaine lettuce, plum tomatoes, bibb lettuce, fresh ground white pepper, toasted sesame oil, star anise, dried shiitake mushrooms, rice sticks, fresh mint leaves, toasted sesame seeds,sweet paprika, ground star anise, button mushrooms, meatballs, sliced water chestnuts, ground turkey breast, reduced-fat mayonnaise, nonfat plain yogurt, apricot preserves,skinless chicken thighs, sazon goya con culantro y achiote, coconut butter, broth, yellow sweet onion, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese,chicken tenders, gingerroot, bamboo shoot, roma tomato, chayote, red potatoes, tomato juice, eggplants, light vegetable oil,chicken breast halves, chili paste, thai red chili pepper, thai basil, fresh yeast,dried brown lentils, kalamata olive, fresh thyme leaves, red sweet bell pepper, tofu, tilapia fillets,cod fish fillets, stock, fish stock, light cream,eggplants, prosciutto, canned tomatoes, strawberry, strawberries, mixed fruit, kiwi fruit,part-skim ricotta cheese, manicotti,baby red potatoes, bacon bits, rigatoni pasta, fresh crabmeat, cod fish fillet,steak, colby-monterey jack cheese, nonstick cooking spray, sweet red pepper, rotel, spaghetti,spaghetti noodles, dried cilantro,skirt steak,skinless chicken breasts, split peas, red lentils, almond extract, 2% low-fat milk, extra large egg whites, garlic paste, dried mint,water, distilled white vinegar, french baguettes, fresh cilantro stem, baguette, sweet chili sauce, teriyaki sauce,tomato puree, light brown sugar, baby potatoes, tomato ketchup,tomato paste, prepared mustard, low sodium chicken broth, grits, extra-sharp cheddar cheese, italian-style diced tomatoes, artichoke hearts, clarified butter, asafoetida powder, vinaigrette, vinaigrette dressing, thai chile, cinnamon stick, clamato juice, romaine lettuce hearts, unsweetened cocoa powder, strong coffee, lean ground turkey, ground mustard,sweet potato, fresh tomato, crisco shortening, fresh tomatoes, chicken breasts, curry paste, flaked coconut, baked corn tortilla chips, dried apricot, mini chocolate chip, dried currant, banana extract, orange extract, canned stewed tomatoes, monterey jack pepper cheese, low-fat plain yogurt, pitted black olives,butternut squash, italian-style tomatoes,beef stew meat, chipotle chile in adobo, turmeric powder,baguette, filet of beef, roasted sesame seeds, date honey, beef stew meat,dry roasted peanuts, tahini paste, lime zest, beef steak,potatoes, fresh gingerroot, turnips,beef tenderloin, coarse sea salt,beef tenderloin fillets, puff pastry sheet, arrowroot, schmaltz, smooth cashew butter, roasted cashews, white kidney beans, cottage cheese, white mushroom, thin spaghetti, ginger-garlic paste, coconut milk powder, plain fat-free yogurt, tamarind paste, coriander root, skinless chicken thighs, chicken stock powder, toasted almonds,dry pinto beans,egg white, cooked white rice,nonstick cooking spray, low-fat sour cream, bamboo shoots, water chestnuts,tortillas, boneless chicken breasts, instant oxo,boneless chicken thighs, chipotle peppers, cotija cheese, semisweet chocolate, boneless chicken breast halves,chipotle chiles in adobo, whole canned tomatoes, no-salt-added corn, nonfat sour cream, sun-dried tomato, turkey meat, low-fat cheese, stewed tomatoes, juice and zest of, kiwi fruits,halibut steaks, white corn tortilla chips, blue corn tortilla chips, beef steaks, spicy vegetable juice,granulated sugar, light corn syrup, shredded coconut, smooth peanut butter, pickled sweet peppers, mango chutney, mild curry paste, cilantro leaf,boneless beef chuck roast, dried currants, mackerel fillet, chat masala,steaks, lemon thyme, chutney, roasting chickens, chicken giblets, white peppercorns, red snapper fillet, turnip, ice water, white pearl onions, homemade chicken stock, tomatoes with juice, fish fillets, croutons, sourdough baguettes, vermouth, ""goats cheese"", cream cheese with garlic and herbs, fresh nutmeg, lasagna sheets, plantains, unsweetened coconut milk, evaporated skim milk, coconuts,ketchup, creole mustard, prepared yellow mustard, salt and black pepper, pureed chipotle chiles, roasted red and yellow peppers, cooked pasta, hot chili paste, sweet soy sauce, hot pepper flakes, fried tofu, dried thai chiles, steamed rice,salmon steaks, lemon twist, converted rice, kitchen bouquet, kalamata olives, baby carrots, boiled potatoes, unflavored gelatin, unsweetened chocolate, instant coffee, spearmint candy leaf, broccoli floret, vegetarian oyster sauce, light soy sauce,vegetable oil, ground buffalo meat, low sodium beef broth,thin pizza crust, parchment paper, white cheddar cheese, mint, italian herb seasoning, roasted red peppers, fine soft bread crumbs, sweetened whipped cream, tart cooking apples, tahini, tamari, butternut squash,louisiana hot link sausages, ""franks red hot sauce"", spicy hot v8, fritos corn chips,roasted red peppers, fat-free mayonnaise, ground walnuts, crawfish meat,pinto beans, rotel tomatoes, instant mashed potatoes, white rice,catfish fillets, shiitake mushrooms, zatarians gumbo base mix, crabmeat, yellow mustard seeds, fresh thyme leave, evaporated milk, catsup,sea salt, dijon-style mustard, lettuce leaves, ciabatta roll, green leaf lettuce, goat cheese, shrimp stock, oyster, liquid hot pepper sauce,peanut butter, scallion top, romaine lettuce leaf, white corn kernels,boneless chicken breast, sweet pepper, pineapple tidbits, coconut oil,small curd cottage cheese, prepared pizza crust, pasta sauce, tap water, flat leaf parsley, pita breads, salmon fillets, phyllo pastry,cannelloni tubes, button mushroom, chicken breast, shiitake mushroom,white bread, apricot jam, tamarind juice, dried apricots,baby carrots, pork tenderloin, red leaf lettuce, pate,boneless skinless chicken breast, dried coconut, canola oil, olive oil,olive oil, sesame oil, palm oil,canola oil, sunflower oil, oil, hard-boiled egg, chili oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, crab boil seasoning, crab boil']"
161362,caribbean chicken picadillo in tortillas,"boneless skinless chicken breast, olive oil, onion, bell pepper, jalapenos, butternut squash, garlic cloves, cider vinegar, cornstarch, cinnamon, nutmeg, raisins, dried coconut, diced tomatoes with juice, salt, water, flour tortillas, eggs, cayenne pepper, sour cream, curry powder, fresh cilantro",add,23,"[' meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, vegetable shortening, vegetable stock, vegetable oil, vegetable broth, low sodium vegetable broth, light vegetable oil, spicy vegetable juice,vegetable oil, tortillas, blue corn tortillas, tortilla chips, flour tortillas, corn tortillas, baked corn tortilla chips,tortillas, white corn tortilla chips, blue corn tortilla chips']"
161362,caribbean chicken picadillo in tortillas,"boneless skinless chicken breast, olive oil, onion, bell pepper, jalapenos, butternut squash, garlic cloves, cider vinegar, cornstarch, cinnamon, nutmeg, raisins, dried coconut, diced tomatoes with juice, salt, water, flour tortillas, eggs, cayenne pepper, sour cream, curry powder, fresh cilantro",done,8,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast']"
161362,caribbean chicken picadillo in tortillas,"boneless skinless chicken breast, olive oil, onion, bell pepper, jalapenos, butternut squash, garlic cloves, cider vinegar, cornstarch, cinnamon, nutmeg, raisins, dried coconut, diced tomatoes with juice, salt, water, flour tortillas, eggs, cayenne pepper, sour cream, curry powder, fresh cilantro",containing,9,"[' sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, white pearl onions, diced onions, ""frenchs french fried onions"", frozen pearl onions, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic,butternut squash, butternut squash']"
161362,caribbean chicken picadillo in tortillas,"boneless skinless chicken breast, olive oil, onion, bell pepper, jalapenos, butternut squash, garlic cloves, cider vinegar, cornstarch, cinnamon, nutmeg, raisins, dried coconut, diced tomatoes with juice, salt, water, flour tortillas, eggs, cayenne pepper, sour cream, curry powder, fresh cilantro",containing,12,"[' raisins, craisins, desiccated coconut, coconut milk, coconut, coconut extract, sweetened coconut, coconut butter, flaked coconut, coconut milk powder, shredded coconut, unsweetened coconut milk, coconuts, coconut oil, dried coconut, tomatoes, crushed tomatoes, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, diced tomatoes, diced tomatoes with juice, chopped tomatoes,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, canned tomatoes, italian-style diced tomatoes, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, stewed tomatoes, tomatoes with juice, rotel tomatoes']"
161362,caribbean chicken picadillo in tortillas,"boneless skinless chicken breast, olive oil, onion, bell pepper, jalapenos, butternut squash, garlic cloves, cider vinegar, cornstarch, cinnamon, nutmeg, raisins, dried coconut, diced tomatoes with juice, salt, water, flour tortillas, eggs, cayenne pepper, sour cream, curry powder, fresh cilantro",are,10,{}
161362,caribbean chicken picadillo in tortillas,"boneless skinless chicken breast, olive oil, onion, bell pepper, jalapenos, butternut squash, garlic cloves, cider vinegar, cornstarch, cinnamon, nutmeg, raisins, dried coconut, diced tomatoes with juice, salt, water, flour tortillas, eggs, cayenne pepper, sour cream, curry powder, fresh cilantro",are,11,"[' white vinegar, sherry wine vinegar, cider vinegar, red wine vinegar, balsamic vinegar, apple cider vinegar, white wine vinegar, champagne vinegar,balsamic vinegar,sherry wine vinegar, vinegar, rice vinegar, rice wine vinegar, distilled white vinegar,rice wine vinegar, cornstarch, allspice, jamaican jerk spice, ground allspice, five-spice powder, chinese five spice powder']"
161362,caribbean chicken picadillo in tortillas,"boneless skinless chicken breast, olive oil, onion, bell pepper, jalapenos, butternut squash, garlic cloves, cider vinegar, cornstarch, cinnamon, nutmeg, raisins, dried coconut, diced tomatoes with juice, salt, water, flour tortillas, eggs, cayenne pepper, sour cream, curry powder, fresh cilantro",thickened,14,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray']"
