Id,Name,AllIngredients,Verbs,Steps,Ingredient
368577,a smoked beef brisket  with rub and a texas bbq sauce,"beef brisket, black peppercorns, coarse salt, chili powder, sugar, onion flakes, dried chipotle powder, mustard powder, garlic powder, vegetable oil, beer, apple cider vinegar, water, canola oil, diced onion, garlic cloves, chipotle pepper, worcestershire sauce, black pepper, ketchup, molasses, honey, chili, butter, garlic, soy sauce, fresh cracked pepper",bring,6,"['beef brisket, sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, oyster mushroom, cremini mushrooms, portabella mushroom']"
368577,a smoked beef brisket  with rub and a texas bbq sauce,"beef brisket, black peppercorns, coarse salt, chili powder, sugar, onion flakes, dried chipotle powder, mustard powder, garlic powder, vegetable oil, beer, apple cider vinegar, water, canola oil, diced onion, garlic cloves, chipotle pepper, worcestershire sauce, black pepper, ketchup, molasses, honey, chili, butter, garlic, soy sauce, fresh cracked pepper",putting,6,"['beef brisket, sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, oyster mushroom, cremini mushrooms, portabella mushroom']"
368577,a smoked beef brisket  with rub and a texas bbq sauce,"beef brisket, black peppercorns, coarse salt, chili powder, sugar, onion flakes, dried chipotle powder, mustard powder, garlic powder, vegetable oil, beer, apple cider vinegar, water, canola oil, diced onion, garlic cloves, chipotle pepper, worcestershire sauce, black pepper, ketchup, molasses, honey, chili, butter, garlic, soy sauce, fresh cracked pepper",simmer,8,"[' mixed mushrooms, mixed sprouts, new potato, dried chipotle powder, chipotle pepper']"
368577,a smoked beef brisket  with rub and a texas bbq sauce,"beef brisket, black peppercorns, coarse salt, chili powder, sugar, onion flakes, dried chipotle powder, mustard powder, garlic powder, vegetable oil, beer, apple cider vinegar, water, canola oil, diced onion, garlic cloves, chipotle pepper, worcestershire sauce, black pepper, ketchup, molasses, honey, chili, butter, garlic, soy sauce, fresh cracked pepper",simmer,25,"[' new potato, dried chipotle powder, chipotle pepper']"
368577,a smoked beef brisket  with rub and a texas bbq sauce,"beef brisket, black peppercorns, coarse salt, chili powder, sugar, onion flakes, dried chipotle powder, mustard powder, garlic powder, vegetable oil, beer, apple cider vinegar, water, canola oil, diced onion, garlic cloves, chipotle pepper, worcestershire sauce, black pepper, ketchup, molasses, honey, chili, butter, garlic, soy sauce, fresh cracked pepper",start,10,{}
368577,a smoked beef brisket  with rub and a texas bbq sauce,"beef brisket, black peppercorns, coarse salt, chili powder, sugar, onion flakes, dried chipotle powder, mustard powder, garlic powder, vegetable oil, beer, apple cider vinegar, water, canola oil, diced onion, garlic cloves, chipotle pepper, worcestershire sauce, black pepper, ketchup, molasses, honey, chili, butter, garlic, soy sauce, fresh cracked pepper",add,11,"[' water, boiling water']"
368577,a smoked beef brisket  with rub and a texas bbq sauce,"beef brisket, black peppercorns, coarse salt, chili powder, sugar, onion flakes, dried chipotle powder, mustard powder, garlic powder, vegetable oil, beer, apple cider vinegar, water, canola oil, diced onion, garlic cloves, chipotle pepper, worcestershire sauce, black pepper, ketchup, molasses, honey, chili, butter, garlic, soy sauce, fresh cracked pepper",helps,11,"[' water, boiling water']"
368577,a smoked beef brisket  with rub and a texas bbq sauce,"beef brisket, black peppercorns, coarse salt, chili powder, sugar, onion flakes, dried chipotle powder, mustard powder, garlic powder, vegetable oil, beer, apple cider vinegar, water, canola oil, diced onion, garlic cloves, chipotle pepper, worcestershire sauce, black pepper, ketchup, molasses, honey, chili, butter, garlic, soy sauce, fresh cracked pepper",keep,11,"[' water, boiling water']"
368577,a smoked beef brisket  with rub and a texas bbq sauce,"beef brisket, black peppercorns, coarse salt, chili powder, sugar, onion flakes, dried chipotle powder, mustard powder, garlic powder, vegetable oil, beer, apple cider vinegar, water, canola oil, diced onion, garlic cloves, chipotle pepper, worcestershire sauce, black pepper, ketchup, molasses, honey, chili, butter, garlic, soy sauce, fresh cracked pepper",prepared,12,"['beef brisket, low-fat buttermilk,fat-free mayonnaise']"
368577,a smoked beef brisket  with rub and a texas bbq sauce,"beef brisket, black peppercorns, coarse salt, chili powder, sugar, onion flakes, dried chipotle powder, mustard powder, garlic powder, vegetable oil, beer, apple cider vinegar, water, canola oil, diced onion, garlic cloves, chipotle pepper, worcestershire sauce, black pepper, ketchup, molasses, honey, chili, butter, garlic, soy sauce, fresh cracked pepper",mop,13,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce']"
368577,a smoked beef brisket  with rub and a texas bbq sauce,"beef brisket, black peppercorns, coarse salt, chili powder, sugar, onion flakes, dried chipotle powder, mustard powder, garlic powder, vegetable oil, beer, apple cider vinegar, water, canola oil, diced onion, garlic cloves, chipotle pepper, worcestershire sauce, black pepper, ketchup, molasses, honey, chili, butter, garlic, soy sauce, fresh cracked pepper",mop,16,['beef brisket']
368577,a smoked beef brisket  with rub and a texas bbq sauce,"beef brisket, black peppercorns, coarse salt, chili powder, sugar, onion flakes, dried chipotle powder, mustard powder, garlic powder, vegetable oil, beer, apple cider vinegar, water, canola oil, diced onion, garlic cloves, chipotle pepper, worcestershire sauce, black pepper, ketchup, molasses, honey, chili, butter, garlic, soy sauce, fresh cracked pepper",smoke,13,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce']"
368577,a smoked beef brisket  with rub and a texas bbq sauce,"beef brisket, black peppercorns, coarse salt, chili powder, sugar, onion flakes, dried chipotle powder, mustard powder, garlic powder, vegetable oil, beer, apple cider vinegar, water, canola oil, diced onion, garlic cloves, chipotle pepper, worcestershire sauce, black pepper, ketchup, molasses, honey, chili, butter, garlic, soy sauce, fresh cracked pepper",flip,14,['beef brisket']
368577,a smoked beef brisket  with rub and a texas bbq sauce,"beef brisket, black peppercorns, coarse salt, chili powder, sugar, onion flakes, dried chipotle powder, mustard powder, garlic powder, vegetable oil, beer, apple cider vinegar, water, canola oil, diced onion, garlic cloves, chipotle pepper, worcestershire sauce, black pepper, ketchup, molasses, honey, chili, butter, garlic, soy sauce, fresh cracked pepper",piercing,14,['beef brisket']
368577,a smoked beef brisket  with rub and a texas bbq sauce,"beef brisket, black peppercorns, coarse salt, chili powder, sugar, onion flakes, dried chipotle powder, mustard powder, garlic powder, vegetable oil, beer, apple cider vinegar, water, canola oil, diced onion, garlic cloves, chipotle pepper, worcestershire sauce, black pepper, ketchup, molasses, honey, chili, butter, garlic, soy sauce, fresh cracked pepper",turn,16,['beef brisket']
368577,a smoked beef brisket  with rub and a texas bbq sauce,"beef brisket, black peppercorns, coarse salt, chili powder, sugar, onion flakes, dried chipotle powder, mustard powder, garlic powder, vegetable oil, beer, apple cider vinegar, water, canola oil, diced onion, garlic cloves, chipotle pepper, worcestershire sauce, black pepper, ketchup, molasses, honey, chili, butter, garlic, soy sauce, fresh cracked pepper",keeping,17,{}
368577,a smoked beef brisket  with rub and a texas bbq sauce,"beef brisket, black peppercorns, coarse salt, chili powder, sugar, onion flakes, dried chipotle powder, mustard powder, garlic powder, vegetable oil, beer, apple cider vinegar, water, canola oil, diced onion, garlic cloves, chipotle pepper, worcestershire sauce, black pepper, ketchup, molasses, honey, chili, butter, garlic, soy sauce, fresh cracked pepper",done,18,{}
368577,a smoked beef brisket  with rub and a texas bbq sauce,"beef brisket, black peppercorns, coarse salt, chili powder, sugar, onion flakes, dried chipotle powder, mustard powder, garlic powder, vegetable oil, beer, apple cider vinegar, water, canola oil, diced onion, garlic cloves, chipotle pepper, worcestershire sauce, black pepper, ketchup, molasses, honey, chili, butter, garlic, soy sauce, fresh cracked pepper",give,18,{}
368577,a smoked beef brisket  with rub and a texas bbq sauce,"beef brisket, black peppercorns, coarse salt, chili powder, sugar, onion flakes, dried chipotle powder, mustard powder, garlic powder, vegetable oil, beer, apple cider vinegar, water, canola oil, diced onion, garlic cloves, chipotle pepper, worcestershire sauce, black pepper, ketchup, molasses, honey, chili, butter, garlic, soy sauce, fresh cracked pepper",look,19,{}
368577,a smoked beef brisket  with rub and a texas bbq sauce,"beef brisket, black peppercorns, coarse salt, chili powder, sugar, onion flakes, dried chipotle powder, mustard powder, garlic powder, vegetable oil, beer, apple cider vinegar, water, canola oil, diced onion, garlic cloves, chipotle pepper, worcestershire sauce, black pepper, ketchup, molasses, honey, chili, butter, garlic, soy sauce, fresh cracked pepper",look,20,"[' caraway seed, liquid smoke, smoked paprika']"
368577,a smoked beef brisket  with rub and a texas bbq sauce,"beef brisket, black peppercorns, coarse salt, chili powder, sugar, onion flakes, dried chipotle powder, mustard powder, garlic powder, vegetable oil, beer, apple cider vinegar, water, canola oil, diced onion, garlic cloves, chipotle pepper, worcestershire sauce, black pepper, ketchup, molasses, honey, chili, butter, garlic, soy sauce, fresh cracked pepper",worry,20,"[' caraway seed, liquid smoke, smoked paprika']"
368577,a smoked beef brisket  with rub and a texas bbq sauce,"beef brisket, black peppercorns, coarse salt, chili powder, sugar, onion flakes, dried chipotle powder, mustard powder, garlic powder, vegetable oil, beer, apple cider vinegar, water, canola oil, diced onion, garlic cloves, chipotle pepper, worcestershire sauce, black pepper, ketchup, molasses, honey, chili, butter, garlic, soy sauce, fresh cracked pepper",supposed,20,"[' caraway seed, liquid smoke, smoked paprika']"
368577,a smoked beef brisket  with rub and a texas bbq sauce,"beef brisket, black peppercorns, coarse salt, chili powder, sugar, onion flakes, dried chipotle powder, mustard powder, garlic powder, vegetable oil, beer, apple cider vinegar, water, canola oil, diced onion, garlic cloves, chipotle pepper, worcestershire sauce, black pepper, ketchup, molasses, honey, chili, butter, garlic, soy sauce, fresh cracked pepper",be,20,"[' caraway seed, liquid smoke, smoked paprika']"
368577,a smoked beef brisket  with rub and a texas bbq sauce,"beef brisket, black peppercorns, coarse salt, chili powder, sugar, onion flakes, dried chipotle powder, mustard powder, garlic powder, vegetable oil, beer, apple cider vinegar, water, canola oil, diced onion, garlic cloves, chipotle pepper, worcestershire sauce, black pepper, ketchup, molasses, honey, chili, butter, garlic, soy sauce, fresh cracked pepper",take,21,{}
368577,a smoked beef brisket  with rub and a texas bbq sauce,"beef brisket, black peppercorns, coarse salt, chili powder, sugar, onion flakes, dried chipotle powder, mustard powder, garlic powder, vegetable oil, beer, apple cider vinegar, water, canola oil, diced onion, garlic cloves, chipotle pepper, worcestershire sauce, black pepper, ketchup, molasses, honey, chili, butter, garlic, soy sauce, fresh cracked pepper",repeat,22,['beef brisket']
368577,a smoked beef brisket  with rub and a texas bbq sauce,"beef brisket, black peppercorns, coarse salt, chili powder, sugar, onion flakes, dried chipotle powder, mustard powder, garlic powder, vegetable oil, beer, apple cider vinegar, water, canola oil, diced onion, garlic cloves, chipotle pepper, worcestershire sauce, black pepper, ketchup, molasses, honey, chili, butter, garlic, soy sauce, fresh cracked pepper",reaches,22,['beef brisket']
368577,a smoked beef brisket  with rub and a texas bbq sauce,"beef brisket, black peppercorns, coarse salt, chili powder, sugar, onion flakes, dried chipotle powder, mustard powder, garlic powder, vegetable oil, beer, apple cider vinegar, water, canola oil, diced onion, garlic cloves, chipotle pepper, worcestershire sauce, black pepper, ketchup, molasses, honey, chili, butter, garlic, soy sauce, fresh cracked pepper",pulling,22,['beef brisket']
368577,a smoked beef brisket  with rub and a texas bbq sauce,"beef brisket, black peppercorns, coarse salt, chili powder, sugar, onion flakes, dried chipotle powder, mustard powder, garlic powder, vegetable oil, beer, apple cider vinegar, water, canola oil, diced onion, garlic cloves, chipotle pepper, worcestershire sauce, black pepper, ketchup, molasses, honey, chili, butter, garlic, soy sauce, fresh cracked pepper",remove,22,['beef brisket']
368577,a smoked beef brisket  with rub and a texas bbq sauce,"beef brisket, black peppercorns, coarse salt, chili powder, sugar, onion flakes, dried chipotle powder, mustard powder, garlic powder, vegetable oil, beer, apple cider vinegar, water, canola oil, diced onion, garlic cloves, chipotle pepper, worcestershire sauce, black pepper, ketchup, molasses, honey, chili, butter, garlic, soy sauce, fresh cracked pepper",cooking,23,"[' panko breadcrumbs, campanelle pasta, pancetta, buckwheat flour']"
368577,a smoked beef brisket  with rub and a texas bbq sauce,"beef brisket, black peppercorns, coarse salt, chili powder, sugar, onion flakes, dried chipotle powder, mustard powder, garlic powder, vegetable oil, beer, apple cider vinegar, water, canola oil, diced onion, garlic cloves, chipotle pepper, worcestershire sauce, black pepper, ketchup, molasses, honey, chili, butter, garlic, soy sauce, fresh cracked pepper",wrap,23,"[' panko breadcrumbs, campanelle pasta, pancetta, buckwheat flour']"
368577,a smoked beef brisket  with rub and a texas bbq sauce,"beef brisket, black peppercorns, coarse salt, chili powder, sugar, onion flakes, dried chipotle powder, mustard powder, garlic powder, vegetable oil, beer, apple cider vinegar, water, canola oil, diced onion, garlic cloves, chipotle pepper, worcestershire sauce, black pepper, ketchup, molasses, honey, chili, butter, garlic, soy sauce, fresh cracked pepper",tenderizes,23,"[' panko breadcrumbs, campanelle pasta, pancetta, buckwheat flour']"
368577,a smoked beef brisket  with rub and a texas bbq sauce,"beef brisket, black peppercorns, coarse salt, chili powder, sugar, onion flakes, dried chipotle powder, mustard powder, garlic powder, vegetable oil, beer, apple cider vinegar, water, canola oil, diced onion, garlic cloves, chipotle pepper, worcestershire sauce, black pepper, ketchup, molasses, honey, chili, butter, garlic, soy sauce, fresh cracked pepper",mix,25,"[' new potato, dried chipotle powder, chipotle pepper']"
368577,a smoked beef brisket  with rub and a texas bbq sauce,"beef brisket, black peppercorns, coarse salt, chili powder, sugar, onion flakes, dried chipotle powder, mustard powder, garlic powder, vegetable oil, beer, apple cider vinegar, water, canola oil, diced onion, garlic cloves, chipotle pepper, worcestershire sauce, black pepper, ketchup, molasses, honey, chili, butter, garlic, soy sauce, fresh cracked pepper",nice,25,"[' new potato, dried chipotle powder, chipotle pepper']"
368577,a smoked beef brisket  with rub and a texas bbq sauce,"beef brisket, black peppercorns, coarse salt, chili powder, sugar, onion flakes, dried chipotle powder, mustard powder, garlic powder, vegetable oil, beer, apple cider vinegar, water, canola oil, diced onion, garlic cloves, chipotle pepper, worcestershire sauce, black pepper, ketchup, molasses, honey, chili, butter, garlic, soy sauce, fresh cracked pepper",made,26,{}
368577,a smoked beef brisket  with rub and a texas bbq sauce,"beef brisket, black peppercorns, coarse salt, chili powder, sugar, onion flakes, dried chipotle powder, mustard powder, garlic powder, vegetable oil, beer, apple cider vinegar, water, canola oil, diced onion, garlic cloves, chipotle pepper, worcestershire sauce, black pepper, ketchup, molasses, honey, chili, butter, garlic, soy sauce, fresh cracked pepper",is,27,"[' sliced mushrooms,beef brisket, long-grain rice, whole grain mustard, coarse grain mustard']"
368577,a smoked beef brisket  with rub and a texas bbq sauce,"beef brisket, black peppercorns, coarse salt, chili powder, sugar, onion flakes, dried chipotle powder, mustard powder, garlic powder, vegetable oil, beer, apple cider vinegar, water, canola oil, diced onion, garlic cloves, chipotle pepper, worcestershire sauce, black pepper, ketchup, molasses, honey, chili, butter, garlic, soy sauce, fresh cracked pepper",serve,28,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, ground beef round, beef stock, ground beef, lean ground beef,beef brisket']"
368577,a smoked beef brisket  with rub and a texas bbq sauce,"beef brisket, black peppercorns, coarse salt, chili powder, sugar, onion flakes, dried chipotle powder, mustard powder, garlic powder, vegetable oil, beer, apple cider vinegar, water, canola oil, diced onion, garlic cloves, chipotle pepper, worcestershire sauce, black pepper, ketchup, molasses, honey, chili, butter, garlic, soy sauce, fresh cracked pepper",make,28,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, ground beef round, beef stock, ground beef, lean ground beef,beef brisket']"
368577,a smoked beef brisket  with rub and a texas bbq sauce,"beef brisket, black peppercorns, coarse salt, chili powder, sugar, onion flakes, dried chipotle powder, mustard powder, garlic powder, vegetable oil, beer, apple cider vinegar, water, canola oil, diced onion, garlic cloves, chipotle pepper, worcestershire sauce, black pepper, ketchup, molasses, honey, chili, butter, garlic, soy sauce, fresh cracked pepper",pulled,28,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, ground beef round, beef stock, ground beef, lean ground beef,beef brisket']"
368577,a smoked beef brisket  with rub and a texas bbq sauce,"beef brisket, black peppercorns, coarse salt, chili powder, sugar, onion flakes, dried chipotle powder, mustard powder, garlic powder, vegetable oil, beer, apple cider vinegar, water, canola oil, diced onion, garlic cloves, chipotle pepper, worcestershire sauce, black pepper, ketchup, molasses, honey, chili, butter, garlic, soy sauce, fresh cracked pepper",mixed,28,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, ground beef round, beef stock, ground beef, lean ground beef,beef brisket']"
