Id,Name,AllIngredients,Verbs,Steps,Ingredient
20879,canadian living falafels with tahini sauce,"bulgur, tap water, chickpeas, garlic cloves, green onions, dry breadcrumbs, flat leaf parsley, egg, fresh lemon juice, ground cumin, ground coriander, salt, fresh ground pepper, tabasco sauce, vegetable oil, tahini, water, garlic clove, pita breads, lettuce, tomatoes",aiming,4,{}
20879,canadian living falafels with tahini sauce,"bulgur, tap water, chickpeas, garlic cloves, green onions, dry breadcrumbs, flat leaf parsley, egg, fresh lemon juice, ground cumin, ground coriander, salt, fresh ground pepper, tabasco sauce, vegetable oil, tahini, water, garlic clove, pita breads, lettuce, tomatoes",appear,4,{}
20879,canadian living falafels with tahini sauce,"bulgur, tap water, chickpeas, garlic cloves, green onions, dry breadcrumbs, flat leaf parsley, egg, fresh lemon juice, ground cumin, ground coriander, salt, fresh ground pepper, tabasco sauce, vegetable oil, tahini, water, garlic clove, pita breads, lettuce, tomatoes",thin,4,{}
20879,canadian living falafels with tahini sauce,"bulgur, tap water, chickpeas, garlic cloves, green onions, dry breadcrumbs, flat leaf parsley, egg, fresh lemon juice, ground cumin, ground coriander, salt, fresh ground pepper, tabasco sauce, vegetable oil, tahini, water, garlic clove, pita breads, lettuce, tomatoes",refrigerate,7,{}
20879,canadian living falafels with tahini sauce,"bulgur, tap water, chickpeas, garlic cloves, green onions, dry breadcrumbs, flat leaf parsley, egg, fresh lemon juice, ground cumin, ground coriander, salt, fresh ground pepper, tabasco sauce, vegetable oil, tahini, water, garlic clove, pita breads, lettuce, tomatoes",bring,8,"[' sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, oyster mushroom, cremini mushrooms, portabella mushroom, mushroom, cream of mushroom soup, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms, white mushroom, cream of wild mushroom soup, cremini mushroom, shiitake mushrooms']"
20879,canadian living falafels with tahini sauce,"bulgur, tap water, chickpeas, garlic cloves, green onions, dry breadcrumbs, flat leaf parsley, egg, fresh lemon juice, ground cumin, ground coriander, salt, fresh ground pepper, tabasco sauce, vegetable oil, tahini, water, garlic clove, pita breads, lettuce, tomatoes",serving,8,"[' sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, oyster mushroom, cremini mushrooms, portabella mushroom, mushroom, cream of mushroom soup, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms, white mushroom, cream of wild mushroom soup, cremini mushroom, shiitake mushrooms']"
20879,canadian living falafels with tahini sauce,"bulgur, tap water, chickpeas, garlic cloves, green onions, dry breadcrumbs, flat leaf parsley, egg, fresh lemon juice, ground cumin, ground coriander, salt, fresh ground pepper, tabasco sauce, vegetable oil, tahini, water, garlic clove, pita breads, lettuce, tomatoes",serving,20,"[' tahini paste, tahini, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce,romaine lettuce, lettuce, iceberg lettuce, romaine lettuce, bibb lettuce, romaine lettuce hearts, lettuce leaves, green leaf lettuce, romaine lettuce leaf, tomatoes, crushed tomatoes, tomato paste, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, chopped tomato, diced tomatoes, diced tomatoes with juice, chopped tomatoes, tomato puree, diced tomato,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, roma tomato, tomato juice, canned tomatoes,tomato puree, tomato ketchup,tomato paste, italian-style diced tomatoes, fresh tomato, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, sun-dried tomato, stewed tomatoes, tomatoes with juice, rotel tomatoes']"
20879,canadian living falafels with tahini sauce,"bulgur, tap water, chickpeas, garlic cloves, green onions, dry breadcrumbs, flat leaf parsley, egg, fresh lemon juice, ground cumin, ground coriander, salt, fresh ground pepper, tabasco sauce, vegetable oil, tahini, water, garlic clove, pita breads, lettuce, tomatoes",soak,10,"[' water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water']"
20879,canadian living falafels with tahini sauce,"bulgur, tap water, chickpeas, garlic cloves, green onions, dry breadcrumbs, flat leaf parsley, egg, fresh lemon juice, ground cumin, ground coriander, salt, fresh ground pepper, tabasco sauce, vegetable oil, tahini, water, garlic clove, pita breads, lettuce, tomatoes",pressing,11,{}
20879,canadian living falafels with tahini sauce,"bulgur, tap water, chickpeas, garlic cloves, green onions, dry breadcrumbs, flat leaf parsley, egg, fresh lemon juice, ground cumin, ground coriander, salt, fresh ground pepper, tabasco sauce, vegetable oil, tahini, water, garlic clove, pita breads, lettuce, tomatoes",mashed,13,[' chickpeas']
20879,canadian living falafels with tahini sauce,"bulgur, tap water, chickpeas, garlic cloves, green onions, dry breadcrumbs, flat leaf parsley, egg, fresh lemon juice, ground cumin, ground coriander, salt, fresh ground pepper, tabasco sauce, vegetable oil, tahini, water, garlic clove, pita breads, lettuce, tomatoes",frying,15,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil']"
20879,canadian living falafels with tahini sauce,"bulgur, tap water, chickpeas, garlic cloves, green onions, dry breadcrumbs, flat leaf parsley, egg, fresh lemon juice, ground cumin, ground coriander, salt, fresh ground pepper, tabasco sauce, vegetable oil, tahini, water, garlic clove, pita breads, lettuce, tomatoes",browned,17,{}
20879,canadian living falafels with tahini sauce,"bulgur, tap water, chickpeas, garlic cloves, green onions, dry breadcrumbs, flat leaf parsley, egg, fresh lemon juice, ground cumin, ground coriander, salt, fresh ground pepper, tabasco sauce, vegetable oil, tahini, water, garlic clove, pita breads, lettuce, tomatoes",cooked,17,{}
20879,canadian living falafels with tahini sauce,"bulgur, tap water, chickpeas, garlic cloves, green onions, dry breadcrumbs, flat leaf parsley, egg, fresh lemon juice, ground cumin, ground coriander, salt, fresh ground pepper, tabasco sauce, vegetable oil, tahini, water, garlic clove, pita breads, lettuce, tomatoes",remove,18,"[' parchment paper, lamb racks']"
20879,canadian living falafels with tahini sauce,"bulgur, tap water, chickpeas, garlic cloves, green onions, dry breadcrumbs, flat leaf parsley, egg, fresh lemon juice, ground cumin, ground coriander, salt, fresh ground pepper, tabasco sauce, vegetable oil, tahini, water, garlic clove, pita breads, lettuce, tomatoes",lined,18,"[' parchment paper, lamb racks']"
20879,canadian living falafels with tahini sauce,"bulgur, tap water, chickpeas, garlic cloves, green onions, dry breadcrumbs, flat leaf parsley, egg, fresh lemon juice, ground cumin, ground coriander, salt, fresh ground pepper, tabasco sauce, vegetable oil, tahini, water, garlic clove, pita breads, lettuce, tomatoes",drain,18,"[' parchment paper, lamb racks']"
20879,canadian living falafels with tahini sauce,"bulgur, tap water, chickpeas, garlic cloves, green onions, dry breadcrumbs, flat leaf parsley, egg, fresh lemon juice, ground cumin, ground coriander, salt, fresh ground pepper, tabasco sauce, vegetable oil, tahini, water, garlic clove, pita breads, lettuce, tomatoes",divide,19,[' pita breads']
20879,canadian living falafels with tahini sauce,"bulgur, tap water, chickpeas, garlic cloves, green onions, dry breadcrumbs, flat leaf parsley, egg, fresh lemon juice, ground cumin, ground coriander, salt, fresh ground pepper, tabasco sauce, vegetable oil, tahini, water, garlic clove, pita breads, lettuce, tomatoes",drizzle,20,"[' tahini paste, tahini, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce,romaine lettuce, lettuce, iceberg lettuce, romaine lettuce, bibb lettuce, romaine lettuce hearts, lettuce leaves, green leaf lettuce, romaine lettuce leaf, tomatoes, crushed tomatoes, tomato paste, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, chopped tomato, diced tomatoes, diced tomatoes with juice, chopped tomatoes, tomato puree, diced tomato,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, roma tomato, tomato juice, canned tomatoes,tomato puree, tomato ketchup,tomato paste, italian-style diced tomatoes, fresh tomato, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, sun-dried tomato, stewed tomatoes, tomatoes with juice, rotel tomatoes']"
20879,canadian living falafels with tahini sauce,"bulgur, tap water, chickpeas, garlic cloves, green onions, dry breadcrumbs, flat leaf parsley, egg, fresh lemon juice, ground cumin, ground coriander, salt, fresh ground pepper, tabasco sauce, vegetable oil, tahini, water, garlic clove, pita breads, lettuce, tomatoes",shredded,20,"[' tahini paste, tahini, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce,romaine lettuce, lettuce, iceberg lettuce, romaine lettuce, bibb lettuce, romaine lettuce hearts, lettuce leaves, green leaf lettuce, romaine lettuce leaf, tomatoes, crushed tomatoes, tomato paste, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, chopped tomato, diced tomatoes, diced tomatoes with juice, chopped tomatoes, tomato puree, diced tomato,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, roma tomato, tomato juice, canned tomatoes,tomato puree, tomato ketchup,tomato paste, italian-style diced tomatoes, fresh tomato, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, sun-dried tomato, stewed tomatoes, tomatoes with juice, rotel tomatoes']"
20879,canadian living falafels with tahini sauce,"bulgur, tap water, chickpeas, garlic cloves, green onions, dry breadcrumbs, flat leaf parsley, egg, fresh lemon juice, ground cumin, ground coriander, salt, fresh ground pepper, tabasco sauce, vegetable oil, tahini, water, garlic clove, pita breads, lettuce, tomatoes",chopped,20,"[' tahini paste, tahini, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce,romaine lettuce, lettuce, iceberg lettuce, romaine lettuce, bibb lettuce, romaine lettuce hearts, lettuce leaves, green leaf lettuce, romaine lettuce leaf, tomatoes, crushed tomatoes, tomato paste, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, chopped tomato, diced tomatoes, diced tomatoes with juice, chopped tomatoes, tomato puree, diced tomato,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, roma tomato, tomato juice, canned tomatoes,tomato puree, tomato ketchup,tomato paste, italian-style diced tomatoes, fresh tomato, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, sun-dried tomato, stewed tomatoes, tomatoes with juice, rotel tomatoes']"
20879,canadian living falafels with tahini sauce,"bulgur, tap water, chickpeas, garlic cloves, green onions, dry breadcrumbs, flat leaf parsley, egg, fresh lemon juice, ground cumin, ground coriander, salt, fresh ground pepper, tabasco sauce, vegetable oil, tahini, water, garlic clove, pita breads, lettuce, tomatoes",serve,21,{}
