Id,Name,AllIngredients,Verbs,Steps,Ingredient
57216,fiesta chicken lasagna,"onion, green onions, fresh jalapeno pepper, garlic, red pepper, white shoepeg corn, olive oil, fresh cilantro, cumin, mexican blend cheese, cooked chicken, cream of mushroom soup, chicken broth, monterey jack cheese, cream cheese, sour cream, chilies, thyme, salt and pepper, corn tortillas",torn,7,"[' corn, cornmeal, peppercorns, ear of corn, blue corn tortillas, black peppercorns, frozen whole kernel corn, canned corn niblet, peppercorn, corn tortillas, cornstarch, szechuan peppercorns, cornflour, canned corn, frozen corn, baked corn tortilla chips, corn muffin mix, fresh corn kernels, yellow cornmeal, no-salt-added corn, mexicorn, corn kernel, whole kernel corn, white corn tortilla chips, blue corn tortilla chips, light corn syrup, white peppercorns, fritos corn chips, white corn kernels, frozen corn kernels, baby corn,cornmeal, white corn, sweet corn,corn tortilla chips, peppercorn ranch dressing, whole black peppercorns, corn flakes, corn oil, frozen corn and black beans, green peppercorn, corn kernels, corn syrup, kernel corn, cornbread mix, corn tortilla,acorn squash, whole black peppercorn,corn kernels,corn tortillas,cornbread, ground szechuan peppercorns, cornmeal mix, creamed corn, fresh corn, corn on the cob, corn tortilla chips, white shoepeg corn, tortillas, flour tortillas,tortillas,flour tortillas,whole wheat tortillas, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs']"
57216,fiesta chicken lasagna,"onion, green onions, fresh jalapeno pepper, garlic, red pepper, white shoepeg corn, olive oil, fresh cilantro, cumin, mexican blend cheese, cooked chicken, cream of mushroom soup, chicken broth, monterey jack cheese, cream cheese, sour cream, chilies, thyme, salt and pepper, corn tortillas",fit,7,"[' corn, cornmeal, peppercorns, ear of corn, blue corn tortillas, black peppercorns, frozen whole kernel corn, canned corn niblet, peppercorn, corn tortillas, cornstarch, szechuan peppercorns, cornflour, canned corn, frozen corn, baked corn tortilla chips, corn muffin mix, fresh corn kernels, yellow cornmeal, no-salt-added corn, mexicorn, corn kernel, whole kernel corn, white corn tortilla chips, blue corn tortilla chips, light corn syrup, white peppercorns, fritos corn chips, white corn kernels, frozen corn kernels, baby corn,cornmeal, white corn, sweet corn,corn tortilla chips, peppercorn ranch dressing, whole black peppercorns, corn flakes, corn oil, frozen corn and black beans, green peppercorn, corn kernels, corn syrup, kernel corn, cornbread mix, corn tortilla,acorn squash, whole black peppercorn,corn kernels,corn tortillas,cornbread, ground szechuan peppercorns, cornmeal mix, creamed corn, fresh corn, corn on the cob, corn tortilla chips, white shoepeg corn, tortillas, flour tortillas,tortillas,flour tortillas,whole wheat tortillas, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs']"
57216,fiesta chicken lasagna,"onion, green onions, fresh jalapeno pepper, garlic, red pepper, white shoepeg corn, olive oil, fresh cilantro, cumin, mexican blend cheese, cooked chicken, cream of mushroom soup, chicken broth, monterey jack cheese, cream cheese, sour cream, chilies, thyme, salt and pepper, corn tortillas",cover,11,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, herbes de provence']"
57216,fiesta chicken lasagna,"onion, green onions, fresh jalapeno pepper, garlic, red pepper, white shoepeg corn, olive oil, fresh cilantro, cumin, mexican blend cheese, cooked chicken, cream of mushroom soup, chicken broth, monterey jack cheese, cream cheese, sour cream, chilies, thyme, salt and pepper, corn tortillas",bake,11,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, herbes de provence']"
57216,fiesta chicken lasagna,"onion, green onions, fresh jalapeno pepper, garlic, red pepper, white shoepeg corn, olive oil, fresh cilantro, cumin, mexican blend cheese, cooked chicken, cream of mushroom soup, chicken broth, monterey jack cheese, cream cheese, sour cream, chilies, thyme, salt and pepper, corn tortillas",bake,12,"[' lemon wedges, lime wedges']"
57216,fiesta chicken lasagna,"onion, green onions, fresh jalapeno pepper, garlic, red pepper, white shoepeg corn, olive oil, fresh cilantro, cumin, mexican blend cheese, cooked chicken, cream of mushroom soup, chicken broth, monterey jack cheese, cream cheese, sour cream, chilies, thyme, salt and pepper, corn tortillas",preheated,11,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, herbes de provence']"
57216,fiesta chicken lasagna,"onion, green onions, fresh jalapeno pepper, garlic, red pepper, white shoepeg corn, olive oil, fresh cilantro, cumin, mexican blend cheese, cooked chicken, cream of mushroom soup, chicken broth, monterey jack cheese, cream cheese, sour cream, chilies, thyme, salt and pepper, corn tortillas",remove,12,"[' lemon wedges, lime wedges']"
57216,fiesta chicken lasagna,"onion, green onions, fresh jalapeno pepper, garlic, red pepper, white shoepeg corn, olive oil, fresh cilantro, cumin, mexican blend cheese, cooked chicken, cream of mushroom soup, chicken broth, monterey jack cheese, cream cheese, sour cream, chilies, thyme, salt and pepper, corn tortillas",let,13,{}
57216,fiesta chicken lasagna,"onion, green onions, fresh jalapeno pepper, garlic, red pepper, white shoepeg corn, olive oil, fresh cilantro, cumin, mexican blend cheese, cooked chicken, cream of mushroom soup, chicken broth, monterey jack cheese, cream cheese, sour cream, chilies, thyme, salt and pepper, corn tortillas",stand,13,{}
57216,fiesta chicken lasagna,"onion, green onions, fresh jalapeno pepper, garlic, red pepper, white shoepeg corn, olive oil, fresh cilantro, cumin, mexican blend cheese, cooked chicken, cream of mushroom soup, chicken broth, monterey jack cheese, cream cheese, sour cream, chilies, thyme, salt and pepper, corn tortillas",serving,13,{}
