Id,Name,AllIngredients,Verbs,Steps,Ingredient
152724,sizzling vegetable fajitas  tgif copycat,"jalapeno pepper, diced tomato, onion, lemon juice, fresh cilantro, salt, cilantro, garlic cloves, olive oil, pepper, parmesan cheese, margarine, carrots, broccoli, lemon, juice of, flour tortilla, lime wedge, pico de gallo, guacamole, sour cream, cheddar cheese, salsa",set,4,{}
152724,sizzling vegetable fajitas  tgif copycat,"jalapeno pepper, diced tomato, onion, lemon juice, fresh cilantro, salt, cilantro, garlic cloves, olive oil, pepper, parmesan cheese, margarine, carrots, broccoli, lemon, juice of, flour tortilla, lime wedge, pico de gallo, guacamole, sour cream, cheddar cheese, salsa",set,9,{}
152724,sizzling vegetable fajitas  tgif copycat,"jalapeno pepper, diced tomato, onion, lemon juice, fresh cilantro, salt, cilantro, garlic cloves, olive oil, pepper, parmesan cheese, margarine, carrots, broccoli, lemon, juice of, flour tortilla, lime wedge, pico de gallo, guacamole, sour cream, cheddar cheese, salsa",put,6,"[' fresh cilantro leaves, fresh cilantro, cilantro,fresh cilantro, cilantro leaves, dried cilantro, fresh cilantro stem, cilantro leaf, fresh cilantro stems, cilantro stems,fresh cilantro leaves, red food coloring, yellow food coloring, green food coloring, orange food coloring, seafood stock, seafood cocktail sauce, seafood, seafood seasoning, processed cheese, dutch-processed cocoa powder']"
152724,sizzling vegetable fajitas  tgif copycat,"jalapeno pepper, diced tomato, onion, lemon juice, fresh cilantro, salt, cilantro, garlic cloves, olive oil, pepper, parmesan cheese, margarine, carrots, broccoli, lemon, juice of, flour tortilla, lime wedge, pico de gallo, guacamole, sour cream, cheddar cheese, salsa",garlic,6,"[' fresh cilantro leaves, fresh cilantro, cilantro,fresh cilantro, cilantro leaves, dried cilantro, fresh cilantro stem, cilantro leaf, fresh cilantro stems, cilantro stems,fresh cilantro leaves, red food coloring, yellow food coloring, green food coloring, orange food coloring, seafood stock, seafood cocktail sauce, seafood, seafood seasoning, processed cheese, dutch-processed cocoa powder']"
152724,sizzling vegetable fajitas  tgif copycat,"jalapeno pepper, diced tomato, onion, lemon juice, fresh cilantro, salt, cilantro, garlic cloves, olive oil, pepper, parmesan cheese, margarine, carrots, broccoli, lemon, juice of, flour tortilla, lime wedge, pico de gallo, guacamole, sour cream, cheddar cheese, salsa",chopped,6,"[' fresh cilantro leaves, fresh cilantro, cilantro,fresh cilantro, cilantro leaves, dried cilantro, fresh cilantro stem, cilantro leaf, fresh cilantro stems, cilantro stems,fresh cilantro leaves, red food coloring, yellow food coloring, green food coloring, orange food coloring, seafood stock, seafood cocktail sauce, seafood, seafood seasoning, processed cheese, dutch-processed cocoa powder']"
152724,sizzling vegetable fajitas  tgif copycat,"jalapeno pepper, diced tomato, onion, lemon juice, fresh cilantro, salt, cilantro, garlic cloves, olive oil, pepper, parmesan cheese, margarine, carrots, broccoli, lemon, juice of, flour tortilla, lime wedge, pico de gallo, guacamole, sour cream, cheddar cheese, salsa",add,7,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, virgin olive oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil, garlic-flavored olive oil, lite olive oil, olive oil mayonnaise,canola oil cooking spray, parboiled rice,cooking oil, walnut oil, white truffle oil, pure olive oil, vegetable oil cooking spray,hard-boiled eggs, boiling potatoes, annatto oil, no-boil lasagna noodles, oil-and-vinegar dressing,corn oil, oriental sesame oil, truffle oil, crisco cooking oil, mustard oil, frying oil, canola oil cooking spray, garlic oil']"
152724,sizzling vegetable fajitas  tgif copycat,"jalapeno pepper, diced tomato, onion, lemon juice, fresh cilantro, salt, cilantro, garlic cloves, olive oil, pepper, parmesan cheese, margarine, carrots, broccoli, lemon, juice of, flour tortilla, lime wedge, pico de gallo, guacamole, sour cream, cheddar cheese, salsa",add,16,"[' sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, cremini mushrooms, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms, shiitake mushrooms, dried porcini mushrooms,dried porcini mushrooms,dried shiitake mushrooms, oyster mushrooms, fresh white mushrooms, white mushrooms,portabella mushrooms, fresh portabella mushrooms, white button mushrooms, canned mushrooms, straw mushrooms,fresh mushrooms, chanterelle mushrooms, dried mushrooms, fresh shiitake mushrooms, small mushrooms']"
152724,sizzling vegetable fajitas  tgif copycat,"jalapeno pepper, diced tomato, onion, lemon juice, fresh cilantro, salt, cilantro, garlic cloves, olive oil, pepper, parmesan cheese, margarine, carrots, broccoli, lemon, juice of, flour tortilla, lime wedge, pico de gallo, guacamole, sour cream, cheddar cheese, salsa",slice,11,"[' yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", spring onion, onion rings, frozen pearl onions, onion salt, onion paste, french-fried onions, green onion top, green onions with top, purple onion, onion tops,spanish onion,vidalia onion, vidalia onion,onion powder, onion seeds, baby onions, frozen small whole onions, brown onion, vidalia onions,green onions, caramelized onion, onion soup mix,red onion,diced onions, green onion tops,dry onion soup mix, instant minced onion, fried onions, baby onion, fresh onion, cocktail onion, green onions with tops, simply potatoes diced potatoes with onion, lettuce cup']"
152724,sizzling vegetable fajitas  tgif copycat,"jalapeno pepper, diced tomato, onion, lemon juice, fresh cilantro, salt, cilantro, garlic cloves, olive oil, pepper, parmesan cheese, margarine, carrots, broccoli, lemon, juice of, flour tortilla, lime wedge, pico de gallo, guacamole, sour cream, cheddar cheese, salsa",equal,11,"[' yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", spring onion, onion rings, frozen pearl onions, onion salt, onion paste, french-fried onions, green onion top, green onions with top, purple onion, onion tops,spanish onion,vidalia onion, vidalia onion,onion powder, onion seeds, baby onions, frozen small whole onions, brown onion, vidalia onions,green onions, caramelized onion, onion soup mix,red onion,diced onions, green onion tops,dry onion soup mix, instant minced onion, fried onions, baby onion, fresh onion, cocktail onion, green onions with tops, simply potatoes diced potatoes with onion, lettuce cup']"
152724,sizzling vegetable fajitas  tgif copycat,"jalapeno pepper, diced tomato, onion, lemon juice, fresh cilantro, salt, cilantro, garlic cloves, olive oil, pepper, parmesan cheese, margarine, carrots, broccoli, lemon, juice of, flour tortilla, lime wedge, pico de gallo, guacamole, sour cream, cheddar cheese, salsa",browned,13,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice, quick-cooking rolled oats,cooked wild rice, uncooked rice, cooked spaghetti, cooked bacon,vegetable oil cooking spray, light vegetable oil cooking spray,cooked bacon, quick-cooking oats,canola oil cooking spray, cooked chicken breast halves,cooking oil, cooked small shell pasta, cooked italian sausage, cooked elbow macaroni, quick-cooking oatmeal, cooked ham, cooked turkey, vegetable oil cooking spray, quick-cooking barley,cooked shrimp, quick-cooking couscous, cooked jasmine rice,rotisserie-cooked chicken, crisco cooking oil, gingersnap cookie, cooked noodles, canola oil cooking spray, cooking sherry']"
152724,sizzling vegetable fajitas  tgif copycat,"jalapeno pepper, diced tomato, onion, lemon juice, fresh cilantro, salt, cilantro, garlic cloves, olive oil, pepper, parmesan cheese, margarine, carrots, broccoli, lemon, juice of, flour tortilla, lime wedge, pico de gallo, guacamole, sour cream, cheddar cheese, salsa",prepare,14,"[' assorted fresh vegetables, mixed vegetables, dehydrated mixed vegetables, frozen mixed vegetables, vegetables']"
152724,sizzling vegetable fajitas  tgif copycat,"jalapeno pepper, diced tomato, onion, lemon juice, fresh cilantro, salt, cilantro, garlic cloves, olive oil, pepper, parmesan cheese, margarine, carrots, broccoli, lemon, juice of, flour tortilla, lime wedge, pico de gallo, guacamole, sour cream, cheddar cheese, salsa",depends,14,"[' assorted fresh vegetables, mixed vegetables, dehydrated mixed vegetables, frozen mixed vegetables, vegetables']"
152724,sizzling vegetable fajitas  tgif copycat,"jalapeno pepper, diced tomato, onion, lemon juice, fresh cilantro, salt, cilantro, garlic cloves, olive oil, pepper, parmesan cheese, margarine, carrots, broccoli, lemon, juice of, flour tortilla, lime wedge, pico de gallo, guacamole, sour cream, cheddar cheese, salsa",sliced,16,"[' sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, cremini mushrooms, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms, shiitake mushrooms, dried porcini mushrooms,dried porcini mushrooms,dried shiitake mushrooms, oyster mushrooms, fresh white mushrooms, white mushrooms,portabella mushrooms, fresh portabella mushrooms, white button mushrooms, canned mushrooms, straw mushrooms,fresh mushrooms, chanterelle mushrooms, dried mushrooms, fresh shiitake mushrooms, small mushrooms']"
152724,sizzling vegetable fajitas  tgif copycat,"jalapeno pepper, diced tomato, onion, lemon juice, fresh cilantro, salt, cilantro, garlic cloves, olive oil, pepper, parmesan cheese, margarine, carrots, broccoli, lemon, juice of, flour tortilla, lime wedge, pico de gallo, guacamole, sour cream, cheddar cheese, salsa",continue,17,[' minute rice']
152724,sizzling vegetable fajitas  tgif copycat,"jalapeno pepper, diced tomato, onion, lemon juice, fresh cilantro, salt, cilantro, garlic cloves, olive oil, pepper, parmesan cheese, margarine, carrots, broccoli, lemon, juice of, flour tortilla, lime wedge, pico de gallo, guacamole, sour cream, cheddar cheese, salsa",cooking,17,[' minute rice']
152724,sizzling vegetable fajitas  tgif copycat,"jalapeno pepper, diced tomato, onion, lemon juice, fresh cilantro, salt, cilantro, garlic cloves, olive oil, pepper, parmesan cheese, margarine, carrots, broccoli, lemon, juice of, flour tortilla, lime wedge, pico de gallo, guacamole, sour cream, cheddar cheese, salsa",remaining,18,"[' pesto sauce, sun-dried tomato pesto, basil pesto,pesto sauce']"
152724,sizzling vegetable fajitas  tgif copycat,"jalapeno pepper, diced tomato, onion, lemon juice, fresh cilantro, salt, cilantro, garlic cloves, olive oil, pepper, parmesan cheese, margarine, carrots, broccoli, lemon, juice of, flour tortilla, lime wedge, pico de gallo, guacamole, sour cream, cheddar cheese, salsa",refrigerated,18,"[' pesto sauce, sun-dried tomato pesto, basil pesto,pesto sauce']"
152724,sizzling vegetable fajitas  tgif copycat,"jalapeno pepper, diced tomato, onion, lemon juice, fresh cilantro, salt, cilantro, garlic cloves, olive oil, pepper, parmesan cheese, margarine, carrots, broccoli, lemon, juice of, flour tortilla, lime wedge, pico de gallo, guacamole, sour cream, cheddar cheese, salsa",frozen,18,"[' pesto sauce, sun-dried tomato pesto, basil pesto,pesto sauce']"
152724,sizzling vegetable fajitas  tgif copycat,"jalapeno pepper, diced tomato, onion, lemon juice, fresh cilantro, salt, cilantro, garlic cloves, olive oil, pepper, parmesan cheese, margarine, carrots, broccoli, lemon, juice of, flour tortilla, lime wedge, pico de gallo, guacamole, sour cream, cheddar cheese, salsa",spoon,19,"[' vegan egg replacer powder, vegetable shortening, vegetable stock, vegetable oil, vegetable broth, low sodium vegetable broth, light vegetable oil, spicy vegetable juice,vegetable oil, homemade vegetable stock, vegetable stock powder,vegetable broth, v8 vegetable juice, vegetable bouillon granules, textured vegetable protein, assorted fresh vegetables, vegetable soup mix, mixed vegetables,vegetable oil cooking spray, dehydrated mixed vegetables, vegetable seasoning, light vegetable oil cooking spray, frozen mixed vegetables, vegetables,vegetable stock, vegetable bouillon, vegetable oil cooking spray, vegetable juice, vegetable drumsticks, vegetable bouillon cubes, sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, white pearl onions, diced onions, ""frenchs french fried onions"", frozen pearl onions, french-fried onions, green onions with top, baby onions, frozen small whole onions, vidalia onions,green onions,diced onions, fried onions, green onions with tops, yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, diced onion, sweet onion, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, dried onion, dried onion flakes, spring onion, onion rings, onion salt, onion paste, green onion top, purple onion, onion tops,spanish onion,vidalia onion, vidalia onion,onion powder, onion seeds, brown onion, caramelized onion, onion soup mix,red onion, green onion tops,dry onion soup mix, instant minced onion, baby onion, fresh onion, cocktail onion, simply potatoes diced potatoes with onion, center-cut pork loin chops, tortillas, blue corn tortillas, flour tortillas, corn tortillas,tortillas,flour tortillas,whole wheat tortillas,corn tortillas, sun-dried tomato tortillas, fat free tortillas, burrito-size flour tortillas, soft taco-size flour tortillas']"
152724,sizzling vegetable fajitas  tgif copycat,"jalapeno pepper, diced tomato, onion, lemon juice, fresh cilantro, salt, cilantro, garlic cloves, olive oil, pepper, parmesan cheese, margarine, carrots, broccoli, lemon, juice of, flour tortilla, lime wedge, pico de gallo, guacamole, sour cream, cheddar cheese, salsa",warmed,19,"[' vegan egg replacer powder, vegetable shortening, vegetable stock, vegetable oil, vegetable broth, low sodium vegetable broth, light vegetable oil, spicy vegetable juice,vegetable oil, homemade vegetable stock, vegetable stock powder,vegetable broth, v8 vegetable juice, vegetable bouillon granules, textured vegetable protein, assorted fresh vegetables, vegetable soup mix, mixed vegetables,vegetable oil cooking spray, dehydrated mixed vegetables, vegetable seasoning, light vegetable oil cooking spray, frozen mixed vegetables, vegetables,vegetable stock, vegetable bouillon, vegetable oil cooking spray, vegetable juice, vegetable drumsticks, vegetable bouillon cubes, sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, white pearl onions, diced onions, ""frenchs french fried onions"", frozen pearl onions, french-fried onions, green onions with top, baby onions, frozen small whole onions, vidalia onions,green onions,diced onions, fried onions, green onions with tops, yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, diced onion, sweet onion, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, dried onion, dried onion flakes, spring onion, onion rings, onion salt, onion paste, green onion top, purple onion, onion tops,spanish onion,vidalia onion, vidalia onion,onion powder, onion seeds, brown onion, caramelized onion, onion soup mix,red onion, green onion tops,dry onion soup mix, instant minced onion, baby onion, fresh onion, cocktail onion, simply potatoes diced potatoes with onion, center-cut pork loin chops, tortillas, blue corn tortillas, flour tortillas, corn tortillas,tortillas,flour tortillas,whole wheat tortillas,corn tortillas, sun-dried tomato tortillas, fat free tortillas, burrito-size flour tortillas, soft taco-size flour tortillas']"
152724,sizzling vegetable fajitas  tgif copycat,"jalapeno pepper, diced tomato, onion, lemon juice, fresh cilantro, salt, cilantro, garlic cloves, olive oil, pepper, parmesan cheese, margarine, carrots, broccoli, lemon, juice of, flour tortilla, lime wedge, pico de gallo, guacamole, sour cream, cheddar cheese, salsa",taste,20,"[' boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks, green onion tops, caramel ice cream topping, green onions with tops, tortillas, blue corn tortillas, flour tortillas, corn tortillas,tortillas,flour tortillas,whole wheat tortillas,corn tortillas, sun-dried tomato tortillas, fat free tortillas, burrito-size flour tortillas, soft taco-size flour tortillas']"
