Id,Name,AllIngredients,Verbs,Steps,Ingredient
57196,lobster thermidor a la julia child,"dry white wine, onion, carrot, celery, fresh parsley, bay leaf, thyme, peppercorns, dried tarragon, live lobsters, fresh mushrooms, butter, lemon juice, salt, flour, cream, dry mustard, egg yolks, whipping cream, cayenne pepper, cognac, parmesan cheese",steaming,4,"['lobsters, live lobsters, canned stewed tomatoes,beef stew meat, beef stew meat, stewed tomatoes, lean stewing beef,stewing beef, sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, cremini mushrooms, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms, shiitake mushrooms, dried porcini mushrooms,dried porcini mushrooms,dried shiitake mushrooms, oyster mushrooms, fresh white mushrooms, white mushrooms,portabella mushrooms, fresh portabella mushrooms, white button mushrooms, canned mushrooms, straw mushrooms,fresh mushrooms, chanterelle mushrooms, medium egg noodles, medium shrimp,medium shrimp, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles']"
57196,lobster thermidor a la julia child,"dry white wine, onion, carrot, celery, fresh parsley, bay leaf, thyme, peppercorns, dried tarragon, live lobsters, fresh mushrooms, butter, lemon juice, salt, flour, cream, dry mustard, egg yolks, whipping cream, cayenne pepper, cognac, parmesan cheese",cooked,5,"['lobsters, live lobsters']"
57196,lobster thermidor a la julia child,"dry white wine, onion, carrot, celery, fresh parsley, bay leaf, thyme, peppercorns, dried tarragon, live lobsters, fresh mushrooms, butter, lemon juice, salt, flour, cream, dry mustard, egg yolks, whipping cream, cayenne pepper, cognac, parmesan cheese",remove,5,"['lobsters, live lobsters']"
57196,lobster thermidor a la julia child,"dry white wine, onion, carrot, celery, fresh parsley, bay leaf, thyme, peppercorns, dried tarragon, live lobsters, fresh mushrooms, butter, lemon juice, salt, flour, cream, dry mustard, egg yolks, whipping cream, cayenne pepper, cognac, parmesan cheese",remove,20,"[' meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, white chicken meat, lobster meat,dark chicken meat, lobster,lobsters,rock lobster tail, live lobsters, crawfish tails, chicken bouillon cubes, chicken stock cubes, beef bouillon cubes, bouillon cubes, shrimp bouillon cubes, bread cubes']"
57196,lobster thermidor a la julia child,"dry white wine, onion, carrot, celery, fresh parsley, bay leaf, thyme, peppercorns, dried tarragon, live lobsters, fresh mushrooms, butter, lemon juice, salt, flour, cream, dry mustard, egg yolks, whipping cream, cayenne pepper, cognac, parmesan cheese",pour,6,"[' sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, oyster mushroom, cremini mushrooms, portabella mushroom, mushroom, cream of mushroom soup, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms, white mushroom, cream of wild mushroom soup, cremini mushroom, shiitake mushrooms, button mushroom, shiitake mushroom, dried porcini mushrooms, dried shiitake mushroom,dried porcini mushrooms,dried shiitake mushrooms, oyster mushrooms, shiitake mushroom caps, fresh white mushrooms, mushroom stems and pieces, white mushrooms,portabella mushrooms, fresh portabella mushrooms, porcini mushroom, fresh shiitake mushroom, portabella mushroom caps, canned mushroom, white button mushrooms, mushroom caps, canned mushrooms, straw mushrooms,cream of mushroom soup,fresh mushrooms, chanterelle mushrooms, lobster meat, lobster,lobsters,rock lobster tail, live lobsters, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, chipotle chiles, chipotle chiles in adobo, chipotle chile, instant potato flakes, idaho potatoes, new potatoes, russet potato, boiling potato, ground chipotle chile pepper,new potato, potato starch,sweet potatoes,potato,red potatoes, fingerling potato, mashed potatoes, potato sticks, small potato']"
57196,lobster thermidor a la julia child,"dry white wine, onion, carrot, celery, fresh parsley, bay leaf, thyme, peppercorns, dried tarragon, live lobsters, fresh mushrooms, butter, lemon juice, salt, flour, cream, dry mustard, egg yolks, whipping cream, cayenne pepper, cognac, parmesan cheese",pour,23,"[' cognac, minute rice, liquid smoke, liquid smoke flavoring, liquid hot pepper sauce, liquid honey, liquid, half-and-half, half-and-half cream, skinless chicken breast half, mussels on the half shell']"
57196,lobster thermidor a la julia child,"dry white wine, onion, carrot, celery, fresh parsley, bay leaf, thyme, peppercorns, dried tarragon, live lobsters, fresh mushrooms, butter, lemon juice, salt, flour, cream, dry mustard, egg yolks, whipping cream, cayenne pepper, cognac, parmesan cheese",boil,6,"[' sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, oyster mushroom, cremini mushrooms, portabella mushroom, mushroom, cream of mushroom soup, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms, white mushroom, cream of wild mushroom soup, cremini mushroom, shiitake mushrooms, button mushroom, shiitake mushroom, dried porcini mushrooms, dried shiitake mushroom,dried porcini mushrooms,dried shiitake mushrooms, oyster mushrooms, shiitake mushroom caps, fresh white mushrooms, mushroom stems and pieces, white mushrooms,portabella mushrooms, fresh portabella mushrooms, porcini mushroom, fresh shiitake mushroom, portabella mushroom caps, canned mushroom, white button mushrooms, mushroom caps, canned mushrooms, straw mushrooms,cream of mushroom soup,fresh mushrooms, chanterelle mushrooms, lobster meat, lobster,lobsters,rock lobster tail, live lobsters, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, chipotle chiles, chipotle chiles in adobo, chipotle chile, instant potato flakes, idaho potatoes, new potatoes, russet potato, boiling potato, ground chipotle chile pepper,new potato, potato starch,sweet potatoes,potato,red potatoes, fingerling potato, mashed potatoes, potato sticks, small potato']"
57196,lobster thermidor a la julia child,"dry white wine, onion, carrot, celery, fresh parsley, bay leaf, thyme, peppercorns, dried tarragon, live lobsters, fresh mushrooms, butter, lemon juice, salt, flour, cream, dry mustard, egg yolks, whipping cream, cayenne pepper, cognac, parmesan cheese",boil,23,"[' cognac, minute rice, liquid smoke, liquid smoke flavoring, liquid hot pepper sauce, liquid honey, liquid, half-and-half, half-and-half cream, skinless chicken breast half, mussels on the half shell']"
57196,lobster thermidor a la julia child,"dry white wine, onion, carrot, celery, fresh parsley, bay leaf, thyme, peppercorns, dried tarragon, live lobsters, fresh mushrooms, butter, lemon juice, salt, flour, cream, dry mustard, egg yolks, whipping cream, cayenne pepper, cognac, parmesan cheese",reduced,6,"[' sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, oyster mushroom, cremini mushrooms, portabella mushroom, mushroom, cream of mushroom soup, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms, white mushroom, cream of wild mushroom soup, cremini mushroom, shiitake mushrooms, button mushroom, shiitake mushroom, dried porcini mushrooms, dried shiitake mushroom,dried porcini mushrooms,dried shiitake mushrooms, oyster mushrooms, shiitake mushroom caps, fresh white mushrooms, mushroom stems and pieces, white mushrooms,portabella mushrooms, fresh portabella mushrooms, porcini mushroom, fresh shiitake mushroom, portabella mushroom caps, canned mushroom, white button mushrooms, mushroom caps, canned mushrooms, straw mushrooms,cream of mushroom soup,fresh mushrooms, chanterelle mushrooms, lobster meat, lobster,lobsters,rock lobster tail, live lobsters, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, chipotle chiles, chipotle chiles in adobo, chipotle chile, instant potato flakes, idaho potatoes, new potatoes, russet potato, boiling potato, ground chipotle chile pepper,new potato, potato starch,sweet potatoes,potato,red potatoes, fingerling potato, mashed potatoes, potato sticks, small potato']"
57196,lobster thermidor a la julia child,"dry white wine, onion, carrot, celery, fresh parsley, bay leaf, thyme, peppercorns, dried tarragon, live lobsters, fresh mushrooms, butter, lemon juice, salt, flour, cream, dry mustard, egg yolks, whipping cream, cayenne pepper, cognac, parmesan cheese",reduced,23,"[' cognac, minute rice, liquid smoke, liquid smoke flavoring, liquid hot pepper sauce, liquid honey, liquid, half-and-half, half-and-half cream, skinless chicken breast half, mussels on the half shell']"
57196,lobster thermidor a la julia child,"dry white wine, onion, carrot, celery, fresh parsley, bay leaf, thyme, peppercorns, dried tarragon, live lobsters, fresh mushrooms, butter, lemon juice, salt, flour, cream, dry mustard, egg yolks, whipping cream, cayenne pepper, cognac, parmesan cheese",strain,7,"[' liquid smoke, liquid smoke flavoring, liquid hot pepper sauce, liquid honey, liquid']"
57196,lobster thermidor a la julia child,"dry white wine, onion, carrot, celery, fresh parsley, bay leaf, thyme, peppercorns, dried tarragon, live lobsters, fresh mushrooms, butter, lemon juice, salt, flour, cream, dry mustard, egg yolks, whipping cream, cayenne pepper, cognac, parmesan cheese",cook,8,{}
57196,lobster thermidor a la julia child,"dry white wine, onion, carrot, celery, fresh parsley, bay leaf, thyme, peppercorns, dried tarragon, live lobsters, fresh mushrooms, butter, lemon juice, salt, flour, cream, dry mustard, egg yolks, whipping cream, cayenne pepper, cognac, parmesan cheese",be,9,{}
57196,lobster thermidor a la julia child,"dry white wine, onion, carrot, celery, fresh parsley, bay leaf, thyme, peppercorns, dried tarragon, live lobsters, fresh mushrooms, butter, lemon juice, salt, flour, cream, dry mustard, egg yolks, whipping cream, cayenne pepper, cognac, parmesan cheese",be,18,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce, thai fish sauce,reduced sodium soy sauce, steak sauce,light soy sauce, browning sauce, plum sauce, hunts tomato sauce, tomato and basil pasta sauce, marinara sauce, pork and beans in tomato sauce, three-cheese pasta sauce, ponzu sauce, habanero sauce, ragu tomato sauce, peanut sauce']"
57196,lobster thermidor a la julia child,"dry white wine, onion, carrot, celery, fresh parsley, bay leaf, thyme, peppercorns, dried tarragon, live lobsters, fresh mushrooms, butter, lemon juice, salt, flour, cream, dry mustard, egg yolks, whipping cream, cayenne pepper, cognac, parmesan cheese",brown,9,{}
57196,lobster thermidor a la julia child,"dry white wine, onion, carrot, celery, fresh parsley, bay leaf, thyme, peppercorns, dried tarragon, live lobsters, fresh mushrooms, butter, lemon juice, salt, flour, cream, dry mustard, egg yolks, whipping cream, cayenne pepper, cognac, parmesan cheese",beat,10,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, lobster meat, lobster,lobsters,rock lobster tail, live lobsters, sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, oyster mushroom, cremini mushrooms, portabella mushroom, mushroom, cream of mushroom soup, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms, white mushroom, cream of wild mushroom soup, cremini mushroom, shiitake mushrooms, button mushroom, shiitake mushroom, dried porcini mushrooms, dried shiitake mushroom,dried porcini mushrooms,dried shiitake mushrooms, oyster mushrooms, shiitake mushroom caps, fresh white mushrooms, mushroom stems and pieces, white mushrooms,portabella mushrooms, fresh portabella mushrooms, porcini mushroom, fresh shiitake mushroom, portabella mushroom caps, canned mushroom, white button mushrooms, mushroom caps, canned mushrooms, straw mushrooms,cream of mushroom soup,fresh mushrooms, chanterelle mushrooms, liquid smoke, liquid smoke flavoring, liquid hot pepper sauce, liquid honey, liquid']"
57196,lobster thermidor a la julia child,"dry white wine, onion, carrot, celery, fresh parsley, bay leaf, thyme, peppercorns, dried tarragon, live lobsters, fresh mushrooms, butter, lemon juice, salt, flour, cream, dry mustard, egg yolks, whipping cream, cayenne pepper, cognac, parmesan cheese",beat,14,"['sandwich bread, sandwich buns, sandwich bread, lobster meat, lobster,lobsters,rock lobster tail, live lobsters, skinless chicken leg quarters, sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, oyster mushroom, cremini mushrooms, portabella mushroom, mushroom, cream of mushroom soup, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms, white mushroom, cream of wild mushroom soup, cremini mushroom, shiitake mushrooms, button mushroom, shiitake mushroom, dried porcini mushrooms, dried shiitake mushroom,dried porcini mushrooms,dried shiitake mushrooms, oyster mushrooms, shiitake mushroom caps, fresh white mushrooms, mushroom stems and pieces, white mushrooms,portabella mushrooms, fresh portabella mushrooms, porcini mushroom, fresh shiitake mushroom, portabella mushroom caps, canned mushroom, white button mushrooms, mushroom caps, canned mushrooms, straw mushrooms,cream of mushroom soup,fresh mushrooms, chanterelle mushrooms, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce, thai fish sauce,reduced sodium soy sauce, steak sauce,light soy sauce, browning sauce, plum sauce, hunts tomato sauce, tomato and basil pasta sauce, marinara sauce, pork and beans in tomato sauce, three-cheese pasta sauce, ponzu sauce, habanero sauce, ragu tomato sauce, peanut sauce']"
57196,lobster thermidor a la julia child,"dry white wine, onion, carrot, celery, fresh parsley, bay leaf, thyme, peppercorns, dried tarragon, live lobsters, fresh mushrooms, butter, lemon juice, salt, flour, cream, dry mustard, egg yolks, whipping cream, cayenne pepper, cognac, parmesan cheese",stirring,11,"[' boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, boiling potato,boiling water, parboiled rice, minute rice']"
57196,lobster thermidor a la julia child,"dry white wine, onion, carrot, celery, fresh parsley, bay leaf, thyme, peppercorns, dried tarragon, live lobsters, fresh mushrooms, butter, lemon juice, salt, flour, cream, dry mustard, egg yolks, whipping cream, cayenne pepper, cognac, parmesan cheese",stirring,15,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce, thai fish sauce,reduced sodium soy sauce, steak sauce,light soy sauce, browning sauce, plum sauce, hunts tomato sauce, tomato and basil pasta sauce, marinara sauce, pork and beans in tomato sauce, three-cheese pasta sauce, ponzu sauce, habanero sauce, ragu tomato sauce, peanut sauce, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, boiling potato,boiling water, parboiled rice']"
57196,lobster thermidor a la julia child,"dry white wine, onion, carrot, celery, fresh parsley, bay leaf, thyme, peppercorns, dried tarragon, live lobsters, fresh mushrooms, butter, lemon juice, salt, flour, cream, dry mustard, egg yolks, whipping cream, cayenne pepper, cognac, parmesan cheese",stirring,22,"[' low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips, dry buttermilk, pillsbury grands refrigerated buttermilk biscuits, butter beans, lobster meat, lobster,lobsters,rock lobster tail, live lobsters, meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, white chicken meat,dark chicken meat, red food coloring, yellow food coloring, green food coloring, orange food coloring']"
57196,lobster thermidor a la julia child,"dry white wine, onion, carrot, celery, fresh parsley, bay leaf, thyme, peppercorns, dried tarragon, live lobsters, fresh mushrooms, butter, lemon juice, salt, flour, cream, dry mustard, egg yolks, whipping cream, cayenne pepper, cognac, parmesan cheese",drizzle,12,"[' sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, light cream, double cream, whipping cream, whipped cream, half-and-half cream, cream sherry, low-fat sour cream, cream of wild mushroom soup, nonfat sour cream, cream cheese with garlic and herbs, heavy whipping cream, sweetened whipped cream, horseradish cream, cream of tartar, cream cheese frosting, ""campbells cream of shrimp soup"", condensed cream of chicken soup, cream of coconut, creamed corn, creamed coconut, light sour cream, light cream cheese, 10% cream,coconut cream, ice cream cones, low-fat cream cheese,nonfat sour cream, vegan sour cream, coconut cream, fat-free cream cheese, marshmallow cream,whipping cream, ""campbells cream of chicken soup"",cream of mushroom soup, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce, thai fish sauce,reduced sodium soy sauce, steak sauce,light soy sauce, browning sauce, plum sauce, hunts tomato sauce, tomato and basil pasta sauce, marinara sauce, pork and beans in tomato sauce, three-cheese pasta sauce, ponzu sauce, habanero sauce, ragu tomato sauce, peanut sauce']"
57196,lobster thermidor a la julia child,"dry white wine, onion, carrot, celery, fresh parsley, bay leaf, thyme, peppercorns, dried tarragon, live lobsters, fresh mushrooms, butter, lemon juice, salt, flour, cream, dry mustard, egg yolks, whipping cream, cayenne pepper, cognac, parmesan cheese",split,13,"['lobsters, live lobsters, half-and-half, half-and-half cream, skinless chicken breast half, mussels on the half shell,deep dish pie shell, small shell pasta,shell pasta, jumbo pasta shells, cooked small shell pasta, boneless skinless chicken breast halves,chicken breast halves, boneless chicken breast halves,boneless skinless chicken breast halves, pecan halves, chicken breast halves, cooked chicken breast halves']"
