Id,Name,AllIngredients,Verbs,Steps,Ingredient
515446,best general tso s chicken from serious eats,"egg white, soy sauce, shaoxing wine, vodka, baking soda, cornstarch, boneless skinless chicken thighs, flour, baking powder, kosher salt, rice vinegar, low sodium chicken broth, sugar, sesame seed oil, peanut oil, garlic, fresh ginger, scallions, chinese red peppers, cooked white rice",stop,25,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce']"
515446,best general tso s chicken from serious eats,"egg white, soy sauce, shaoxing wine, vodka, baking soda, cornstarch, boneless skinless chicken thighs, flour, baking powder, kosher salt, rice vinegar, low sodium chicken broth, sugar, sesame seed oil, peanut oil, garlic, fresh ginger, scallions, chinese red peppers, cooked white rice",cooking,25,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce']"
515446,best general tso s chicken from serious eats,"egg white, soy sauce, shaoxing wine, vodka, baking soda, cornstarch, boneless skinless chicken thighs, flour, baking powder, kosher salt, rice vinegar, low sodium chicken broth, sugar, sesame seed oil, peanut oil, garlic, fresh ginger, scallions, chinese red peppers, cooked white rice",wipe,25,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce']"
515446,best general tso s chicken from serious eats,"egg white, soy sauce, shaoxing wine, vodka, baking soda, cornstarch, boneless skinless chicken thighs, flour, baking powder, kosher salt, rice vinegar, low sodium chicken broth, sugar, sesame seed oil, peanut oil, garlic, fresh ginger, scallions, chinese red peppers, cooked white rice",finish,25,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce']"
515446,best general tso s chicken from serious eats,"egg white, soy sauce, shaoxing wine, vodka, baking soda, cornstarch, boneless skinless chicken thighs, flour, baking powder, kosher salt, rice vinegar, low sodium chicken broth, sugar, sesame seed oil, peanut oil, garlic, fresh ginger, scallions, chinese red peppers, cooked white rice",adjust,26,"[' buckwheat flour, whole wheat flour,whole wheat flour, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil']"
515446,best general tso s chicken from serious eats,"egg white, soy sauce, shaoxing wine, vodka, baking soda, cornstarch, boneless skinless chicken thighs, flour, baking powder, kosher salt, rice vinegar, low sodium chicken broth, sugar, sesame seed oil, peanut oil, garlic, fresh ginger, scallions, chinese red peppers, cooked white rice",adjust,30,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, cooked wild rice, cooking spray, cooked rice,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice']"
515446,best general tso s chicken from serious eats,"egg white, soy sauce, shaoxing wine, vodka, baking soda, cornstarch, boneless skinless chicken thighs, flour, baking powder, kosher salt, rice vinegar, low sodium chicken broth, sugar, sesame seed oil, peanut oil, garlic, fresh ginger, scallions, chinese red peppers, cooked white rice",maintain,26,"[' buckwheat flour, whole wheat flour,whole wheat flour, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil']"
515446,best general tso s chicken from serious eats,"egg white, soy sauce, shaoxing wine, vodka, baking soda, cornstarch, boneless skinless chicken thighs, flour, baking powder, kosher salt, rice vinegar, low sodium chicken broth, sugar, sesame seed oil, peanut oil, garlic, fresh ginger, scallions, chinese red peppers, cooked white rice",maintain,30,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, cooked wild rice, cooking spray, cooked rice,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice']"
515446,best general tso s chicken from serious eats,"egg white, soy sauce, shaoxing wine, vodka, baking soda, cornstarch, boneless skinless chicken thighs, flour, baking powder, kosher salt, rice vinegar, low sodium chicken broth, sugar, sesame seed oil, peanut oil, garlic, fresh ginger, scallions, chinese red peppers, cooked white rice",remove,27,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, vegan egg replacer powder']"
515446,best general tso s chicken from serious eats,"egg white, soy sauce, shaoxing wine, vodka, baking soda, cornstarch, boneless skinless chicken thighs, flour, baking powder, kosher salt, rice vinegar, low sodium chicken broth, sugar, sesame seed oil, peanut oil, garlic, fresh ginger, scallions, chinese red peppers, cooked white rice",toss,27,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, vegan egg replacer powder']"
515446,best general tso s chicken from serious eats,"egg white, soy sauce, shaoxing wine, vodka, baking soda, cornstarch, boneless skinless chicken thighs, flour, baking powder, kosher salt, rice vinegar, low sodium chicken broth, sugar, sesame seed oil, peanut oil, garlic, fresh ginger, scallions, chinese red peppers, cooked white rice",toss,33,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder']"
515446,best general tso s chicken from serious eats,"egg white, soy sauce, shaoxing wine, vodka, baking soda, cornstarch, boneless skinless chicken thighs, flour, baking powder, kosher salt, rice vinegar, low sodium chicken broth, sugar, sesame seed oil, peanut oil, garlic, fresh ginger, scallions, chinese red peppers, cooked white rice",help,27,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, vegan egg replacer powder']"
515446,best general tso s chicken from serious eats,"egg white, soy sauce, shaoxing wine, vodka, baking soda, cornstarch, boneless skinless chicken thighs, flour, baking powder, kosher salt, rice vinegar, low sodium chicken broth, sugar, sesame seed oil, peanut oil, garlic, fresh ginger, scallions, chinese red peppers, cooked white rice",adhere,27,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, vegan egg replacer powder']"
515446,best general tso s chicken from serious eats,"egg white, soy sauce, shaoxing wine, vodka, baking soda, cornstarch, boneless skinless chicken thighs, flour, baking powder, kosher salt, rice vinegar, low sodium chicken broth, sugar, sesame seed oil, peanut oil, garlic, fresh ginger, scallions, chinese red peppers, cooked white rice",is,28,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder']"
515446,best general tso s chicken from serious eats,"egg white, soy sauce, shaoxing wine, vodka, baking soda, cornstarch, boneless skinless chicken thighs, flour, baking powder, kosher salt, rice vinegar, low sodium chicken broth, sugar, sesame seed oil, peanut oil, garlic, fresh ginger, scallions, chinese red peppers, cooked white rice",make,28,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder']"
515446,best general tso s chicken from serious eats,"egg white, soy sauce, shaoxing wine, vodka, baking soda, cornstarch, boneless skinless chicken thighs, flour, baking powder, kosher salt, rice vinegar, low sodium chicken broth, sugar, sesame seed oil, peanut oil, garlic, fresh ginger, scallions, chinese red peppers, cooked white rice",shake,29,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil']"
515446,best general tso s chicken from serious eats,"egg white, soy sauce, shaoxing wine, vodka, baking soda, cornstarch, boneless skinless chicken thighs, flour, baking powder, kosher salt, rice vinegar, low sodium chicken broth, sugar, sesame seed oil, peanut oil, garlic, fresh ginger, scallions, chinese red peppers, cooked white rice",added,30,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, cooked wild rice, cooking spray, cooked rice,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice']"
515446,best general tso s chicken from serious eats,"egg white, soy sauce, shaoxing wine, vodka, baking soda, cornstarch, boneless skinless chicken thighs, flour, baking powder, kosher salt, rice vinegar, low sodium chicken broth, sugar, sesame seed oil, peanut oil, garlic, fresh ginger, scallions, chinese red peppers, cooked white rice",agitating,30,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, cooked wild rice, cooking spray, cooked rice,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice']"
515446,best general tso s chicken from serious eats,"egg white, soy sauce, shaoxing wine, vodka, baking soda, cornstarch, boneless skinless chicken thighs, flour, baking powder, kosher salt, rice vinegar, low sodium chicken broth, sugar, sesame seed oil, peanut oil, garlic, fresh ginger, scallions, chinese red peppers, cooked white rice",cooked,30,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, cooked wild rice, cooking spray, cooked rice,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice']"
515446,best general tso s chicken from serious eats,"egg white, soy sauce, shaoxing wine, vodka, baking soda, cornstarch, boneless skinless chicken thighs, flour, baking powder, kosher salt, rice vinegar, low sodium chicken broth, sugar, sesame seed oil, peanut oil, garlic, fresh ginger, scallions, chinese red peppers, cooked white rice",cooked,31,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder']"
515446,best general tso s chicken from serious eats,"egg white, soy sauce, shaoxing wine, vodka, baking soda, cornstarch, boneless skinless chicken thighs, flour, baking powder, kosher salt, rice vinegar, low sodium chicken broth, sugar, sesame seed oil, peanut oil, garlic, fresh ginger, scallions, chinese red peppers, cooked white rice",lined,31,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder']"
515446,best general tso s chicken from serious eats,"egg white, soy sauce, shaoxing wine, vodka, baking soda, cornstarch, boneless skinless chicken thighs, flour, baking powder, kosher salt, rice vinegar, low sodium chicken broth, sugar, sesame seed oil, peanut oil, garlic, fresh ginger, scallions, chinese red peppers, cooked white rice",drain,31,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder']"
515446,best general tso s chicken from serious eats,"egg white, soy sauce, shaoxing wine, vodka, baking soda, cornstarch, boneless skinless chicken thighs, flour, baking powder, kosher salt, rice vinegar, low sodium chicken broth, sugar, sesame seed oil, peanut oil, garlic, fresh ginger, scallions, chinese red peppers, cooked white rice",return,32,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce']"
515446,best general tso s chicken from serious eats,"egg white, soy sauce, shaoxing wine, vodka, baking soda, cornstarch, boneless skinless chicken thighs, flour, baking powder, kosher salt, rice vinegar, low sodium chicken broth, sugar, sesame seed oil, peanut oil, garlic, fresh ginger, scallions, chinese red peppers, cooked white rice",folding,33,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder']"
515446,best general tso s chicken from serious eats,"egg white, soy sauce, shaoxing wine, vodka, baking soda, cornstarch, boneless skinless chicken thighs, flour, baking powder, kosher salt, rice vinegar, low sodium chicken broth, sugar, sesame seed oil, peanut oil, garlic, fresh ginger, scallions, chinese red peppers, cooked white rice",coated,33,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder']"
515446,best general tso s chicken from serious eats,"egg white, soy sauce, shaoxing wine, vodka, baking soda, cornstarch, boneless skinless chicken thighs, flour, baking powder, kosher salt, rice vinegar, low sodium chicken broth, sugar, sesame seed oil, peanut oil, garlic, fresh ginger, scallions, chinese red peppers, cooked white rice",serve,34,"[' long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice']"
