Id,Name,AllIngredients,Verbs,Steps,Ingredient
350600,thai panang curry  gourmet style,"coconut milk, red curry paste, brown sugar, crunchy peanut butter, red pepper flakes, salt, pepper, rump steak, sesame oil, canola oil, chinese five spice powder, water, sea salt, water chestnuts, bamboo shoots, red bell pepper, green bell pepper, broccoli, sugar snap peas, carrot, white onion, baby corn, mushrooms, fresh jalapeno, of fresh mint, thai basil, garlic clove, peanut oil, lime wedge",simmer,9,"[' boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, boiling potato,boiling water, parboiled rice,hard-boiled eggs, boiling potatoes, no-boil lasagna noodles']"
350600,thai panang curry  gourmet style,"coconut milk, red curry paste, brown sugar, crunchy peanut butter, red pepper flakes, salt, pepper, rump steak, sesame oil, canola oil, chinese five spice powder, water, sea salt, water chestnuts, bamboo shoots, red bell pepper, green bell pepper, broccoli, sugar snap peas, carrot, white onion, baby corn, mushrooms, fresh jalapeno, of fresh mint, thai basil, garlic clove, peanut oil, lime wedge",stir,9,"[' boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, boiling potato,boiling water, parboiled rice,hard-boiled eggs, boiling potatoes, no-boil lasagna noodles']"
350600,thai panang curry  gourmet style,"coconut milk, red curry paste, brown sugar, crunchy peanut butter, red pepper flakes, salt, pepper, rump steak, sesame oil, canola oil, chinese five spice powder, water, sea salt, water chestnuts, bamboo shoots, red bell pepper, green bell pepper, broccoli, sugar snap peas, carrot, white onion, baby corn, mushrooms, fresh jalapeno, of fresh mint, thai basil, garlic clove, peanut oil, lime wedge",mix,11,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce, thai fish sauce,reduced sodium soy sauce, steak sauce,light soy sauce, browning sauce, plum sauce, hunts tomato sauce, tomato and basil pasta sauce, marinara sauce, pork and beans in tomato sauce, three-cheese pasta sauce, ponzu sauce, habanero sauce, ragu tomato sauce, peanut sauce, tabasco brand chipotle pepper sauce, brown bean sauce, szechwan chili sauce, lea & perrins worcestershire sauce,teriyaki sauce, hot red pepper sauce, pinto beans in chili sauce, rag pasta sauce, chinese chili sauce,pesto sauce, curry sauce, bechamel sauce, mint sauce, canned tomato sauce,tomato sauce, yellow bean sauce,fish sauce, caramel sauce, hot chili sauce,chile sauce with garlic, bamboo shoots, sliced water chestnuts, water chestnuts, chestnuts, baby portabella mushrooms,baby shrimp, baby bok choy, baby spinach,baby red potatoes, baby peas, baby potatoes, mixed baby greens,baby greens, baby carrots, baby corn,baby carrots, frozen baby peas, baby greens,baby spinach, baby clams, baby spinach leaves, baby lima beans, baby onions, baby shrimp, baby onion, baby green peas, corn, cornmeal, peppercorns, ear of corn, blue corn tortillas, black peppercorns, frozen whole kernel corn, canned corn niblet, peppercorn, corn tortillas, cornstarch, szechuan peppercorns, cornflour, canned corn, frozen corn, baked corn tortilla chips, corn muffin mix, fresh corn kernels, yellow cornmeal, no-salt-added corn, mexicorn, corn kernel, whole kernel corn, white corn tortilla chips, blue corn tortilla chips, light corn syrup, white peppercorns, fritos corn chips, white corn kernels, frozen corn kernels,cornmeal, white corn, sweet corn,corn tortilla chips, peppercorn ranch dressing, whole black peppercorns, corn flakes, corn oil, frozen corn and black beans, green peppercorn, corn kernels, corn syrup, kernel corn, cornbread mix, corn tortilla,acorn squash, whole black peppercorn,corn kernels,corn tortillas,cornbread, ground szechuan peppercorns, cornmeal mix, creamed corn, fresh corn, corn on the cob, corn tortilla chips, white shoepeg corn,canned whole kernel corn, white corn tortilla, cornish hens, canned corn kernel,frozen whole kernel corn, corn chips,jiffy cornbread mix, stone-ground white cornmeal, dark corn syrup, frozen sweet corn,white peppercorns, cornbread stuffing mix,corn oil, pink peppercorns, cornbread, corn tortilla strips,yellow cornmeal,peppercorn, canned corn niblets,corn kernel, salt-free cream-style corn,fresh corn kernels, jiffy corn muffin mix, masa corn flour']"
350600,thai panang curry  gourmet style,"coconut milk, red curry paste, brown sugar, crunchy peanut butter, red pepper flakes, salt, pepper, rump steak, sesame oil, canola oil, chinese five spice powder, water, sea salt, water chestnuts, bamboo shoots, red bell pepper, green bell pepper, broccoli, sugar snap peas, carrot, white onion, baby corn, mushrooms, fresh jalapeno, of fresh mint, thai basil, garlic clove, peanut oil, lime wedge",mix,12,"[' basil, dried basil, dried basil leaves, fresh basil, basil leaves, fresh basil leaves, thai basil, ground basil, dried sweet basil leaves, diced tomatoes with basil and garlic, fresh basil leaf, sweet basil, basil pesto, tomato and basil pasta sauce, dry basil, dry basil leaves, dried leaf basil, of fresh mint, mint leaves, fresh mint leaves, dried mint, spearmint candy leaf, mint, mint leaf, fresh spearmint, mint sprig,mint leaf, mint sprigs, mint sauce']"
350600,thai panang curry  gourmet style,"coconut milk, red curry paste, brown sugar, crunchy peanut butter, red pepper flakes, salt, pepper, rump steak, sesame oil, canola oil, chinese five spice powder, water, sea salt, water chestnuts, bamboo shoots, red bell pepper, green bell pepper, broccoli, sugar snap peas, carrot, white onion, baby corn, mushrooms, fresh jalapeno, of fresh mint, thai basil, garlic clove, peanut oil, lime wedge",serve,12,"[' basil, dried basil, dried basil leaves, fresh basil, basil leaves, fresh basil leaves, thai basil, ground basil, dried sweet basil leaves, diced tomatoes with basil and garlic, fresh basil leaf, sweet basil, basil pesto, tomato and basil pasta sauce, dry basil, dry basil leaves, dried leaf basil, of fresh mint, mint leaves, fresh mint leaves, dried mint, spearmint candy leaf, mint, mint leaf, fresh spearmint, mint sprig,mint leaf, mint sprigs, mint sauce']"
350600,thai panang curry  gourmet style,"coconut milk, red curry paste, brown sugar, crunchy peanut butter, red pepper flakes, salt, pepper, rump steak, sesame oil, canola oil, chinese five spice powder, water, sea salt, water chestnuts, bamboo shoots, red bell pepper, green bell pepper, broccoli, sugar snap peas, carrot, white onion, baby corn, mushrooms, fresh jalapeno, of fresh mint, thai basil, garlic clove, peanut oil, lime wedge",serve,13,"[' long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice, wild rice,rice, instant rice, seasoned rice vinegar,basmati rice,rice noodles, cooked basmati rice, dried rice noodles, cooked brown rice, minute rice,jasmine rice,cooked wild rice,wild rice, uncooked rice, wide rice noodles, rice flour,white rice, rice noodles,brown rice flour, long grain brown rice, seasoned rice wine vinegar, long-grain white rice, arborio rice,long-grain white rice, parboiled rice, rice krispies, instant brown rice,brown rice,rice vinegar, rice powder, powdered rice root, spanish rice, cooked jasmine rice, rice paper sheets, rice milk, short-grain rice, converted white rice,cooked rice,long grain white rice,long grain rice, quick-cooking brown rice, long-grain minute rice, round rice paper sheets, rice bran oil,rice vermicelli, flat rice noodles,lasagna noodles,lasagna noodle, egg noodles, lasagna noodle, noodles, chinese egg noodles,spaghetti noodles, medium egg noodles, somen noodles, chicken-flavored ramen noodles, fresh egg noodles, wide egg noodles, cellophane noodles, bean thread noodles, lasagna noodles, chow mein noodles,ramen noodles,no-boil lasagna noodles, chinese noodles, thin egg noodles,noodles, udon noodles, macaroni noodles, whole wheat lasagna noodles,egg noodles,fresh lasagna noodles, fine egg noodles, no-boil lasagna noodles, flat egg noodles, cooked noodles, ramen noodles,wide egg noodles,pasta noodles, shanghai noodles, yolk-free egg noodles, crisp chow mein noodles, tagliatelle pasta noodles']"
350600,thai panang curry  gourmet style,"coconut milk, red curry paste, brown sugar, crunchy peanut butter, red pepper flakes, salt, pepper, rump steak, sesame oil, canola oil, chinese five spice powder, water, sea salt, water chestnuts, bamboo shoots, red bell pepper, green bell pepper, broccoli, sugar snap peas, carrot, white onion, baby corn, mushrooms, fresh jalapeno, of fresh mint, thai basil, garlic clove, peanut oil, lime wedge",serve,15,"[' lime juice, fresh lime juice, lime, lime wedge, limes, dried limes, fresh lime leaves, lime rind, lime wedges, lime zest, kaffir lime leaves, key limes,fresh lime juice, lime pickle, lime peel, key lime juice,limes, lime slice, kaffir lime leaf, lime slices, lemon wedges']"
350600,thai panang curry  gourmet style,"coconut milk, red curry paste, brown sugar, crunchy peanut butter, red pepper flakes, salt, pepper, rump steak, sesame oil, canola oil, chinese five spice powder, water, sea salt, water chestnuts, bamboo shoots, red bell pepper, green bell pepper, broccoli, sugar snap peas, carrot, white onion, baby corn, mushrooms, fresh jalapeno, of fresh mint, thai basil, garlic clove, peanut oil, lime wedge",prefer,13,"[' long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice, wild rice,rice, instant rice, seasoned rice vinegar,basmati rice,rice noodles, cooked basmati rice, dried rice noodles, cooked brown rice, minute rice,jasmine rice,cooked wild rice,wild rice, uncooked rice, wide rice noodles, rice flour,white rice, rice noodles,brown rice flour, long grain brown rice, seasoned rice wine vinegar, long-grain white rice, arborio rice,long-grain white rice, parboiled rice, rice krispies, instant brown rice,brown rice,rice vinegar, rice powder, powdered rice root, spanish rice, cooked jasmine rice, rice paper sheets, rice milk, short-grain rice, converted white rice,cooked rice,long grain white rice,long grain rice, quick-cooking brown rice, long-grain minute rice, round rice paper sheets, rice bran oil,rice vermicelli, flat rice noodles,lasagna noodles,lasagna noodle, egg noodles, lasagna noodle, noodles, chinese egg noodles,spaghetti noodles, medium egg noodles, somen noodles, chicken-flavored ramen noodles, fresh egg noodles, wide egg noodles, cellophane noodles, bean thread noodles, lasagna noodles, chow mein noodles,ramen noodles,no-boil lasagna noodles, chinese noodles, thin egg noodles,noodles, udon noodles, macaroni noodles, whole wheat lasagna noodles,egg noodles,fresh lasagna noodles, fine egg noodles, no-boil lasagna noodles, flat egg noodles, cooked noodles, ramen noodles,wide egg noodles,pasta noodles, shanghai noodles, yolk-free egg noodles, crisp chow mein noodles, tagliatelle pasta noodles']"
350600,thai panang curry  gourmet style,"coconut milk, red curry paste, brown sugar, crunchy peanut butter, red pepper flakes, salt, pepper, rump steak, sesame oil, canola oil, chinese five spice powder, water, sea salt, water chestnuts, bamboo shoots, red bell pepper, green bell pepper, broccoli, sugar snap peas, carrot, white onion, baby corn, mushrooms, fresh jalapeno, of fresh mint, thai basil, garlic clove, peanut oil, lime wedge",scramble,14,"[' duck fat, peking duck,duck breasts, wild duck breasts, eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs,egg white, egg yolks, fresh egg noodles, extra large egg, hard-cooked egg, egg substitute, wide egg noodles,eggs, extra-large egg, hardboiled egg,egg yolk, japanese eggplants, extra-large eggs, ""yves veggie ground round"", thin egg noodles, ener-g egg substitute, japanese eggplant,eggplant,egg noodles,extra large eggs, jumbo eggs, egg wash,globe eggplants,hard-boiled eggs, fine egg noodles, veggie crumbles, flat egg noodles,wide egg noodles, yolk-free egg noodles,lasagna noodles,lasagna noodle, lasagna noodle, noodles,spaghetti noodles, somen noodles, chicken-flavored ramen noodles, cellophane noodles,rice noodles, bean thread noodles, lasagna noodles, chow mein noodles,ramen noodles, dried rice noodles,no-boil lasagna noodles, chinese noodles, wide rice noodles, rice noodles,noodles, udon noodles, macaroni noodles, whole wheat lasagna noodles,fresh lasagna noodles, no-boil lasagna noodles, cooked noodles, ramen noodles,pasta noodles, shanghai noodles, crisp chow mein noodles, tagliatelle pasta noodles, flat rice noodles, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, marzipan carrots, spanish rice, pan juices,spanish chorizo, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hot chili oil,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, virgin olive oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil, garlic-flavored olive oil, lite olive oil, olive oil mayonnaise,canola oil cooking spray, parboiled rice,cooking oil, walnut oil, white truffle oil, pure olive oil, vegetable oil cooking spray, boiling potatoes, annatto oil, oil-and-vinegar dressing,corn oil, oriental sesame oil, truffle oil, crisco cooking oil, mustard oil, frying oil, canola oil cooking spray, garlic oil, szechuan oil,london broil beef, rice bran oil, soya oil']"
350600,thai panang curry  gourmet style,"coconut milk, red curry paste, brown sugar, crunchy peanut butter, red pepper flakes, salt, pepper, rump steak, sesame oil, canola oil, chinese five spice powder, water, sea salt, water chestnuts, bamboo shoots, red bell pepper, green bell pepper, broccoli, sugar snap peas, carrot, white onion, baby corn, mushrooms, fresh jalapeno, of fresh mint, thai basil, garlic clove, peanut oil, lime wedge",enjoy,15,"[' lime juice, fresh lime juice, lime, lime wedge, limes, dried limes, fresh lime leaves, lime rind, lime wedges, lime zest, kaffir lime leaves, key limes,fresh lime juice, lime pickle, lime peel, key lime juice,limes, lime slice, kaffir lime leaf, lime slices, lemon wedges']"
