Id,Name,AllIngredients,Verbs,Steps,Ingredient
493979,lobster and shrimp ranch frittata  rsc,"sour cream, milk, tomatoes, hidden valley original ranch seasoning mix, fresh chives, lemon zest, garlic powder, jumbo eggs, spinach, lobster, raw shrimp, swiss cheese, half-and-half cream, red potatoes, fresh garlic cloves, sumac, salt, pepper, unsalted butter, coconut oil, parmesan cheese, chives",beating,5,"[' prepared mustard, prepared horseradish, prepared yellow mustard, prepared pizza crust, prepared polenta, eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs,egg white, egg yolks, fresh egg noodles, extra large egg, hard-cooked egg, egg substitute, wide egg noodles,eggs, extra-large egg, hardboiled egg,egg yolk, japanese eggplants, extra-large eggs, ""yves veggie ground round"", thin egg noodles, ener-g egg substitute, japanese eggplant,eggplant,egg noodles,extra large eggs, jumbo eggs']"
493979,lobster and shrimp ranch frittata  rsc,"sour cream, milk, tomatoes, hidden valley original ranch seasoning mix, fresh chives, lemon zest, garlic powder, jumbo eggs, spinach, lobster, raw shrimp, swiss cheese, half-and-half cream, red potatoes, fresh garlic cloves, sumac, salt, pepper, unsalted butter, coconut oil, parmesan cheese, chives",melt,8,"[' low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips, dry buttermilk, pillsbury grands refrigerated buttermilk biscuits, butter beans, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles']"
493979,lobster and shrimp ranch frittata  rsc,"sour cream, milk, tomatoes, hidden valley original ranch seasoning mix, fresh chives, lemon zest, garlic powder, jumbo eggs, spinach, lobster, raw shrimp, swiss cheese, half-and-half cream, red potatoes, fresh garlic cloves, sumac, salt, pepper, unsalted butter, coconut oil, parmesan cheese, chives",add,10,"[' low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips, dry buttermilk, pillsbury grands refrigerated buttermilk biscuits, butter beans, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, virgin olive oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil, garlic-flavored olive oil, lite olive oil, olive oil mayonnaise,canola oil cooking spray, parboiled rice,cooking oil, walnut oil, white truffle oil, pure olive oil']"
493979,lobster and shrimp ranch frittata  rsc,"sour cream, milk, tomatoes, hidden valley original ranch seasoning mix, fresh chives, lemon zest, garlic powder, jumbo eggs, spinach, lobster, raw shrimp, swiss cheese, half-and-half cream, red potatoes, fresh garlic cloves, sumac, salt, pepper, unsalted butter, coconut oil, parmesan cheese, chives",add,11,"[' shrimp,baby shrimp, large shrimp, cooked shrimp, medium shrimp, shrimp stock, raw shrimp,medium shrimp,large shrimp, dried shrimp,raw shrimp, ""campbells cream of shrimp soup"", jumbo shrimp, shrimp paste,shrimp, shrimp bouillon cubes, baby shrimp, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, diced tomatoes with basil and garlic, garlic chives, garlic sauce, minced garlic clove, bulb of garlic, roasted garlic, head of garlic, garlic-flavored olive oil, garlic sea salt, garlic juice, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant']"
493979,lobster and shrimp ranch frittata  rsc,"sour cream, milk, tomatoes, hidden valley original ranch seasoning mix, fresh chives, lemon zest, garlic powder, jumbo eggs, spinach, lobster, raw shrimp, swiss cheese, half-and-half cream, red potatoes, fresh garlic cloves, sumac, salt, pepper, unsalted butter, coconut oil, parmesan cheese, chives",add,13,"[' frozen leaf spinach, spinach, fresh spinach, frozen chopped spinach, spinach and artichoke cream cheese, baby spinach, frozen spinach, canned spinach,fresh spinach, spinach fettuccine, spinach leaves, fresh spinach leaves,frozen chopped spinach,baby spinach, baby spinach leaves, minute rice']"
493979,lobster and shrimp ranch frittata  rsc,"sour cream, milk, tomatoes, hidden valley original ranch seasoning mix, fresh chives, lemon zest, garlic powder, jumbo eggs, spinach, lobster, raw shrimp, swiss cheese, half-and-half cream, red potatoes, fresh garlic cloves, sumac, salt, pepper, unsalted butter, coconut oil, parmesan cheese, chives",add,14,"[' eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs,egg white, egg yolks, fresh egg noodles, extra large egg, hard-cooked egg, egg substitute, wide egg noodles,eggs, extra-large egg, hardboiled egg,egg yolk, japanese eggplants, extra-large eggs, ""yves veggie ground round"", thin egg noodles, ener-g egg substitute, japanese eggplant,eggplant,egg noodles,extra large eggs, jumbo eggs']"
493979,lobster and shrimp ranch frittata  rsc,"sour cream, milk, tomatoes, hidden valley original ranch seasoning mix, fresh chives, lemon zest, garlic powder, jumbo eggs, spinach, lobster, raw shrimp, swiss cheese, half-and-half cream, red potatoes, fresh garlic cloves, sumac, salt, pepper, unsalted butter, coconut oil, parmesan cheese, chives",add,17,"[' boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks, parmesan cheese, parmesan-romano cheese mix, fresh parmesan cheese, parmesan croutons, poppy seeds, poppy seed, white poppy seeds, poppy seed paste, skinless chicken leg quarters, turnips, turnip, minute rice']"
493979,lobster and shrimp ranch frittata  rsc,"sour cream, milk, tomatoes, hidden valley original ranch seasoning mix, fresh chives, lemon zest, garlic powder, jumbo eggs, spinach, lobster, raw shrimp, swiss cheese, half-and-half cream, red potatoes, fresh garlic cloves, sumac, salt, pepper, unsalted butter, coconut oil, parmesan cheese, chives",prevent,10,"[' low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips, dry buttermilk, pillsbury grands refrigerated buttermilk biscuits, butter beans, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, virgin olive oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil, garlic-flavored olive oil, lite olive oil, olive oil mayonnaise,canola oil cooking spray, parboiled rice,cooking oil, walnut oil, white truffle oil, pure olive oil']"
493979,lobster and shrimp ranch frittata  rsc,"sour cream, milk, tomatoes, hidden valley original ranch seasoning mix, fresh chives, lemon zest, garlic powder, jumbo eggs, spinach, lobster, raw shrimp, swiss cheese, half-and-half cream, red potatoes, fresh garlic cloves, sumac, salt, pepper, unsalted butter, coconut oil, parmesan cheese, chives",sticking,10,"[' low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips, dry buttermilk, pillsbury grands refrigerated buttermilk biscuits, butter beans, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, virgin olive oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil, garlic-flavored olive oil, lite olive oil, olive oil mayonnaise,canola oil cooking spray, parboiled rice,cooking oil, walnut oil, white truffle oil, pure olive oil']"
493979,lobster and shrimp ranch frittata  rsc,"sour cream, milk, tomatoes, hidden valley original ranch seasoning mix, fresh chives, lemon zest, garlic powder, jumbo eggs, spinach, lobster, raw shrimp, swiss cheese, half-and-half cream, red potatoes, fresh garlic cloves, sumac, salt, pepper, unsalted butter, coconut oil, parmesan cheese, chives",minced,11,"[' shrimp,baby shrimp, large shrimp, cooked shrimp, medium shrimp, shrimp stock, raw shrimp,medium shrimp,large shrimp, dried shrimp,raw shrimp, ""campbells cream of shrimp soup"", jumbo shrimp, shrimp paste,shrimp, shrimp bouillon cubes, baby shrimp, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, diced tomatoes with basil and garlic, garlic chives, garlic sauce, minced garlic clove, bulb of garlic, roasted garlic, head of garlic, garlic-flavored olive oil, garlic sea salt, garlic juice, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant']"
493979,lobster and shrimp ranch frittata  rsc,"sour cream, milk, tomatoes, hidden valley original ranch seasoning mix, fresh chives, lemon zest, garlic powder, jumbo eggs, spinach, lobster, raw shrimp, swiss cheese, half-and-half cream, red potatoes, fresh garlic cloves, sumac, salt, pepper, unsalted butter, coconut oil, parmesan cheese, chives",begins,11,"[' shrimp,baby shrimp, large shrimp, cooked shrimp, medium shrimp, shrimp stock, raw shrimp,medium shrimp,large shrimp, dried shrimp,raw shrimp, ""campbells cream of shrimp soup"", jumbo shrimp, shrimp paste,shrimp, shrimp bouillon cubes, baby shrimp, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, diced tomatoes with basil and garlic, garlic chives, garlic sauce, minced garlic clove, bulb of garlic, roasted garlic, head of garlic, garlic-flavored olive oil, garlic sea salt, garlic juice, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant']"
493979,lobster and shrimp ranch frittata  rsc,"sour cream, milk, tomatoes, hidden valley original ranch seasoning mix, fresh chives, lemon zest, garlic powder, jumbo eggs, spinach, lobster, raw shrimp, swiss cheese, half-and-half cream, red potatoes, fresh garlic cloves, sumac, salt, pepper, unsalted butter, coconut oil, parmesan cheese, chives",begins,16,"[' minute rice, eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs,egg white, egg yolks, fresh egg noodles, extra large egg, hard-cooked egg, egg substitute, wide egg noodles,eggs, extra-large egg, hardboiled egg,egg yolk, japanese eggplants, extra-large eggs, ""yves veggie ground round"", thin egg noodles, ener-g egg substitute, japanese eggplant,eggplant,egg noodles,extra large eggs, jumbo eggs, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping']"
493979,lobster and shrimp ranch frittata  rsc,"sour cream, milk, tomatoes, hidden valley original ranch seasoning mix, fresh chives, lemon zest, garlic powder, jumbo eggs, spinach, lobster, raw shrimp, swiss cheese, half-and-half cream, red potatoes, fresh garlic cloves, sumac, salt, pepper, unsalted butter, coconut oil, parmesan cheese, chives",turn,11,"[' shrimp,baby shrimp, large shrimp, cooked shrimp, medium shrimp, shrimp stock, raw shrimp,medium shrimp,large shrimp, dried shrimp,raw shrimp, ""campbells cream of shrimp soup"", jumbo shrimp, shrimp paste,shrimp, shrimp bouillon cubes, baby shrimp, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, diced tomatoes with basil and garlic, garlic chives, garlic sauce, minced garlic clove, bulb of garlic, roasted garlic, head of garlic, garlic-flavored olive oil, garlic sea salt, garlic juice, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant']"
493979,lobster and shrimp ranch frittata  rsc,"sour cream, milk, tomatoes, hidden valley original ranch seasoning mix, fresh chives, lemon zest, garlic powder, jumbo eggs, spinach, lobster, raw shrimp, swiss cheese, half-and-half cream, red potatoes, fresh garlic cloves, sumac, salt, pepper, unsalted butter, coconut oil, parmesan cheese, chives",taste,12,"[' salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, table salt, unsalted dry roasted peanuts, unsalted peanuts, ""lawrys seasoned salt"",salt cod fish, black salt, saltines, flaked sea salt, garlic sea salt, iodized salt, unsalted chicken stock, salted almond']"
493979,lobster and shrimp ranch frittata  rsc,"sour cream, milk, tomatoes, hidden valley original ranch seasoning mix, fresh chives, lemon zest, garlic powder, jumbo eggs, spinach, lobster, raw shrimp, swiss cheese, half-and-half cream, red potatoes, fresh garlic cloves, sumac, salt, pepper, unsalted butter, coconut oil, parmesan cheese, chives",pan,13,"[' frozen leaf spinach, spinach, fresh spinach, frozen chopped spinach, spinach and artichoke cream cheese, baby spinach, frozen spinach, canned spinach,fresh spinach, spinach fettuccine, spinach leaves, fresh spinach leaves,frozen chopped spinach,baby spinach, baby spinach leaves, minute rice']"
493979,lobster and shrimp ranch frittata  rsc,"sour cream, milk, tomatoes, hidden valley original ranch seasoning mix, fresh chives, lemon zest, garlic powder, jumbo eggs, spinach, lobster, raw shrimp, swiss cheese, half-and-half cream, red potatoes, fresh garlic cloves, sumac, salt, pepper, unsalted butter, coconut oil, parmesan cheese, chives",pan,14,"[' eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs,egg white, egg yolks, fresh egg noodles, extra large egg, hard-cooked egg, egg substitute, wide egg noodles,eggs, extra-large egg, hardboiled egg,egg yolk, japanese eggplants, extra-large eggs, ""yves veggie ground round"", thin egg noodles, ener-g egg substitute, japanese eggplant,eggplant,egg noodles,extra large eggs, jumbo eggs']"
493979,lobster and shrimp ranch frittata  rsc,"sour cream, milk, tomatoes, hidden valley original ranch seasoning mix, fresh chives, lemon zest, garlic powder, jumbo eggs, spinach, lobster, raw shrimp, swiss cheese, half-and-half cream, red potatoes, fresh garlic cloves, sumac, salt, pepper, unsalted butter, coconut oil, parmesan cheese, chives",wilt,13,"[' frozen leaf spinach, spinach, fresh spinach, frozen chopped spinach, spinach and artichoke cream cheese, baby spinach, frozen spinach, canned spinach,fresh spinach, spinach fettuccine, spinach leaves, fresh spinach leaves,frozen chopped spinach,baby spinach, baby spinach leaves, minute rice']"
493979,lobster and shrimp ranch frittata  rsc,"sour cream, milk, tomatoes, hidden valley original ranch seasoning mix, fresh chives, lemon zest, garlic powder, jumbo eggs, spinach, lobster, raw shrimp, swiss cheese, half-and-half cream, red potatoes, fresh garlic cloves, sumac, salt, pepper, unsalted butter, coconut oil, parmesan cheese, chives",stirring,14,"[' eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs,egg white, egg yolks, fresh egg noodles, extra large egg, hard-cooked egg, egg substitute, wide egg noodles,eggs, extra-large egg, hardboiled egg,egg yolk, japanese eggplants, extra-large eggs, ""yves veggie ground round"", thin egg noodles, ener-g egg substitute, japanese eggplant,eggplant,egg noodles,extra large eggs, jumbo eggs']"
493979,lobster and shrimp ranch frittata  rsc,"sour cream, milk, tomatoes, hidden valley original ranch seasoning mix, fresh chives, lemon zest, garlic powder, jumbo eggs, spinach, lobster, raw shrimp, swiss cheese, half-and-half cream, red potatoes, fresh garlic cloves, sumac, salt, pepper, unsalted butter, coconut oil, parmesan cheese, chives",stirring,16,"[' minute rice, eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs,egg white, egg yolks, fresh egg noodles, extra large egg, hard-cooked egg, egg substitute, wide egg noodles,eggs, extra-large egg, hardboiled egg,egg yolk, japanese eggplants, extra-large eggs, ""yves veggie ground round"", thin egg noodles, ener-g egg substitute, japanese eggplant,eggplant,egg noodles,extra large eggs, jumbo eggs, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping']"
493979,lobster and shrimp ranch frittata  rsc,"sour cream, milk, tomatoes, hidden valley original ranch seasoning mix, fresh chives, lemon zest, garlic powder, jumbo eggs, spinach, lobster, raw shrimp, swiss cheese, half-and-half cream, red potatoes, fresh garlic cloves, sumac, salt, pepper, unsalted butter, coconut oil, parmesan cheese, chives",keep,16,"[' minute rice, eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs,egg white, egg yolks, fresh egg noodles, extra large egg, hard-cooked egg, egg substitute, wide egg noodles,eggs, extra-large egg, hardboiled egg,egg yolk, japanese eggplants, extra-large eggs, ""yves veggie ground round"", thin egg noodles, ener-g egg substitute, japanese eggplant,eggplant,egg noodles,extra large eggs, jumbo eggs, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping']"
493979,lobster and shrimp ranch frittata  rsc,"sour cream, milk, tomatoes, hidden valley original ranch seasoning mix, fresh chives, lemon zest, garlic powder, jumbo eggs, spinach, lobster, raw shrimp, swiss cheese, half-and-half cream, red potatoes, fresh garlic cloves, sumac, salt, pepper, unsalted butter, coconut oil, parmesan cheese, chives",circulating,16,"[' minute rice, eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs,egg white, egg yolks, fresh egg noodles, extra large egg, hard-cooked egg, egg substitute, wide egg noodles,eggs, extra-large egg, hardboiled egg,egg yolk, japanese eggplants, extra-large eggs, ""yves veggie ground round"", thin egg noodles, ener-g egg substitute, japanese eggplant,eggplant,egg noodles,extra large eggs, jumbo eggs, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping']"
493979,lobster and shrimp ranch frittata  rsc,"sour cream, milk, tomatoes, hidden valley original ranch seasoning mix, fresh chives, lemon zest, garlic powder, jumbo eggs, spinach, lobster, raw shrimp, swiss cheese, half-and-half cream, red potatoes, fresh garlic cloves, sumac, salt, pepper, unsalted butter, coconut oil, parmesan cheese, chives",is,17,"[' boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks, parmesan cheese, parmesan-romano cheese mix, fresh parmesan cheese, parmesan croutons, poppy seeds, poppy seed, white poppy seeds, poppy seed paste, skinless chicken leg quarters, turnips, turnip, minute rice']"
493979,lobster and shrimp ranch frittata  rsc,"sour cream, milk, tomatoes, hidden valley original ranch seasoning mix, fresh chives, lemon zest, garlic powder, jumbo eggs, spinach, lobster, raw shrimp, swiss cheese, half-and-half cream, red potatoes, fresh garlic cloves, sumac, salt, pepper, unsalted butter, coconut oil, parmesan cheese, chives",setting,17,"[' boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks, parmesan cheese, parmesan-romano cheese mix, fresh parmesan cheese, parmesan croutons, poppy seeds, poppy seed, white poppy seeds, poppy seed paste, skinless chicken leg quarters, turnips, turnip, minute rice']"
493979,lobster and shrimp ranch frittata  rsc,"sour cream, milk, tomatoes, hidden valley original ranch seasoning mix, fresh chives, lemon zest, garlic powder, jumbo eggs, spinach, lobster, raw shrimp, swiss cheese, half-and-half cream, red potatoes, fresh garlic cloves, sumac, salt, pepper, unsalted butter, coconut oil, parmesan cheese, chives",turning,17,"[' boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks, parmesan cheese, parmesan-romano cheese mix, fresh parmesan cheese, parmesan croutons, poppy seeds, poppy seed, white poppy seeds, poppy seed paste, skinless chicken leg quarters, turnips, turnip, minute rice']"
493979,lobster and shrimp ranch frittata  rsc,"sour cream, milk, tomatoes, hidden valley original ranch seasoning mix, fresh chives, lemon zest, garlic powder, jumbo eggs, spinach, lobster, raw shrimp, swiss cheese, half-and-half cream, red potatoes, fresh garlic cloves, sumac, salt, pepper, unsalted butter, coconut oil, parmesan cheese, chives",bubbling,18,"[' monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, asadero cheese, low-fat cheese, ""goats cheese"", cream cheese with garlic and herbs, white cheddar cheese, provolone cheese, cheese slice, cheese spread, goat cheese, gouda cheese,small curd cottage cheese,jalapeno jack cheese, parmesan-romano cheese mix, velveeta cheese, smoked gouda cheese, cheese slices, sharp white cheddar cheese, old cheddar cheese, fat free mozzarella cheese, fat-free cheddar cheese, cream cheese frosting, reduced-fat sharp cheddar cheese, fresh parmesan cheese, pre-shredded mozzarella cheese, requeson cheese, jarlsberg cheese, pizza cheese, whole milk ricotta cheese, laughing cow light swiss cheese, mizithra cheese, reduced-fat monterey jack cheese, monterey jack and cheddar cheese blend, muenster cheese, soft fresh goat cheese, fat free monterey jack pepper cheese, neufchatel cheese, light cheddar cheese, low fat cottage cheese, pecorino cheese,monterey jack cheese, light cream cheese, small curd cottage cheese, kasseri cheese,feta cheese, nonfat cottage cheese, american cheese, low-fat cream cheese, vegan cheese, mild cheddar cheese, low-fat ricotta cheese, lowfat mozzarella cheese, fat-free cream cheese, part-skim mozzarella cheese, fat-free ricotta cheese, jalapeno pepper cheese, three-cheese pasta sauce, roquefort cheese, fresh mozzarella cheese, chevre cheese, low-fat sharp cheddar cheese, reduced-fat cheddar cheese, reduced-fat feta cheese, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks']"
