Id,Name,AllIngredients,Verbs,Steps,Ingredient
490731,blackened mexican caesar salad recipe,"chicken breasts, chili powder, paprika, kosher salt, black pepper, garlic powder, onion powder, garlic salt, thyme, white pepper, cayenne pepper, vegetable oil, romaine lettuce, roma tomatoes, white corn tortilla chips, hass avocadoes, parmesan cheese, red chili pepper flakes, limes, juice of, fresh cilantro, italian parsley, blue corn tortilla chips, caesar salad dressing",is,5,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ, cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves']"
490731,blackened mexican caesar salad recipe,"chicken breasts, chili powder, paprika, kosher salt, black pepper, garlic powder, onion powder, garlic salt, thyme, white pepper, cayenne pepper, vegetable oil, romaine lettuce, roma tomatoes, white corn tortilla chips, hass avocadoes, parmesan cheese, red chili pepper flakes, limes, juice of, fresh cilantro, italian parsley, blue corn tortilla chips, caesar salad dressing",run,5,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ, cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves']"
490731,blackened mexican caesar salad recipe,"chicken breasts, chili powder, paprika, kosher salt, black pepper, garlic powder, onion powder, garlic salt, thyme, white pepper, cayenne pepper, vegetable oil, romaine lettuce, roma tomatoes, white corn tortilla chips, hass avocadoes, parmesan cheese, red chili pepper flakes, limes, juice of, fresh cilantro, italian parsley, blue corn tortilla chips, caesar salad dressing",cool,6,{}
490731,blackened mexican caesar salad recipe,"chicken breasts, chili powder, paprika, kosher salt, black pepper, garlic powder, onion powder, garlic salt, thyme, white pepper, cayenne pepper, vegetable oil, romaine lettuce, roma tomatoes, white corn tortilla chips, hass avocadoes, parmesan cheese, red chili pepper flakes, limes, juice of, fresh cilantro, italian parsley, blue corn tortilla chips, caesar salad dressing",assemble,8,"[' salad greens, mixed salad greens, salad dressing, caesar salad dressing,romaine lettuce, romaine lettuce, romaine lettuce hearts, tomatoes, crushed tomatoes, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, diced tomatoes, diced tomatoes with juice, chopped tomatoes,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, canned tomatoes, italian-style diced tomatoes, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, stewed tomatoes, tortillas, blue corn tortillas, tortilla chips, flour tortillas, corn tortillas, baked corn tortilla chips,tortillas, white corn tortilla chips, blue corn tortilla chips, chips, avocado,avocados, avocados,avocado, hass avocadoes, monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, asadero cheese, low-fat cheese, vinaigrette dressing, chili powder, red chili pepper, chili,chili powder, thai sweet chili sauce, chili flakes, green chilies, dried red chili peppers, chili oil, chili-garlic sauce, red chili peppers, ancho chilies, guajillo chilies, chili paste, thai red chili pepper, green chili pepper, green chili, dried red chilies, red chili powder, sweet chili sauce, chili pepper, red chili sauce, mild green chilies, chili sauce, chili peppers, diced green chilies, serrano chili, red chili pepper flakes, onion flakes, red pepper flakes, crushed red pepper flakes, dried parsley flakes, dried onion flakes, dried red pepper flakes, lime juice, fresh lime juice, lime, lime wedge, limes, dried limes, fresh lime leaves, lime rind, lime wedges, lime zest, juice of, orange juice, lemon juice, apple juice, fresh orange juice, fresh lemon juice, unsweetened pineapple juice, mango juice, tomato juice, pineapple juice, pineapple chunks in juice, clamato juice, juice and zest of, fresh cilantro leaves, fresh cilantro, cilantro,fresh cilantro, cilantro leaves, dried cilantro, fresh cilantro stem, fresh parsley, fresh parsley leaves, parsley, italian parsley, fresh italian parsley, dried parsley']"
490731,blackened mexican caesar salad recipe,"chicken breasts, chili powder, paprika, kosher salt, black pepper, garlic powder, onion powder, garlic salt, thyme, white pepper, cayenne pepper, vegetable oil, romaine lettuce, roma tomatoes, white corn tortilla chips, hass avocadoes, parmesan cheese, red chili pepper flakes, limes, juice of, fresh cilantro, italian parsley, blue corn tortilla chips, caesar salad dressing",toss,8,"[' salad greens, mixed salad greens, salad dressing, caesar salad dressing,romaine lettuce, romaine lettuce, romaine lettuce hearts, tomatoes, crushed tomatoes, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, diced tomatoes, diced tomatoes with juice, chopped tomatoes,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, canned tomatoes, italian-style diced tomatoes, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, stewed tomatoes, tortillas, blue corn tortillas, tortilla chips, flour tortillas, corn tortillas, baked corn tortilla chips,tortillas, white corn tortilla chips, blue corn tortilla chips, chips, avocado,avocados, avocados,avocado, hass avocadoes, monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, asadero cheese, low-fat cheese, vinaigrette dressing, chili powder, red chili pepper, chili,chili powder, thai sweet chili sauce, chili flakes, green chilies, dried red chili peppers, chili oil, chili-garlic sauce, red chili peppers, ancho chilies, guajillo chilies, chili paste, thai red chili pepper, green chili pepper, green chili, dried red chilies, red chili powder, sweet chili sauce, chili pepper, red chili sauce, mild green chilies, chili sauce, chili peppers, diced green chilies, serrano chili, red chili pepper flakes, onion flakes, red pepper flakes, crushed red pepper flakes, dried parsley flakes, dried onion flakes, dried red pepper flakes, lime juice, fresh lime juice, lime, lime wedge, limes, dried limes, fresh lime leaves, lime rind, lime wedges, lime zest, juice of, orange juice, lemon juice, apple juice, fresh orange juice, fresh lemon juice, unsweetened pineapple juice, mango juice, tomato juice, pineapple juice, pineapple chunks in juice, clamato juice, juice and zest of, fresh cilantro leaves, fresh cilantro, cilantro,fresh cilantro, cilantro leaves, dried cilantro, fresh cilantro stem, fresh parsley, fresh parsley leaves, parsley, italian parsley, fresh italian parsley, dried parsley']"
490731,blackened mexican caesar salad recipe,"chicken breasts, chili powder, paprika, kosher salt, black pepper, garlic powder, onion powder, garlic salt, thyme, white pepper, cayenne pepper, vegetable oil, romaine lettuce, roma tomatoes, white corn tortilla chips, hass avocadoes, parmesan cheese, red chili pepper flakes, limes, juice of, fresh cilantro, italian parsley, blue corn tortilla chips, caesar salad dressing",toss,9,"['romaine lettuce, lettuce, iceberg lettuce, romaine lettuce, bibb lettuce, romaine lettuce hearts, avocado,avocados, avocados,avocado, hass avocadoes']"
490731,blackened mexican caesar salad recipe,"chicken breasts, chili powder, paprika, kosher salt, black pepper, garlic powder, onion powder, garlic salt, thyme, white pepper, cayenne pepper, vegetable oil, romaine lettuce, roma tomatoes, white corn tortilla chips, hass avocadoes, parmesan cheese, red chili pepper flakes, limes, juice of, fresh cilantro, italian parsley, blue corn tortilla chips, caesar salad dressing",diced,8,"[' salad greens, mixed salad greens, salad dressing, caesar salad dressing,romaine lettuce, romaine lettuce, romaine lettuce hearts, tomatoes, crushed tomatoes, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, diced tomatoes, diced tomatoes with juice, chopped tomatoes,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, canned tomatoes, italian-style diced tomatoes, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, stewed tomatoes, tortillas, blue corn tortillas, tortilla chips, flour tortillas, corn tortillas, baked corn tortilla chips,tortillas, white corn tortilla chips, blue corn tortilla chips, chips, avocado,avocados, avocados,avocado, hass avocadoes, monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, asadero cheese, low-fat cheese, vinaigrette dressing, chili powder, red chili pepper, chili,chili powder, thai sweet chili sauce, chili flakes, green chilies, dried red chili peppers, chili oil, chili-garlic sauce, red chili peppers, ancho chilies, guajillo chilies, chili paste, thai red chili pepper, green chili pepper, green chili, dried red chilies, red chili powder, sweet chili sauce, chili pepper, red chili sauce, mild green chilies, chili sauce, chili peppers, diced green chilies, serrano chili, red chili pepper flakes, onion flakes, red pepper flakes, crushed red pepper flakes, dried parsley flakes, dried onion flakes, dried red pepper flakes, lime juice, fresh lime juice, lime, lime wedge, limes, dried limes, fresh lime leaves, lime rind, lime wedges, lime zest, juice of, orange juice, lemon juice, apple juice, fresh orange juice, fresh lemon juice, unsweetened pineapple juice, mango juice, tomato juice, pineapple juice, pineapple chunks in juice, clamato juice, juice and zest of, fresh cilantro leaves, fresh cilantro, cilantro,fresh cilantro, cilantro leaves, dried cilantro, fresh cilantro stem, fresh parsley, fresh parsley leaves, parsley, italian parsley, fresh italian parsley, dried parsley']"
490731,blackened mexican caesar salad recipe,"chicken breasts, chili powder, paprika, kosher salt, black pepper, garlic powder, onion powder, garlic salt, thyme, white pepper, cayenne pepper, vegetable oil, romaine lettuce, roma tomatoes, white corn tortilla chips, hass avocadoes, parmesan cheese, red chili pepper flakes, limes, juice of, fresh cilantro, italian parsley, blue corn tortilla chips, caesar salad dressing",avoid,9,"['romaine lettuce, lettuce, iceberg lettuce, romaine lettuce, bibb lettuce, romaine lettuce hearts, avocado,avocados, avocados,avocado, hass avocadoes']"
490731,blackened mexican caesar salad recipe,"chicken breasts, chili powder, paprika, kosher salt, black pepper, garlic powder, onion powder, garlic salt, thyme, white pepper, cayenne pepper, vegetable oil, romaine lettuce, roma tomatoes, white corn tortilla chips, hass avocadoes, parmesan cheese, red chili pepper flakes, limes, juice of, fresh cilantro, italian parsley, blue corn tortilla chips, caesar salad dressing",bruising,9,"['romaine lettuce, lettuce, iceberg lettuce, romaine lettuce, bibb lettuce, romaine lettuce hearts, avocado,avocados, avocados,avocado, hass avocadoes']"
490731,blackened mexican caesar salad recipe,"chicken breasts, chili powder, paprika, kosher salt, black pepper, garlic powder, onion powder, garlic salt, thyme, white pepper, cayenne pepper, vegetable oil, romaine lettuce, roma tomatoes, white corn tortilla chips, hass avocadoes, parmesan cheese, red chili pepper flakes, limes, juice of, fresh cilantro, italian parsley, blue corn tortilla chips, caesar salad dressing",serve,10,"[' salad greens, mixed salad greens, salad dressing, caesar salad dressing']"
490731,blackened mexican caesar salad recipe,"chicken breasts, chili powder, paprika, kosher salt, black pepper, garlic powder, onion powder, garlic salt, thyme, white pepper, cayenne pepper, vegetable oil, romaine lettuce, roma tomatoes, white corn tortilla chips, hass avocadoes, parmesan cheese, red chili pepper flakes, limes, juice of, fresh cilantro, italian parsley, blue corn tortilla chips, caesar salad dressing",divide,10,"[' salad greens, mixed salad greens, salad dressing, caesar salad dressing']"
490731,blackened mexican caesar salad recipe,"chicken breasts, chili powder, paprika, kosher salt, black pepper, garlic powder, onion powder, garlic salt, thyme, white pepper, cayenne pepper, vegetable oil, romaine lettuce, roma tomatoes, white corn tortilla chips, hass avocadoes, parmesan cheese, red chili pepper flakes, limes, juice of, fresh cilantro, italian parsley, blue corn tortilla chips, caesar salad dressing",arrange,11,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, boneless pork top loin, salad greens, mixed salad greens, salad dressing, caesar salad dressing']"
490731,blackened mexican caesar salad recipe,"chicken breasts, chili powder, paprika, kosher salt, black pepper, garlic powder, onion powder, garlic salt, thyme, white pepper, cayenne pepper, vegetable oil, romaine lettuce, roma tomatoes, white corn tortilla chips, hass avocadoes, parmesan cheese, red chili pepper flakes, limes, juice of, fresh cilantro, italian parsley, blue corn tortilla chips, caesar salad dressing",remaining,12,"[' monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, asadero cheese, low-fat cheese']"
