Id,Name,AllIngredients,Verbs,Steps,Ingredient
492220,pumpkin hazelnut cheesecake with whiskey sauce,"graham cracker crumbs, butter, sugar, cinnamon, ground cardamom, eggs, egg yolks, brown sugar, cream cheese, pumpkin puree, flour, frangelico, cardamom, allspice, ginger, nutmeg, clove, vanilla extract, heavy cream, granulated sugar, grand marnier, powdered sugar, whiskey",cool,7,[' herbes de provence']
492220,pumpkin hazelnut cheesecake with whiskey sauce,"graham cracker crumbs, butter, sugar, cinnamon, ground cardamom, eggs, egg yolks, brown sugar, cream cheese, pumpkin puree, flour, frangelico, cardamom, allspice, ginger, nutmeg, clove, vanilla extract, heavy cream, granulated sugar, grand marnier, powdered sugar, whiskey",refrigerate,7,[' herbes de provence']
492220,pumpkin hazelnut cheesecake with whiskey sauce,"graham cracker crumbs, butter, sugar, cinnamon, ground cardamom, eggs, egg yolks, brown sugar, cream cheese, pumpkin puree, flour, frangelico, cardamom, allspice, ginger, nutmeg, clove, vanilla extract, heavy cream, granulated sugar, grand marnier, powdered sugar, whiskey",cut,8,"[' pepperoni slices, cheese slices, dill pickle slices, lemon slices, lime slices, peach slices, lemon wedges, lime wedge, lime wedges, lemon wedge,cake flour, cake flour,pancakes,yellow cake mix']"
492220,pumpkin hazelnut cheesecake with whiskey sauce,"graham cracker crumbs, butter, sugar, cinnamon, ground cardamom, eggs, egg yolks, brown sugar, cream cheese, pumpkin puree, flour, frangelico, cardamom, allspice, ginger, nutmeg, clove, vanilla extract, heavy cream, granulated sugar, grand marnier, powdered sugar, whiskey",use,8,"[' pepperoni slices, cheese slices, dill pickle slices, lemon slices, lime slices, peach slices, lemon wedges, lime wedge, lime wedges, lemon wedge,cake flour, cake flour,pancakes,yellow cake mix']"
492220,pumpkin hazelnut cheesecake with whiskey sauce,"graham cracker crumbs, butter, sugar, cinnamon, ground cardamom, eggs, egg yolks, brown sugar, cream cheese, pumpkin puree, flour, frangelico, cardamom, allspice, ginger, nutmeg, clove, vanilla extract, heavy cream, granulated sugar, grand marnier, powdered sugar, whiskey",loosen,8,"[' pepperoni slices, cheese slices, dill pickle slices, lemon slices, lime slices, peach slices, lemon wedges, lime wedge, lime wedges, lemon wedge,cake flour, cake flour,pancakes,yellow cake mix']"
492220,pumpkin hazelnut cheesecake with whiskey sauce,"graham cracker crumbs, butter, sugar, cinnamon, ground cardamom, eggs, egg yolks, brown sugar, cream cheese, pumpkin puree, flour, frangelico, cardamom, allspice, ginger, nutmeg, clove, vanilla extract, heavy cream, granulated sugar, grand marnier, powdered sugar, whiskey",release,8,"[' pepperoni slices, cheese slices, dill pickle slices, lemon slices, lime slices, peach slices, lemon wedges, lime wedge, lime wedges, lemon wedge,cake flour, cake flour,pancakes,yellow cake mix']"
492220,pumpkin hazelnut cheesecake with whiskey sauce,"graham cracker crumbs, butter, sugar, cinnamon, ground cardamom, eggs, egg yolks, brown sugar, cream cheese, pumpkin puree, flour, frangelico, cardamom, allspice, ginger, nutmeg, clove, vanilla extract, heavy cream, granulated sugar, grand marnier, powdered sugar, whiskey",remove,8,"[' pepperoni slices, cheese slices, dill pickle slices, lemon slices, lime slices, peach slices, lemon wedges, lime wedge, lime wedges, lemon wedge,cake flour, cake flour,pancakes,yellow cake mix']"
492220,pumpkin hazelnut cheesecake with whiskey sauce,"graham cracker crumbs, butter, sugar, cinnamon, ground cardamom, eggs, egg yolks, brown sugar, cream cheese, pumpkin puree, flour, frangelico, cardamom, allspice, ginger, nutmeg, clove, vanilla extract, heavy cream, granulated sugar, grand marnier, powdered sugar, whiskey",whipped,9,"[' boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks, green onion tops, caramel ice cream topping, grand marnier, sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, light cream, double cream, whipping cream, whipped cream, half-and-half cream, cream sherry, low-fat sour cream, cream of wild mushroom soup, nonfat sour cream, cream cheese with garlic and herbs, heavy whipping cream, sweetened whipped cream, horseradish cream, cream of tartar, cream cheese frosting, ""campbells cream of shrimp soup"", condensed cream of chicken soup, cream of coconut, creamed corn, creamed coconut, light sour cream, light cream cheese, 10% cream,coconut cream, ice cream cones, low-fat cream cheese,nonfat sour cream, vegan sour cream, coconut cream, fat-free cream cheese, marshmallow cream,whipping cream, ""campbells cream of chicken soup"",cream of mushroom soup, fat free cream cheese, single cream, creamy peanut butter, cream of shrimp soup, tofutti sour cream, tofutti better-than-cream-cheese, vanilla ice cream, jack daniels whiskey, whiskey, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce, thai fish sauce,reduced sodium soy sauce, steak sauce,light soy sauce, browning sauce, plum sauce, hunts tomato sauce, tomato and basil pasta sauce, marinara sauce, pork and beans in tomato sauce, three-cheese pasta sauce, ponzu sauce, habanero sauce, ragu tomato sauce, peanut sauce, tabasco brand chipotle pepper sauce, brown bean sauce, szechwan chili sauce, lea & perrins worcestershire sauce,teriyaki sauce, hot red pepper sauce, pinto beans in chili sauce, rag pasta sauce, chinese chili sauce,pesto sauce, curry sauce']"
492220,pumpkin hazelnut cheesecake with whiskey sauce,"graham cracker crumbs, butter, sugar, cinnamon, ground cardamom, eggs, egg yolks, brown sugar, cream cheese, pumpkin puree, flour, frangelico, cardamom, allspice, ginger, nutmeg, clove, vanilla extract, heavy cream, granulated sugar, grand marnier, powdered sugar, whiskey",drizzle,9,"[' boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks, green onion tops, caramel ice cream topping, grand marnier, sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, light cream, double cream, whipping cream, whipped cream, half-and-half cream, cream sherry, low-fat sour cream, cream of wild mushroom soup, nonfat sour cream, cream cheese with garlic and herbs, heavy whipping cream, sweetened whipped cream, horseradish cream, cream of tartar, cream cheese frosting, ""campbells cream of shrimp soup"", condensed cream of chicken soup, cream of coconut, creamed corn, creamed coconut, light sour cream, light cream cheese, 10% cream,coconut cream, ice cream cones, low-fat cream cheese,nonfat sour cream, vegan sour cream, coconut cream, fat-free cream cheese, marshmallow cream,whipping cream, ""campbells cream of chicken soup"",cream of mushroom soup, fat free cream cheese, single cream, creamy peanut butter, cream of shrimp soup, tofutti sour cream, tofutti better-than-cream-cheese, vanilla ice cream, jack daniels whiskey, whiskey, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce, thai fish sauce,reduced sodium soy sauce, steak sauce,light soy sauce, browning sauce, plum sauce, hunts tomato sauce, tomato and basil pasta sauce, marinara sauce, pork and beans in tomato sauce, three-cheese pasta sauce, ponzu sauce, habanero sauce, ragu tomato sauce, peanut sauce, tabasco brand chipotle pepper sauce, brown bean sauce, szechwan chili sauce, lea & perrins worcestershire sauce,teriyaki sauce, hot red pepper sauce, pinto beans in chili sauce, rag pasta sauce, chinese chili sauce,pesto sauce, curry sauce']"
492220,pumpkin hazelnut cheesecake with whiskey sauce,"graham cracker crumbs, butter, sugar, cinnamon, ground cardamom, eggs, egg yolks, brown sugar, cream cheese, pumpkin puree, flour, frangelico, cardamom, allspice, ginger, nutmeg, clove, vanilla extract, heavy cream, granulated sugar, grand marnier, powdered sugar, whiskey",taste,9,"[' boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks, green onion tops, caramel ice cream topping, grand marnier, sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, light cream, double cream, whipping cream, whipped cream, half-and-half cream, cream sherry, low-fat sour cream, cream of wild mushroom soup, nonfat sour cream, cream cheese with garlic and herbs, heavy whipping cream, sweetened whipped cream, horseradish cream, cream of tartar, cream cheese frosting, ""campbells cream of shrimp soup"", condensed cream of chicken soup, cream of coconut, creamed corn, creamed coconut, light sour cream, light cream cheese, 10% cream,coconut cream, ice cream cones, low-fat cream cheese,nonfat sour cream, vegan sour cream, coconut cream, fat-free cream cheese, marshmallow cream,whipping cream, ""campbells cream of chicken soup"",cream of mushroom soup, fat free cream cheese, single cream, creamy peanut butter, cream of shrimp soup, tofutti sour cream, tofutti better-than-cream-cheese, vanilla ice cream, jack daniels whiskey, whiskey, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce, thai fish sauce,reduced sodium soy sauce, steak sauce,light soy sauce, browning sauce, plum sauce, hunts tomato sauce, tomato and basil pasta sauce, marinara sauce, pork and beans in tomato sauce, three-cheese pasta sauce, ponzu sauce, habanero sauce, ragu tomato sauce, peanut sauce, tabasco brand chipotle pepper sauce, brown bean sauce, szechwan chili sauce, lea & perrins worcestershire sauce,teriyaki sauce, hot red pepper sauce, pinto beans in chili sauce, rag pasta sauce, chinese chili sauce,pesto sauce, curry sauce']"
