Id,Name,AllIngredients,Verbs,Steps,Ingredient
137911,chardonnay chicken   wild mushroom stew,"olive oil, boneless chicken breasts, dijon mustard, salt, pepper, dried porcini mushrooms, boiling water, chardonnay wine, rich chicken broth, dried tarragon, instant rice, unsalted butter, shiitake mushroom, shallots, cremini mushroom, portabella mushroom, lemon juice, cayenne pepper, cornstarch, heavy cream, fresh parsley",add,6,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth, vegetable stock, beef stock, stock, fish stock, shrimp stock, homemade vegetable stock, vegetable stock powder, fresh tarragon, dried tarragon, tarragon, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers, chili peppers, red chili pepper flakes, pickled sweet peppers, white peppercorns, roasted red and yellow peppers, hot pepper flakes, ground pepper, roasted red peppers,roasted red peppers, liquid hot pepper sauce, sweet pepper, pepperoni slices, scotch bonnet peppers, lemon pepper seasoning, cracked pepper, hot pepper paste, hot chili pepper, poblano peppers']"
137911,chardonnay chicken   wild mushroom stew,"olive oil, boneless chicken breasts, dijon mustard, salt, pepper, dried porcini mushrooms, boiling water, chardonnay wine, rich chicken broth, dried tarragon, instant rice, unsalted butter, shiitake mushroom, shallots, cremini mushroom, portabella mushroom, lemon juice, cayenne pepper, cornstarch, heavy cream, fresh parsley",add,14,"[' shallots, cremini mushrooms, cremini mushroom']"
137911,chardonnay chicken   wild mushroom stew,"olive oil, boneless chicken breasts, dijon mustard, salt, pepper, dried porcini mushrooms, boiling water, chardonnay wine, rich chicken broth, dried tarragon, instant rice, unsalted butter, shiitake mushroom, shallots, cremini mushroom, portabella mushroom, lemon juice, cayenne pepper, cornstarch, heavy cream, fresh parsley",add,17,"[' dried porcini mushrooms, liquid smoke, liquid smoke flavoring, liquid hot pepper sauce, boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, half-and-half, half-and-half cream']"
137911,chardonnay chicken   wild mushroom stew,"olive oil, boneless chicken breasts, dijon mustard, salt, pepper, dried porcini mushrooms, boiling water, chardonnay wine, rich chicken broth, dried tarragon, instant rice, unsalted butter, shiitake mushroom, shallots, cremini mushroom, portabella mushroom, lemon juice, cayenne pepper, cornstarch, heavy cream, fresh parsley",simmer,7,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth']"
137911,chardonnay chicken   wild mushroom stew,"olive oil, boneless chicken breasts, dijon mustard, salt, pepper, dried porcini mushrooms, boiling water, chardonnay wine, rich chicken broth, dried tarragon, instant rice, unsalted butter, shiitake mushroom, shallots, cremini mushroom, portabella mushroom, lemon juice, cayenne pepper, cornstarch, heavy cream, fresh parsley",simmer,18,{}
137911,chardonnay chicken   wild mushroom stew,"olive oil, boneless chicken breasts, dijon mustard, salt, pepper, dried porcini mushrooms, boiling water, chardonnay wine, rich chicken broth, dried tarragon, instant rice, unsalted butter, shiitake mushroom, shallots, cremini mushroom, portabella mushroom, lemon juice, cayenne pepper, cornstarch, heavy cream, fresh parsley",simmer,21,{}
137911,chardonnay chicken   wild mushroom stew,"olive oil, boneless chicken breasts, dijon mustard, salt, pepper, dried porcini mushrooms, boiling water, chardonnay wine, rich chicken broth, dried tarragon, instant rice, unsalted butter, shiitake mushroom, shallots, cremini mushroom, portabella mushroom, lemon juice, cayenne pepper, cornstarch, heavy cream, fresh parsley",is,7,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth']"
137911,chardonnay chicken   wild mushroom stew,"olive oil, boneless chicken breasts, dijon mustard, salt, pepper, dried porcini mushrooms, boiling water, chardonnay wine, rich chicken broth, dried tarragon, instant rice, unsalted butter, shiitake mushroom, shallots, cremini mushroom, portabella mushroom, lemon juice, cayenne pepper, cornstarch, heavy cream, fresh parsley",soaking,8,"[' dried porcini mushrooms, liquid smoke, liquid smoke flavoring, liquid hot pepper sauce']"
137911,chardonnay chicken   wild mushroom stew,"olive oil, boneless chicken breasts, dijon mustard, salt, pepper, dried porcini mushrooms, boiling water, chardonnay wine, rich chicken broth, dried tarragon, instant rice, unsalted butter, shiitake mushroom, shallots, cremini mushroom, portabella mushroom, lemon juice, cayenne pepper, cornstarch, heavy cream, fresh parsley",soaking,9,"[' liquid smoke, liquid smoke flavoring, liquid hot pepper sauce, apricot preserves, peach preserves']"
137911,chardonnay chicken   wild mushroom stew,"olive oil, boneless chicken breasts, dijon mustard, salt, pepper, dried porcini mushrooms, boiling water, chardonnay wine, rich chicken broth, dried tarragon, instant rice, unsalted butter, shiitake mushroom, shallots, cremini mushroom, portabella mushroom, lemon juice, cayenne pepper, cornstarch, heavy cream, fresh parsley",squeeze,8,"[' dried porcini mushrooms, liquid smoke, liquid smoke flavoring, liquid hot pepper sauce']"
137911,chardonnay chicken   wild mushroom stew,"olive oil, boneless chicken breasts, dijon mustard, salt, pepper, dried porcini mushrooms, boiling water, chardonnay wine, rich chicken broth, dried tarragon, instant rice, unsalted butter, shiitake mushroom, shallots, cremini mushroom, portabella mushroom, lemon juice, cayenne pepper, cornstarch, heavy cream, fresh parsley",rinse,10,"[' dried porcini mushrooms,sandwich bread, sandwich buns, sandwich bread, grits']"
137911,chardonnay chicken   wild mushroom stew,"olive oil, boneless chicken breasts, dijon mustard, salt, pepper, dried porcini mushrooms, boiling water, chardonnay wine, rich chicken broth, dried tarragon, instant rice, unsalted butter, shiitake mushroom, shallots, cremini mushroom, portabella mushroom, lemon juice, cayenne pepper, cornstarch, heavy cream, fresh parsley",chop,11,{}
137911,chardonnay chicken   wild mushroom stew,"olive oil, boneless chicken breasts, dijon mustard, salt, pepper, dried porcini mushrooms, boiling water, chardonnay wine, rich chicken broth, dried tarragon, instant rice, unsalted butter, shiitake mushroom, shallots, cremini mushroom, portabella mushroom, lemon juice, cayenne pepper, cornstarch, heavy cream, fresh parsley",melt,12,"[' low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil']"
137911,chardonnay chicken   wild mushroom stew,"olive oil, boneless chicken breasts, dijon mustard, salt, pepper, dried porcini mushrooms, boiling water, chardonnay wine, rich chicken broth, dried tarragon, instant rice, unsalted butter, shiitake mushroom, shallots, cremini mushroom, portabella mushroom, lemon juice, cayenne pepper, cornstarch, heavy cream, fresh parsley",tossing,15,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous']"
137911,chardonnay chicken   wild mushroom stew,"olive oil, boneless chicken breasts, dijon mustard, salt, pepper, dried porcini mushrooms, boiling water, chardonnay wine, rich chicken broth, dried tarragon, instant rice, unsalted butter, shiitake mushroom, shallots, cremini mushroom, portabella mushroom, lemon juice, cayenne pepper, cornstarch, heavy cream, fresh parsley",remaining,16,"[' italian seasoning, seasoning salt, poultry seasoning, unseasoned breadcrumbs, old bay seasoning, creole seasoning, dried italian seasoning, dried italian herb seasoning, seasoning, hidden valley original ranch seasoning mix, pork seasoning,crab boil seasoning, cajun seasoning,blackening seasoning, italian herb seasoning, crab boil seasoning, lemon pepper seasoning, fresh tarragon, dried tarragon, tarragon, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers, chili peppers, red chili pepper flakes, pickled sweet peppers, white peppercorns, roasted red and yellow peppers, hot pepper flakes, ground pepper, roasted red peppers,roasted red peppers, liquid hot pepper sauce, sweet pepper, pepperoni slices, scotch bonnet peppers, cracked pepper, hot pepper paste, hot chili pepper, poblano peppers, lemon zest, lemon juice, lemon peel, lemon, fresh lemon juice, lemon wedges, lemons, fresh lemon zest,lemons, lemongrass, lemon thyme, lemon twist, fresh lemongrass,lemon juice, lemon extract, juice of, orange juice, lime juice, apple juice, fresh orange juice, fresh lime juice, diced tomatoes with juice, unsweetened pineapple juice, mango juice, tomato juice, pineapple juice, pineapple chunks in juice, clamato juice, juice and zest of, spicy vegetable juice, juice, tomatoes with juice, clam juice, tamarind juice, mangoes in juice, cayenne, cayenne powder']"
137911,chardonnay chicken   wild mushroom stew,"olive oil, boneless chicken breasts, dijon mustard, salt, pepper, dried porcini mushrooms, boiling water, chardonnay wine, rich chicken broth, dried tarragon, instant rice, unsalted butter, shiitake mushroom, shallots, cremini mushroom, portabella mushroom, lemon juice, cayenne pepper, cornstarch, heavy cream, fresh parsley",reserved,17,"[' dried porcini mushrooms, liquid smoke, liquid smoke flavoring, liquid hot pepper sauce, boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, half-and-half, half-and-half cream']"
