Id,Name,AllIngredients,Verbs,Steps,Ingredient
385818,louisiana fried meat pies with cajun tartar sauce,"vegetable oil, lean ground beef, ground pork, onion, bell pepper, celery, salt, cayenne pepper, black pepper, garlic, flour, water, green onion, baking powder, shortening, egg, milk, egg wash, fresh lemon juice, fresh parsley, green onions, olive oil, cayenne, creole mustard",add,23,"[' cayenne pepper, ground cayenne pepper, cayenne, cayenne powder, red cayenne pepper, cayenne pepper sauce, dry mustard, yellow mustard, spicy mustard, whole grain mustard, mustard, coarse grain mustard, dijon mustard, mustard powder, mustard seeds, french dijon mustard, prepared mustard, ground mustard, creole mustard, prepared yellow mustard, yellow mustard seeds, dijon-style mustard, black mustard seeds, chinese mustard, spicy brown mustard, grainy mustard, english mustard, brown mustard, whole grain dijon mustard, brown mustard seeds,creole mustard, ""emerils kicked up horseradish mustard"", salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, table salt, unsalted dry roasted peanuts, unsalted peanuts, ""lawrys seasoned salt"",salt cod fish, black salt, saltines, flaked sea salt, garlic sea salt, iodized salt, unsalted chicken stock, salted almond']"
385818,louisiana fried meat pies with cajun tartar sauce,"vegetable oil, lean ground beef, ground pork, onion, bell pepper, celery, salt, cayenne pepper, black pepper, garlic, flour, water, green onion, baking powder, shortening, egg, milk, egg wash, fresh lemon juice, fresh parsley, green onions, olive oil, cayenne, creole mustard",wilted,3,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice, quick-cooking rolled oats,cooked wild rice, uncooked rice, cooked spaghetti, cooked bacon,vegetable oil cooking spray, light vegetable oil cooking spray,cooked bacon, quick-cooking oats,canola oil cooking spray, cooked chicken breast halves,cooking oil, cooked small shell pasta, cooked italian sausage, cooked elbow macaroni, quick-cooking oatmeal, cooked ham, cooked turkey, assorted fresh vegetables, mixed vegetables, dehydrated mixed vegetables, frozen mixed vegetables, vegetables']"
385818,louisiana fried meat pies with cajun tartar sauce,"vegetable oil, lean ground beef, ground pork, onion, bell pepper, celery, salt, cayenne pepper, black pepper, garlic, flour, water, green onion, baking powder, shortening, egg, milk, egg wash, fresh lemon juice, fresh parsley, green onions, olive oil, cayenne, creole mustard",dissolve,5,"['all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour,bread flour,flour tortillas, gluten-free flour, wheat flour, self-rising flour, besan flour, rice flour,unbleached all-purpose flour, whole grain wheat flour,wheat flour, almond flour,brown rice flour, tapioca flour, sorghum flour, teff flour,unbleached flour, seasoned flour,plain flour, water chestnut flour, bread flour, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, watercress leaves, meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, white chicken meat, lobster meat,dark chicken meat']"
385818,louisiana fried meat pies with cajun tartar sauce,"vegetable oil, lean ground beef, ground pork, onion, bell pepper, celery, salt, cayenne pepper, black pepper, garlic, flour, water, green onion, baking powder, shortening, egg, milk, egg wash, fresh lemon juice, fresh parsley, green onions, olive oil, cayenne, creole mustard",stir,6,{}
385818,louisiana fried meat pies with cajun tartar sauce,"vegetable oil, lean ground beef, ground pork, onion, bell pepper, celery, salt, cayenne pepper, black pepper, garlic, flour, water, green onion, baking powder, shortening, egg, milk, egg wash, fresh lemon juice, fresh parsley, green onions, olive oil, cayenne, creole mustard",thickens,6,{}
385818,louisiana fried meat pies with cajun tartar sauce,"vegetable oil, lean ground beef, ground pork, onion, bell pepper, celery, salt, cayenne pepper, black pepper, garlic, flour, water, green onion, baking powder, shortening, egg, milk, egg wash, fresh lemon juice, fresh parsley, green onions, olive oil, cayenne, creole mustard",let,8,{}
385818,louisiana fried meat pies with cajun tartar sauce,"vegetable oil, lean ground beef, ground pork, onion, bell pepper, celery, salt, cayenne pepper, black pepper, garlic, flour, water, green onion, baking powder, shortening, egg, milk, egg wash, fresh lemon juice, fresh parsley, green onions, olive oil, cayenne, creole mustard",mixing,9,"['all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour,bread flour,flour tortillas, gluten-free flour, wheat flour, self-rising flour, besan flour, rice flour,unbleached all-purpose flour, whole grain wheat flour,wheat flour, almond flour,brown rice flour, tapioca flour, sorghum flour, teff flour,unbleached flour, seasoned flour,plain flour, water chestnut flour, bread flour, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, table salt, unsalted dry roasted peanuts, unsalted peanuts, ""lawrys seasoned salt"",salt cod fish, black salt, saltines, flaked sea salt, garlic sea salt, iodized salt, unsalted chicken stock, salted almond, baking powder, baking soda, baking potatoes, double-acting baking powder,unsweetened baking chocolate, gluten free baking powder,bisquick baking mix, sweet baking chocolate, chili powder, cayenne powder, powdered sugar,chili powder, garlic powder, onion powder,dried ancho chile powder, dried chipotle powder, mustard powder, curry powder, nonfat dry milk powder, ginger powder, five-spice powder, coriander powder, cumin powder, garam masala powder, vegan egg replacer powder, red chili powder, chinese five spice powder, mango powder, asafoetida powder, madras curry powder, unsweetened cocoa powder, turmeric powder, mild curry powder, coconut milk powder, chicken stock powder, cocoa powder, powdered ginger, file powder, powdered milk, vegetable stock powder, pure chile powder, white pepper powder, dark chili powder, instant espresso coffee powder,curry powder, wasabi powder, amchur powder, mild chili powder, cardamom powder, jalapeno powder, mexican chili powder, powdered soy protein concentrate, instant coffee powder, hot chili powder, powdered thyme,onion powder, beef bouillon powder,nonfat dry milk powder, powdered saffron, achiote powder, clove powder, jeera powder, celery powder']"
385818,louisiana fried meat pies with cajun tartar sauce,"vegetable oil, lean ground beef, ground pork, onion, bell pepper, celery, salt, cayenne pepper, black pepper, garlic, flour, water, green onion, baking powder, shortening, egg, milk, egg wash, fresh lemon juice, fresh parsley, green onions, olive oil, cayenne, creole mustard",sift,9,"['all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour,bread flour,flour tortillas, gluten-free flour, wheat flour, self-rising flour, besan flour, rice flour,unbleached all-purpose flour, whole grain wheat flour,wheat flour, almond flour,brown rice flour, tapioca flour, sorghum flour, teff flour,unbleached flour, seasoned flour,plain flour, water chestnut flour, bread flour, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, table salt, unsalted dry roasted peanuts, unsalted peanuts, ""lawrys seasoned salt"",salt cod fish, black salt, saltines, flaked sea salt, garlic sea salt, iodized salt, unsalted chicken stock, salted almond, baking powder, baking soda, baking potatoes, double-acting baking powder,unsweetened baking chocolate, gluten free baking powder,bisquick baking mix, sweet baking chocolate, chili powder, cayenne powder, powdered sugar,chili powder, garlic powder, onion powder,dried ancho chile powder, dried chipotle powder, mustard powder, curry powder, nonfat dry milk powder, ginger powder, five-spice powder, coriander powder, cumin powder, garam masala powder, vegan egg replacer powder, red chili powder, chinese five spice powder, mango powder, asafoetida powder, madras curry powder, unsweetened cocoa powder, turmeric powder, mild curry powder, coconut milk powder, chicken stock powder, cocoa powder, powdered ginger, file powder, powdered milk, vegetable stock powder, pure chile powder, white pepper powder, dark chili powder, instant espresso coffee powder,curry powder, wasabi powder, amchur powder, mild chili powder, cardamom powder, jalapeno powder, mexican chili powder, powdered soy protein concentrate, instant coffee powder, hot chili powder, powdered thyme,onion powder, beef bouillon powder,nonfat dry milk powder, powdered saffron, achiote powder, clove powder, jeera powder, celery powder']"
385818,louisiana fried meat pies with cajun tartar sauce,"vegetable oil, lean ground beef, ground pork, onion, bell pepper, celery, salt, cayenne pepper, black pepper, garlic, flour, water, green onion, baking powder, shortening, egg, milk, egg wash, fresh lemon juice, fresh parsley, green onions, olive oil, cayenne, creole mustard",cut,10,"[' vegetable shortening, shortening, crisco shortening, butter flavor shortening,shortening, cornmeal, yellow cornmeal,cornmeal, cornmeal mix, oatmeal, quick oatmeal, stone-ground white cornmeal, quick-cooking oatmeal']"
385818,louisiana fried meat pies with cajun tartar sauce,"vegetable oil, lean ground beef, ground pork, onion, bell pepper, celery, salt, cayenne pepper, black pepper, garlic, flour, water, green onion, baking powder, shortening, egg, milk, egg wash, fresh lemon juice, fresh parsley, green onions, olive oil, cayenne, creole mustard",resembles,10,"[' vegetable shortening, shortening, crisco shortening, butter flavor shortening,shortening, cornmeal, yellow cornmeal,cornmeal, cornmeal mix, oatmeal, quick oatmeal, stone-ground white cornmeal, quick-cooking oatmeal']"
385818,louisiana fried meat pies with cajun tartar sauce,"vegetable oil, lean ground beef, ground pork, onion, bell pepper, celery, salt, cayenne pepper, black pepper, garlic, flour, water, green onion, baking powder, shortening, egg, milk, egg wash, fresh lemon juice, fresh parsley, green onions, olive oil, cayenne, creole mustard",beat,11,"[' eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs,egg white, egg yolks, fresh egg noodles, extra large egg, hard-cooked egg, egg substitute, wide egg noodles,eggs, extra-large egg, hardboiled egg,egg yolk, japanese eggplants, extra-large eggs, ""yves veggie ground round"", thin egg noodles, ener-g egg substitute, japanese eggplant,eggplant,egg noodles,extra large eggs, jumbo eggs, egg wash, low-fat buttermilk, skim milk, milk, buttermilk, coconut milk, nonfat dry milk powder,skim milk,milk, reduced-fat milk, whole milk, 2% low-fat milk, coconut milk powder, unsweetened coconut milk, evaporated skim milk, evaporated milk, powdered milk, soymilk, 2% milk,buttermilk, 1% low-fat milk,whole milk, whole milk ricotta cheese,coconut milk, nonfat milk, milk chocolate chips, dry buttermilk, light coconut milk, carnation evaporated milk, low-fat milk,nonfat dry milk powder, pillsbury grands refrigerated buttermilk biscuits, sweetened condensed milk, fat-free sweetened condensed milk, low-fat coconut milk']"
385818,louisiana fried meat pies with cajun tartar sauce,"vegetable oil, lean ground beef, ground pork, onion, bell pepper, celery, salt, cayenne pepper, black pepper, garlic, flour, water, green onion, baking powder, shortening, egg, milk, egg wash, fresh lemon juice, fresh parsley, green onions, olive oil, cayenne, creole mustard",working,12,"[' eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs,egg white, egg yolks, fresh egg noodles, extra large egg, hard-cooked egg, egg substitute, wide egg noodles,eggs, extra-large egg, hardboiled egg,egg yolk, japanese eggplants, extra-large eggs, ""yves veggie ground round"", thin egg noodles, ener-g egg substitute, japanese eggplant,eggplant,egg noodles,extra large eggs, jumbo eggs, egg wash,all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour,bread flour,flour tortillas, gluten-free flour, wheat flour, self-rising flour, besan flour, rice flour,unbleached all-purpose flour, whole grain wheat flour,wheat flour, almond flour,brown rice flour, tapioca flour, sorghum flour, teff flour,unbleached flour, seasoned flour,plain flour, water chestnut flour, bread flour, phyllo dough, sourdough baguettes, pizza dough,shortcrust pastry dough,pizza dough, frozen bread dough']"
385818,louisiana fried meat pies with cajun tartar sauce,"vegetable oil, lean ground beef, ground pork, onion, bell pepper, celery, salt, cayenne pepper, black pepper, garlic, flour, water, green onion, baking powder, shortening, egg, milk, egg wash, fresh lemon juice, fresh parsley, green onions, olive oil, cayenne, creole mustard",make,12,"[' eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs,egg white, egg yolks, fresh egg noodles, extra large egg, hard-cooked egg, egg substitute, wide egg noodles,eggs, extra-large egg, hardboiled egg,egg yolk, japanese eggplants, extra-large eggs, ""yves veggie ground round"", thin egg noodles, ener-g egg substitute, japanese eggplant,eggplant,egg noodles,extra large eggs, jumbo eggs, egg wash,all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour,bread flour,flour tortillas, gluten-free flour, wheat flour, self-rising flour, besan flour, rice flour,unbleached all-purpose flour, whole grain wheat flour,wheat flour, almond flour,brown rice flour, tapioca flour, sorghum flour, teff flour,unbleached flour, seasoned flour,plain flour, water chestnut flour, bread flour, phyllo dough, sourdough baguettes, pizza dough,shortcrust pastry dough,pizza dough, frozen bread dough']"
385818,louisiana fried meat pies with cajun tartar sauce,"vegetable oil, lean ground beef, ground pork, onion, bell pepper, celery, salt, cayenne pepper, black pepper, garlic, flour, water, green onion, baking powder, shortening, egg, milk, egg wash, fresh lemon juice, fresh parsley, green onions, olive oil, cayenne, creole mustard",pinch,13,"[' meatballs, phyllo dough, sourdough baguettes, pizza dough,shortcrust pastry dough,pizza dough, frozen bread dough']"
385818,louisiana fried meat pies with cajun tartar sauce,"vegetable oil, lean ground beef, ground pork, onion, bell pepper, celery, salt, cayenne pepper, black pepper, garlic, flour, water, green onion, baking powder, shortening, egg, milk, egg wash, fresh lemon juice, fresh parsley, green onions, olive oil, cayenne, creole mustard",roll,14,"[' meatballs, phyllo dough, sourdough baguettes, pizza dough,shortcrust pastry dough,pizza dough, frozen bread dough']"
385818,louisiana fried meat pies with cajun tartar sauce,"vegetable oil, lean ground beef, ground pork, onion, bell pepper, celery, salt, cayenne pepper, black pepper, garlic, flour, water, green onion, baking powder, shortening, egg, milk, egg wash, fresh lemon juice, fresh parsley, green onions, olive oil, cayenne, creole mustard",floured,14,"[' meatballs, phyllo dough, sourdough baguettes, pizza dough,shortcrust pastry dough,pizza dough, frozen bread dough']"
385818,louisiana fried meat pies with cajun tartar sauce,"vegetable oil, lean ground beef, ground pork, onion, bell pepper, celery, salt, cayenne pepper, black pepper, garlic, flour, water, green onion, baking powder, shortening, egg, milk, egg wash, fresh lemon juice, fresh parsley, green onions, olive oil, cayenne, creole mustard",get,14,"[' meatballs, phyllo dough, sourdough baguettes, pizza dough,shortcrust pastry dough,pizza dough, frozen bread dough']"
385818,louisiana fried meat pies with cajun tartar sauce,"vegetable oil, lean ground beef, ground pork, onion, bell pepper, celery, salt, cayenne pepper, black pepper, garlic, flour, water, green onion, baking powder, shortening, egg, milk, egg wash, fresh lemon juice, fresh parsley, green onions, olive oil, cayenne, creole mustard",filling,15,"[' vegan egg replacer powder, lettuce cup, meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, white chicken meat, lobster meat,dark chicken meat, center-cut pork loin chops, fresh coarse ground black pepper, ground cinnamon, ground cloves, ground cumin, ground coriander, ground cayenne pepper,ground sirloin, ground turkey, ground pork, fresh ground black pepper, ground beef round, ground cardamom, ground beef, ground ginger, ground nutmeg, salt & freshly ground black pepper, lean ground beef, ground allspice, ground red pepper, ground black pepper, ground turmeric, ground fenugreek, kosher salt & freshly ground black pepper, fresh ground white pepper, ground chicken, ground star anise,ground pork, ground turkey breast,ground beef, ground paprika, ground veal,lean ground beef, fresh ground pepper, ground coffee, lean ground turkey, ground mustard,lean ground sirloin, ground sirloin, ground pepper, ground walnuts, ground sage, ground lamb, ground lean pork, ground basil, ground thyme,ground chicken, pita bread rounds, ground mace, ground dried chile, coarse ground beef, ground oregano, salt & fresh ground pepper,extra lean ground chuck,ground cumin, ground almonds,ground turkey,ground coriander, chili-style ground beef, ground szechuan peppercorns, ground flax seeds,80% lean ground beef, ground round, ground chuck,ground lamb, ground fennel, ground chipotle chile pepper, ""yves veggie ground round"", ground aniseed, ground dried arbol chile peppers,pita bread rounds, ground marjoram,ground chuck, pita bread round,lean ground chuck, extra lean ground beef, lean ground lamb, stone-ground white cornmeal, ground white pepper, lemon wedges, lime wedges, eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs,egg white, egg yolks, fresh egg noodles, extra large egg, hard-cooked egg, egg substitute, wide egg noodles,eggs, extra-large egg, hardboiled egg,egg yolk, japanese eggplants, extra-large eggs, thin egg noodles, ener-g egg substitute, japanese eggplant,eggplant,egg noodles,extra large eggs, jumbo eggs, egg wash']"
385818,louisiana fried meat pies with cajun tartar sauce,"vegetable oil, lean ground beef, ground pork, onion, bell pepper, celery, salt, cayenne pepper, black pepper, garlic, flour, water, green onion, baking powder, shortening, egg, milk, egg wash, fresh lemon juice, fresh parsley, green onions, olive oil, cayenne, creole mustard",crimp,16,"[' lemon wedges, lime wedges']"
385818,louisiana fried meat pies with cajun tartar sauce,"vegetable oil, lean ground beef, ground pork, onion, bell pepper, celery, salt, cayenne pepper, black pepper, garlic, flour, water, green onion, baking powder, shortening, egg, milk, egg wash, fresh lemon juice, fresh parsley, green onions, olive oil, cayenne, creole mustard",closed,16,"[' lemon wedges, lime wedges']"
385818,louisiana fried meat pies with cajun tartar sauce,"vegetable oil, lean ground beef, ground pork, onion, bell pepper, celery, salt, cayenne pepper, black pepper, garlic, flour, water, green onion, baking powder, shortening, egg, milk, egg wash, fresh lemon juice, fresh parsley, green onions, olive oil, cayenne, creole mustard",fry,18,[' rice krispies']
385818,louisiana fried meat pies with cajun tartar sauce,"vegetable oil, lean ground beef, ground pork, onion, bell pepper, celery, salt, cayenne pepper, black pepper, garlic, flour, water, green onion, baking powder, shortening, egg, milk, egg wash, fresh lemon juice, fresh parsley, green onions, olive oil, cayenne, creole mustard",serve,19,[' parchment paper']
385818,louisiana fried meat pies with cajun tartar sauce,"vegetable oil, lean ground beef, ground pork, onion, bell pepper, celery, salt, cayenne pepper, black pepper, garlic, flour, water, green onion, baking powder, shortening, egg, milk, egg wash, fresh lemon juice, fresh parsley, green onions, olive oil, cayenne, creole mustard",running,22,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, virgin olive oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil, garlic-flavored olive oil, lite olive oil, olive oil mayonnaise,canola oil cooking spray, parboiled rice,cooking oil, walnut oil, white truffle oil, pure olive oil,cannelloni tubes, cannelloni tubes']"
385818,louisiana fried meat pies with cajun tartar sauce,"vegetable oil, lean ground beef, ground pork, onion, bell pepper, celery, salt, cayenne pepper, black pepper, garlic, flour, water, green onion, baking powder, shortening, egg, milk, egg wash, fresh lemon juice, fresh parsley, green onions, olive oil, cayenne, creole mustard",pour,22,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, virgin olive oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil, garlic-flavored olive oil, lite olive oil, olive oil mayonnaise,canola oil cooking spray, parboiled rice,cooking oil, walnut oil, white truffle oil, pure olive oil,cannelloni tubes, cannelloni tubes']"
