Id,Name,AllIngredients,Verbs,Steps,Ingredient
259189,el farol fried calamari,"calamari, whole milk, fresh parsley, vegetable oil, rice flour, eggs, kosher salt, cracked black pepper, japanese-style bread crumbs, mayonnaise, capers, dijon mustard, lemon, juice of, white onion, almonds, garlic cloves, extra virgin olive oil, sherry wine vinegar, dried chile pequins, roasted red peppers, salt",heat,4,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, chicken bouillon cube, chicken stock cube, chicken bouillon cubes, beef bouillon cube, chicken stock cubes, beef bouillon cubes, panko breadcrumbs, breadcrumbs, unseasoned breadcrumbs, fresh breadcrumb, french bread, fresh white breadcrumbs, bread, plain breadcrumbs,sandwich bread,fresh breadcrumb, dry breadcrumbs, fine soft bread crumbs, whole wheat bread crumbs, pita breads,white bread, sandwich bread,french bread, seasoned dry bread crumb,pita bread, naan bread,fresh breadcrumbs,bread flour, pita bread, pita bread rounds, fine dry breadcrumbs, italian breadcrumbs, cornbread mix, whole wheat bread,plain breadcrumbs, white bread, italian bread,cornbread, dried breadcrumbs,bread, japanese-style bread crumbs, brown sugar, dark brown sugar, brown onions, brown lentils, brown basmati rice, brown rice,dried brown lentils, light brown sugar,cooked brown rice, brown cardamom pods,dark brown sugar, simply potatoes shredded hash browns, spicy brown mustard, cooked brown rice, brown mustard']"
259189,el farol fried calamari,"calamari, whole milk, fresh parsley, vegetable oil, rice flour, eggs, kosher salt, cracked black pepper, japanese-style bread crumbs, mayonnaise, capers, dijon mustard, lemon, juice of, white onion, almonds, garlic cloves, extra virgin olive oil, sherry wine vinegar, dried chile pequins, roasted red peppers, salt",turns,4,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, chicken bouillon cube, chicken stock cube, chicken bouillon cubes, beef bouillon cube, chicken stock cubes, beef bouillon cubes, panko breadcrumbs, breadcrumbs, unseasoned breadcrumbs, fresh breadcrumb, french bread, fresh white breadcrumbs, bread, plain breadcrumbs,sandwich bread,fresh breadcrumb, dry breadcrumbs, fine soft bread crumbs, whole wheat bread crumbs, pita breads,white bread, sandwich bread,french bread, seasoned dry bread crumb,pita bread, naan bread,fresh breadcrumbs,bread flour, pita bread, pita bread rounds, fine dry breadcrumbs, italian breadcrumbs, cornbread mix, whole wheat bread,plain breadcrumbs, white bread, italian bread,cornbread, dried breadcrumbs,bread, japanese-style bread crumbs, brown sugar, dark brown sugar, brown onions, brown lentils, brown basmati rice, brown rice,dried brown lentils, light brown sugar,cooked brown rice, brown cardamom pods,dark brown sugar, simply potatoes shredded hash browns, spicy brown mustard, cooked brown rice, brown mustard']"
259189,el farol fried calamari,"calamari, whole milk, fresh parsley, vegetable oil, rice flour, eggs, kosher salt, cracked black pepper, japanese-style bread crumbs, mayonnaise, capers, dijon mustard, lemon, juice of, white onion, almonds, garlic cloves, extra virgin olive oil, sherry wine vinegar, dried chile pequins, roasted red peppers, salt",placed,4,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, chicken bouillon cube, chicken stock cube, chicken bouillon cubes, beef bouillon cube, chicken stock cubes, beef bouillon cubes, panko breadcrumbs, breadcrumbs, unseasoned breadcrumbs, fresh breadcrumb, french bread, fresh white breadcrumbs, bread, plain breadcrumbs,sandwich bread,fresh breadcrumb, dry breadcrumbs, fine soft bread crumbs, whole wheat bread crumbs, pita breads,white bread, sandwich bread,french bread, seasoned dry bread crumb,pita bread, naan bread,fresh breadcrumbs,bread flour, pita bread, pita bread rounds, fine dry breadcrumbs, italian breadcrumbs, cornbread mix, whole wheat bread,plain breadcrumbs, white bread, italian bread,cornbread, dried breadcrumbs,bread, japanese-style bread crumbs, brown sugar, dark brown sugar, brown onions, brown lentils, brown basmati rice, brown rice,dried brown lentils, light brown sugar,cooked brown rice, brown cardamom pods,dark brown sugar, simply potatoes shredded hash browns, spicy brown mustard, cooked brown rice, brown mustard']"
259189,el farol fried calamari,"calamari, whole milk, fresh parsley, vegetable oil, rice flour, eggs, kosher salt, cracked black pepper, japanese-style bread crumbs, mayonnaise, capers, dijon mustard, lemon, juice of, white onion, almonds, garlic cloves, extra virgin olive oil, sherry wine vinegar, dried chile pequins, roasted red peppers, salt",discard,5,"[' calamari,calamari, low-fat buttermilk, skim milk, milk, buttermilk, coconut milk, nonfat dry milk powder,skim milk,milk, reduced-fat milk, whole milk, 2% low-fat milk, coconut milk powder, unsweetened coconut milk, evaporated skim milk, evaporated milk, powdered milk, soymilk, 2% milk,buttermilk, 1% low-fat milk,whole milk, whole milk ricotta cheese,coconut milk']"
259189,el farol fried calamari,"calamari, whole milk, fresh parsley, vegetable oil, rice flour, eggs, kosher salt, cracked black pepper, japanese-style bread crumbs, mayonnaise, capers, dijon mustard, lemon, juice of, white onion, almonds, garlic cloves, extra virgin olive oil, sherry wine vinegar, dried chile pequins, roasted red peppers, salt",toss,6,"[' calamari,calamari, long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice, wild rice,rice, instant rice, seasoned rice vinegar,basmati rice,rice noodles, cooked basmati rice, dried rice noodles, cooked brown rice, minute rice,jasmine rice,cooked wild rice,wild rice, uncooked rice, wide rice noodles, rice flour,all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour,bread flour,flour tortillas, gluten-free flour, wheat flour, self-rising flour, besan flour']"
259189,el farol fried calamari,"calamari, whole milk, fresh parsley, vegetable oil, rice flour, eggs, kosher salt, cracked black pepper, japanese-style bread crumbs, mayonnaise, capers, dijon mustard, lemon, juice of, white onion, almonds, garlic cloves, extra virgin olive oil, sherry wine vinegar, dried chile pequins, roasted red peppers, salt",toss,7,"[' eggs, hard-boiled eggs,eggs']"
259189,el farol fried calamari,"calamari, whole milk, fresh parsley, vegetable oil, rice flour, eggs, kosher salt, cracked black pepper, japanese-style bread crumbs, mayonnaise, capers, dijon mustard, lemon, juice of, white onion, almonds, garlic cloves, extra virgin olive oil, sherry wine vinegar, dried chile pequins, roasted red peppers, salt",toss,9,"[' panko breadcrumbs, breadcrumbs, unseasoned breadcrumbs, fresh breadcrumb, french bread, fresh white breadcrumbs, bread, plain breadcrumbs,sandwich bread,fresh breadcrumb, dry breadcrumbs, fine soft bread crumbs, whole wheat bread crumbs, pita breads,white bread, sandwich bread,french bread, seasoned dry bread crumb,pita bread, naan bread,fresh breadcrumbs,bread flour, pita bread, pita bread rounds, fine dry breadcrumbs, italian breadcrumbs, cornbread mix, whole wheat bread,plain breadcrumbs, white bread, italian bread,cornbread, dried breadcrumbs,bread, japanese-style bread crumbs, cracker crumbs, graham cracker crumbs,skinless chicken piece,chicken pieces,chicken piece, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces']"
259189,el farol fried calamari,"calamari, whole milk, fresh parsley, vegetable oil, rice flour, eggs, kosher salt, cracked black pepper, japanese-style bread crumbs, mayonnaise, capers, dijon mustard, lemon, juice of, white onion, almonds, garlic cloves, extra virgin olive oil, sherry wine vinegar, dried chile pequins, roasted red peppers, salt",separate,9,"[' panko breadcrumbs, breadcrumbs, unseasoned breadcrumbs, fresh breadcrumb, french bread, fresh white breadcrumbs, bread, plain breadcrumbs,sandwich bread,fresh breadcrumb, dry breadcrumbs, fine soft bread crumbs, whole wheat bread crumbs, pita breads,white bread, sandwich bread,french bread, seasoned dry bread crumb,pita bread, naan bread,fresh breadcrumbs,bread flour, pita bread, pita bread rounds, fine dry breadcrumbs, italian breadcrumbs, cornbread mix, whole wheat bread,plain breadcrumbs, white bread, italian bread,cornbread, dried breadcrumbs,bread, japanese-style bread crumbs, cracker crumbs, graham cracker crumbs,skinless chicken piece,chicken pieces,chicken piece, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces']"
259189,el farol fried calamari,"calamari, whole milk, fresh parsley, vegetable oil, rice flour, eggs, kosher salt, cracked black pepper, japanese-style bread crumbs, mayonnaise, capers, dijon mustard, lemon, juice of, white onion, almonds, garlic cloves, extra virgin olive oil, sherry wine vinegar, dried chile pequins, roasted red peppers, salt",add,10,"[' panko breadcrumbs, breadcrumbs, unseasoned breadcrumbs, fresh breadcrumb, french bread, fresh white breadcrumbs, bread, plain breadcrumbs,sandwich bread,fresh breadcrumb, dry breadcrumbs, fine soft bread crumbs, whole wheat bread crumbs, pita breads,white bread, sandwich bread,french bread, seasoned dry bread crumb,pita bread, naan bread,fresh breadcrumbs,bread flour, pita bread, pita bread rounds, fine dry breadcrumbs, italian breadcrumbs, cornbread mix, whole wheat bread,plain breadcrumbs, white bread, italian bread,cornbread, dried breadcrumbs,bread, japanese-style bread crumbs, cracker crumbs, graham cracker crumbs']"
259189,el farol fried calamari,"calamari, whole milk, fresh parsley, vegetable oil, rice flour, eggs, kosher salt, cracked black pepper, japanese-style bread crumbs, mayonnaise, capers, dijon mustard, lemon, juice of, white onion, almonds, garlic cloves, extra virgin olive oil, sherry wine vinegar, dried chile pequins, roasted red peppers, salt",add,24,"[' red peppers, fresh jalapeno peppers, red bell peppers, piquillo peppers, green peppers, bell peppers, yellow peppers, dried red chili peppers, red chili peppers, pepperoncini peppers, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, habanero peppers, chipotle peppers, chili peppers, pickled sweet peppers, roasted red and yellow peppers, roasted red peppers,roasted red peppers, scotch bonnet peppers, poblano peppers, dried hot peppers,bell peppers,dried pasilla peppers, serrano peppers, fresh chili peppers, pickled jalapeno peppers,red bell peppers, boneless pork top loin, scallion top, green onion top, green onions with top, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, bacon bits, pineapple tidbits, bittersweet chocolate']"
259189,el farol fried calamari,"calamari, whole milk, fresh parsley, vegetable oil, rice flour, eggs, kosher salt, cracked black pepper, japanese-style bread crumbs, mayonnaise, capers, dijon mustard, lemon, juice of, white onion, almonds, garlic cloves, extra virgin olive oil, sherry wine vinegar, dried chile pequins, roasted red peppers, salt",needed,10,"[' panko breadcrumbs, breadcrumbs, unseasoned breadcrumbs, fresh breadcrumb, french bread, fresh white breadcrumbs, bread, plain breadcrumbs,sandwich bread,fresh breadcrumb, dry breadcrumbs, fine soft bread crumbs, whole wheat bread crumbs, pita breads,white bread, sandwich bread,french bread, seasoned dry bread crumb,pita bread, naan bread,fresh breadcrumbs,bread flour, pita bread, pita bread rounds, fine dry breadcrumbs, italian breadcrumbs, cornbread mix, whole wheat bread,plain breadcrumbs, white bread, italian bread,cornbread, dried breadcrumbs,bread, japanese-style bread crumbs, cracker crumbs, graham cracker crumbs']"
259189,el farol fried calamari,"calamari, whole milk, fresh parsley, vegetable oil, rice flour, eggs, kosher salt, cracked black pepper, japanese-style bread crumbs, mayonnaise, capers, dijon mustard, lemon, juice of, white onion, almonds, garlic cloves, extra virgin olive oil, sherry wine vinegar, dried chile pequins, roasted red peppers, salt",overcook,13,{}
259189,el farol fried calamari,"calamari, whole milk, fresh parsley, vegetable oil, rice flour, eggs, kosher salt, cracked black pepper, japanese-style bread crumbs, mayonnaise, capers, dijon mustard, lemon, juice of, white onion, almonds, garlic cloves, extra virgin olive oil, sherry wine vinegar, dried chile pequins, roasted red peppers, salt",sprinkle,14,"[' parchment paper, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, table salt, unsalted dry roasted peanuts, unsalted peanuts, ""lawrys seasoned salt""']"
259189,el farol fried calamari,"calamari, whole milk, fresh parsley, vegetable oil, rice flour, eggs, kosher salt, cracked black pepper, japanese-style bread crumbs, mayonnaise, capers, dijon mustard, lemon, juice of, white onion, almonds, garlic cloves, extra virgin olive oil, sherry wine vinegar, dried chile pequins, roasted red peppers, salt",serve,15,"[' lemon zest, lemon juice, lemon peel, lemon, fresh lemon juice, lemon wedges, lemons, fresh lemon zest,lemons, lemongrass, lemon thyme, lemon twist, fresh lemongrass,lemon juice, lemon pepper seasoning, lemon extract, lemon rind, candied lemon peel, lemon wedge, preserved lemon, capers, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce']"
259189,el farol fried calamari,"calamari, whole milk, fresh parsley, vegetable oil, rice flour, eggs, kosher salt, cracked black pepper, japanese-style bread crumbs, mayonnaise, capers, dijon mustard, lemon, juice of, white onion, almonds, garlic cloves, extra virgin olive oil, sherry wine vinegar, dried chile pequins, roasted red peppers, salt",dipping,15,"[' lemon zest, lemon juice, lemon peel, lemon, fresh lemon juice, lemon wedges, lemons, fresh lemon zest,lemons, lemongrass, lemon thyme, lemon twist, fresh lemongrass,lemon juice, lemon pepper seasoning, lemon extract, lemon rind, candied lemon peel, lemon wedge, preserved lemon, capers, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce']"
259189,el farol fried calamari,"calamari, whole milk, fresh parsley, vegetable oil, rice flour, eggs, kosher salt, cracked black pepper, japanese-style bread crumbs, mayonnaise, capers, dijon mustard, lemon, juice of, white onion, almonds, garlic cloves, extra virgin olive oil, sherry wine vinegar, dried chile pequins, roasted red peppers, salt",makes,17,"[' lemon zest, lemon juice, lemon peel, lemon, fresh lemon juice, lemon wedges, lemons, fresh lemon zest,lemons, lemongrass, lemon thyme, lemon twist, fresh lemongrass,lemon juice, lemon pepper seasoning, lemon extract, lemon rind, candied lemon peel, lemon wedge, preserved lemon, capers']"
259189,el farol fried calamari,"calamari, whole milk, fresh parsley, vegetable oil, rice flour, eggs, kosher salt, cracked black pepper, japanese-style bread crumbs, mayonnaise, capers, dijon mustard, lemon, juice of, white onion, almonds, garlic cloves, extra virgin olive oil, sherry wine vinegar, dried chile pequins, roasted red peppers, salt",makes,20,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce']"
259189,el farol fried calamari,"calamari, whole milk, fresh parsley, vegetable oil, rice flour, eggs, kosher salt, cracked black pepper, japanese-style bread crumbs, mayonnaise, capers, dijon mustard, lemon, juice of, white onion, almonds, garlic cloves, extra virgin olive oil, sherry wine vinegar, dried chile pequins, roasted red peppers, salt",keeps,19,"[' lemon zest, lemon juice, lemon peel, lemon, fresh lemon juice, lemon wedges, lemons, fresh lemon zest,lemons, lemongrass, lemon thyme, lemon twist, fresh lemongrass,lemon juice, lemon pepper seasoning, lemon extract, lemon rind, candied lemon peel, lemon wedge, preserved lemon, capers, jars, jarlsberg cheese']"
259189,el farol fried calamari,"calamari, whole milk, fresh parsley, vegetable oil, rice flour, eggs, kosher salt, cracked black pepper, japanese-style bread crumbs, mayonnaise, capers, dijon mustard, lemon, juice of, white onion, almonds, garlic cloves, extra virgin olive oil, sherry wine vinegar, dried chile pequins, roasted red peppers, salt",kept,19,"[' lemon zest, lemon juice, lemon peel, lemon, fresh lemon juice, lemon wedges, lemons, fresh lemon zest,lemons, lemongrass, lemon thyme, lemon twist, fresh lemongrass,lemon juice, lemon pepper seasoning, lemon extract, lemon rind, candied lemon peel, lemon wedge, preserved lemon, capers, jars, jarlsberg cheese']"
