Id,Name,AllIngredients,Verbs,Steps,Ingredient
333421,coconut cream pie from heaven,"coconut water, sugar, coconut rum, white vinegar, pure vanilla extract, kosher salt, whole milk, coconut syrup, coconut, egg yolks, cornstarch, butter, all-purpose flour, salted butter, ice water, ""confectioners sugar"", fine sea salt, heavy whipping cream, salt, granulated sugar",remove,27,"[' desiccated coconut, coconut milk, coconut, coconut extract, sweetened coconut, coconut butter, flaked coconut, coconut milk powder, shredded coconut, unsweetened coconut milk, coconuts, coconut oil, dried coconut, unsweetened dried shredded coconut,sweetened flaked coconut, unsweetened flaked coconut,coconut water, coconut rum, coconut syrup,chicken pieces, mushroom stems and pieces, pomegranate syrup, pure maple syrup, golden syrup, light corn syrup, maple syrup, agave syrup, corn syrup, syrup']"
333421,coconut cream pie from heaven,"coconut water, sugar, coconut rum, white vinegar, pure vanilla extract, kosher salt, whole milk, coconut syrup, coconut, egg yolks, cornstarch, butter, all-purpose flour, salted butter, ice water, ""confectioners sugar"", fine sea salt, heavy whipping cream, salt, granulated sugar",remove,42,"[' half-and-half, half-and-half cream, skinless chicken breast half, parchment paper']"
333421,coconut cream pie from heaven,"coconut water, sugar, coconut rum, white vinegar, pure vanilla extract, kosher salt, whole milk, coconut syrup, coconut, egg yolks, cornstarch, butter, all-purpose flour, salted butter, ice water, ""confectioners sugar"", fine sea salt, heavy whipping cream, salt, granulated sugar",remove,49,"[' herbes de provence,deep dish pie shell']"
333421,coconut cream pie from heaven,"coconut water, sugar, coconut rum, white vinegar, pure vanilla extract, kosher salt, whole milk, coconut syrup, coconut, egg yolks, cornstarch, butter, all-purpose flour, salted butter, ice water, ""confectioners sugar"", fine sea salt, heavy whipping cream, salt, granulated sugar",remove,52,"['thin pizza crust, prepared pizza crust,shortcrust pastry dough']"
333421,coconut cream pie from heaven,"coconut water, sugar, coconut rum, white vinegar, pure vanilla extract, kosher salt, whole milk, coconut syrup, coconut, egg yolks, cornstarch, butter, all-purpose flour, salted butter, ice water, ""confectioners sugar"", fine sea salt, heavy whipping cream, salt, granulated sugar",remove,54,['deep dish pie shell']
333421,coconut cream pie from heaven,"coconut water, sugar, coconut rum, white vinegar, pure vanilla extract, kosher salt, whole milk, coconut syrup, coconut, egg yolks, cornstarch, butter, all-purpose flour, salted butter, ice water, ""confectioners sugar"", fine sea salt, heavy whipping cream, salt, granulated sugar",reduce,8,{}
333421,coconut cream pie from heaven,"coconut water, sugar, coconut rum, white vinegar, pure vanilla extract, kosher salt, whole milk, coconut syrup, coconut, egg yolks, cornstarch, butter, all-purpose flour, salted butter, ice water, ""confectioners sugar"", fine sea salt, heavy whipping cream, salt, granulated sugar",reduce,23,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, medium egg noodles, medium shrimp,medium shrimp']"
333421,coconut cream pie from heaven,"coconut water, sugar, coconut rum, white vinegar, pure vanilla extract, kosher salt, whole milk, coconut syrup, coconut, egg yolks, cornstarch, butter, all-purpose flour, salted butter, ice water, ""confectioners sugar"", fine sea salt, heavy whipping cream, salt, granulated sugar",reserved,9,"[' desiccated coconut, coconut milk, coconut, coconut extract, sweetened coconut, coconut butter, flaked coconut, coconut milk powder, shredded coconut, unsweetened coconut milk, coconuts, coconut oil, dried coconut, unsweetened dried shredded coconut,sweetened flaked coconut, unsweetened flaked coconut,coconut water, coconut rum, coconut syrup, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress']"
333421,coconut cream pie from heaven,"coconut water, sugar, coconut rum, white vinegar, pure vanilla extract, kosher salt, whole milk, coconut syrup, coconut, egg yolks, cornstarch, butter, all-purpose flour, salted butter, ice water, ""confectioners sugar"", fine sea salt, heavy whipping cream, salt, granulated sugar",set,10,{}
333421,coconut cream pie from heaven,"coconut water, sugar, coconut rum, white vinegar, pure vanilla extract, kosher salt, whole milk, coconut syrup, coconut, egg yolks, cornstarch, butter, all-purpose flour, salted butter, ice water, ""confectioners sugar"", fine sea salt, heavy whipping cream, salt, granulated sugar",set,24,{}
333421,coconut cream pie from heaven,"coconut water, sugar, coconut rum, white vinegar, pure vanilla extract, kosher salt, whole milk, coconut syrup, coconut, egg yolks, cornstarch, butter, all-purpose flour, salted butter, ice water, ""confectioners sugar"", fine sea salt, heavy whipping cream, salt, granulated sugar",set,31,"[' desiccated coconut, coconut milk, coconut, coconut extract, sweetened coconut, coconut butter, flaked coconut, coconut milk powder, shredded coconut, unsweetened coconut milk, coconuts, coconut oil, dried coconut, unsweetened dried shredded coconut,sweetened flaked coconut, unsweetened flaked coconut,coconut water, coconut rum, coconut syrup']"
333421,coconut cream pie from heaven,"coconut water, sugar, coconut rum, white vinegar, pure vanilla extract, kosher salt, whole milk, coconut syrup, coconut, egg yolks, cornstarch, butter, all-purpose flour, salted butter, ice water, ""confectioners sugar"", fine sea salt, heavy whipping cream, salt, granulated sugar",set,59,{}
333421,coconut cream pie from heaven,"coconut water, sugar, coconut rum, white vinegar, pure vanilla extract, kosher salt, whole milk, coconut syrup, coconut, egg yolks, cornstarch, butter, all-purpose flour, salted butter, ice water, ""confectioners sugar"", fine sea salt, heavy whipping cream, salt, granulated sugar",wrap,11,"[' egg roll wraps, wonton wrappers, plastic wrap, desiccated coconut, coconut milk, coconut, coconut extract, sweetened coconut, coconut butter, flaked coconut, coconut milk powder, shredded coconut, unsweetened coconut milk, coconuts, coconut oil, dried coconut, unsweetened dried shredded coconut,sweetened flaked coconut, unsweetened flaked coconut,coconut water, coconut rum, coconut syrup']"
333421,coconut cream pie from heaven,"coconut water, sugar, coconut rum, white vinegar, pure vanilla extract, kosher salt, whole milk, coconut syrup, coconut, egg yolks, cornstarch, butter, all-purpose flour, salted butter, ice water, ""confectioners sugar"", fine sea salt, heavy whipping cream, salt, granulated sugar",place,11,"[' egg roll wraps, wonton wrappers, plastic wrap, desiccated coconut, coconut milk, coconut, coconut extract, sweetened coconut, coconut butter, flaked coconut, coconut milk powder, shredded coconut, unsweetened coconut milk, coconuts, coconut oil, dried coconut, unsweetened dried shredded coconut,sweetened flaked coconut, unsweetened flaked coconut,coconut water, coconut rum, coconut syrup']"
333421,coconut cream pie from heaven,"coconut water, sugar, coconut rum, white vinegar, pure vanilla extract, kosher salt, whole milk, coconut syrup, coconut, egg yolks, cornstarch, butter, all-purpose flour, salted butter, ice water, ""confectioners sugar"", fine sea salt, heavy whipping cream, salt, granulated sugar",hit,12,{}
333421,coconut cream pie from heaven,"coconut water, sugar, coconut rum, white vinegar, pure vanilla extract, kosher salt, whole milk, coconut syrup, coconut, egg yolks, cornstarch, butter, all-purpose flour, salted butter, ice water, ""confectioners sugar"", fine sea salt, heavy whipping cream, salt, granulated sugar",turn,17,"['chicken pieces, mushroom stems and pieces']"
333421,coconut cream pie from heaven,"coconut water, sugar, coconut rum, white vinegar, pure vanilla extract, kosher salt, whole milk, coconut syrup, coconut, egg yolks, cornstarch, butter, all-purpose flour, salted butter, ice water, ""confectioners sugar"", fine sea salt, heavy whipping cream, salt, granulated sugar",turn,43,"[' phyllo dough, sourdough baguettes, pizza dough,shortcrust pastry dough, daikon radish, horseradish, prepared horseradish, radish, horseradish sauce, horseradish cream, red radish, radishes,deep dish pie shell, pie cherries,skinless chicken piece, pumpkin pie spice,chicken pieces,chicken piece, mushroom stems and pieces']"
333421,coconut cream pie from heaven,"coconut water, sugar, coconut rum, white vinegar, pure vanilla extract, kosher salt, whole milk, coconut syrup, coconut, egg yolks, cornstarch, butter, all-purpose flour, salted butter, ice water, ""confectioners sugar"", fine sea salt, heavy whipping cream, salt, granulated sugar",add,20,"[' desiccated coconut, coconut milk, coconut, coconut extract, sweetened coconut, coconut butter, flaked coconut, coconut milk powder, shredded coconut, unsweetened coconut milk, coconuts, coconut oil, dried coconut, unsweetened dried shredded coconut,sweetened flaked coconut, unsweetened flaked coconut,coconut water, coconut rum, coconut syrup, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress']"
333421,coconut cream pie from heaven,"coconut water, sugar, coconut rum, white vinegar, pure vanilla extract, kosher salt, whole milk, coconut syrup, coconut, egg yolks, cornstarch, butter, all-purpose flour, salted butter, ice water, ""confectioners sugar"", fine sea salt, heavy whipping cream, salt, granulated sugar",add,21,"[' lettuce cup, brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar,dark brown sugar, desiccated coconut, coconut milk, coconut, coconut extract, sweetened coconut, coconut butter, flaked coconut, coconut milk powder, shredded coconut, unsweetened coconut milk, coconuts, coconut oil, dried coconut, unsweetened dried shredded coconut,sweetened flaked coconut, unsweetened flaked coconut,coconut water, coconut rum, coconut syrup, rum, panko breadcrumbs, breadcrumbs, dark rum, unseasoned breadcrumbs, fresh breadcrumb, cracker crumb, fresh white breadcrumbs, plain breadcrumbs,fresh breadcrumb, dry breadcrumbs, fine soft bread crumbs, whole wheat bread crumbs, cracker crumbs,skinless chicken drumsticks, seasoned dry bread crumb,fresh breadcrumbs, fine dry breadcrumbs, italian breadcrumbs, chicken drumsticks, vanilla, vanilla extract, pure vanilla extract, almond extract, banana extract, orange extract, lemon extract, white vinegar, sherry wine vinegar, cider vinegar, red wine vinegar, balsamic vinegar, apple cider vinegar, white wine vinegar, champagne vinegar,balsamic vinegar,sherry wine vinegar, vinegar, rice vinegar, rice wine vinegar, distilled white vinegar,rice wine vinegar, seasoned rice vinegar, chinese red vinegar,apple cider vinegar, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt']"
333421,coconut cream pie from heaven,"coconut water, sugar, coconut rum, white vinegar, pure vanilla extract, kosher salt, whole milk, coconut syrup, coconut, egg yolks, cornstarch, butter, all-purpose flour, salted butter, ice water, ""confectioners sugar"", fine sea salt, heavy whipping cream, salt, granulated sugar",add,22,"[' desiccated coconut, coconut milk, coconut, coconut extract, sweetened coconut, coconut butter, flaked coconut, coconut milk powder, shredded coconut, unsweetened coconut milk, coconuts, coconut oil, dried coconut, unsweetened dried shredded coconut,sweetened flaked coconut, unsweetened flaked coconut,coconut water, coconut rum, coconut syrup,chicken pieces, mushroom stems and pieces, boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg']"
333421,coconut cream pie from heaven,"coconut water, sugar, coconut rum, white vinegar, pure vanilla extract, kosher salt, whole milk, coconut syrup, coconut, egg yolks, cornstarch, butter, all-purpose flour, salted butter, ice water, ""confectioners sugar"", fine sea salt, heavy whipping cream, salt, granulated sugar",add,33,"[' cinnamon sticks, rice sticks, nonstick cooking spray, cinnamon stick,nonstick cooking spray,skinless chicken drumsticks, chicken drumsticks, carrot sticks, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk,all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour,bread flour,flour tortillas']"
333421,coconut cream pie from heaven,"coconut water, sugar, coconut rum, white vinegar, pure vanilla extract, kosher salt, whole milk, coconut syrup, coconut, egg yolks, cornstarch, butter, all-purpose flour, salted butter, ice water, ""confectioners sugar"", fine sea salt, heavy whipping cream, salt, granulated sugar",add,37,"[' lettuce cup,all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour,bread flour,flour tortillas']"
333421,coconut cream pie from heaven,"coconut water, sugar, coconut rum, white vinegar, pure vanilla extract, kosher salt, whole milk, coconut syrup, coconut, egg yolks, cornstarch, butter, all-purpose flour, salted butter, ice water, ""confectioners sugar"", fine sea salt, heavy whipping cream, salt, granulated sugar",add,61,"[' jack daniels whiskey, cornstarch, eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs,egg white, egg yolks, fresh egg noodles, extra large egg, hard-cooked egg, egg substitute, wide egg noodles,eggs, extra-large egg, hardboiled egg']"
333421,coconut cream pie from heaven,"coconut water, sugar, coconut rum, white vinegar, pure vanilla extract, kosher salt, whole milk, coconut syrup, coconut, egg yolks, cornstarch, butter, all-purpose flour, salted butter, ice water, ""confectioners sugar"", fine sea salt, heavy whipping cream, salt, granulated sugar",add,62,"[' lettuce cup, desiccated coconut, coconut milk, coconut, coconut extract, sweetened coconut, coconut butter, flaked coconut, coconut milk powder, shredded coconut, unsweetened coconut milk, coconuts, coconut oil, dried coconut, unsweetened dried shredded coconut,sweetened flaked coconut, unsweetened flaked coconut,coconut water, coconut rum, coconut syrup, onion flakes, chili flakes, red pepper flakes, crushed red pepper flakes, dried parsley flakes, dried onion flakes, dried red pepper flakes, red chili pepper flakes, hot pepper flakes, corn flakes, hot red pepper flakes, chili pepper flakes, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, rum, panko breadcrumbs, breadcrumbs, dark rum, unseasoned breadcrumbs, fresh breadcrumb, cracker crumb, fresh white breadcrumbs, plain breadcrumbs,fresh breadcrumb, dry breadcrumbs, fine soft bread crumbs, whole wheat bread crumbs, cracker crumbs,skinless chicken drumsticks, seasoned dry bread crumb,fresh breadcrumbs, fine dry breadcrumbs, italian breadcrumbs, chicken drumsticks, vanilla, vanilla extract, pure vanilla extract, almond extract, banana extract, orange extract, lemon extract, white vinegar, sherry wine vinegar, cider vinegar, red wine vinegar, balsamic vinegar, apple cider vinegar, white wine vinegar, champagne vinegar,balsamic vinegar,sherry wine vinegar, vinegar, rice vinegar, rice wine vinegar, distilled white vinegar,rice wine vinegar, seasoned rice vinegar, chinese red vinegar,apple cider vinegar, salt, salt and pepper,salt, salt & freshly ground black pepper, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt']"
