Id,Name,AllIngredients,Verbs,Steps,Ingredient
295749,chicken haleem,"skinless chicken, wheat, lentils, onions, garlic paste, ginger paste, garam masala powder, red chili powder, coriander powder, turmeric powder, salt, bicarbonate of soda, oil, fresh mint leaves, fresh coriander leaves, green chilies, cumin seed, gingerroot, onion, lemons",stir,10,"[' brown lentils,dried brown lentils, red lentils, lentils, meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat']"
295749,chicken haleem,"skinless chicken, wheat, lentils, onions, garlic paste, ginger paste, garam masala powder, red chili powder, coriander powder, turmeric powder, salt, bicarbonate of soda, oil, fresh mint leaves, fresh coriander leaves, green chilies, cumin seed, gingerroot, onion, lemons",are,7,{}
295749,chicken haleem,"skinless chicken, wheat, lentils, onions, garlic paste, ginger paste, garam masala powder, red chili powder, coriander powder, turmeric powder, salt, bicarbonate of soda, oil, fresh mint leaves, fresh coriander leaves, green chilies, cumin seed, gingerroot, onion, lemons",mixed,7,{}
295749,chicken haleem,"skinless chicken, wheat, lentils, onions, garlic paste, ginger paste, garam masala powder, red chili powder, coriander powder, turmeric powder, salt, bicarbonate of soda, oil, fresh mint leaves, fresh coriander leaves, green chilies, cumin seed, gingerroot, onion, lemons",grind,8,"[' brown lentils,dried brown lentils, red lentils, lentils, red food coloring, yellow food coloring, green food coloring, orange food coloring']"
295749,chicken haleem,"skinless chicken, wheat, lentils, onions, garlic paste, ginger paste, garam masala powder, red chili powder, coriander powder, turmeric powder, salt, bicarbonate of soda, oil, fresh mint leaves, fresh coriander leaves, green chilies, cumin seed, gingerroot, onion, lemons",make,9,"[' tomato paste, ginger paste, chili paste, garlic paste,tomato paste, curry paste, tahini paste, ginger-garlic paste, tamarind paste, mild curry paste, hot chili paste, guava paste, hot pepper paste, red curry paste, chili paste with garlic, onion paste, almond paste, poppy seed paste, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water']"
295749,chicken haleem,"skinless chicken, wheat, lentils, onions, garlic paste, ginger paste, garam masala powder, red chili powder, coriander powder, turmeric powder, salt, bicarbonate of soda, oil, fresh mint leaves, fresh coriander leaves, green chilies, cumin seed, gingerroot, onion, lemons",adding,9,"[' tomato paste, ginger paste, chili paste, garlic paste,tomato paste, curry paste, tahini paste, ginger-garlic paste, tamarind paste, mild curry paste, hot chili paste, guava paste, hot pepper paste, red curry paste, chili paste with garlic, onion paste, almond paste, poppy seed paste, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water']"
295749,chicken haleem,"skinless chicken, wheat, lentils, onions, garlic paste, ginger paste, garam masala powder, red chili powder, coriander powder, turmeric powder, salt, bicarbonate of soda, oil, fresh mint leaves, fresh coriander leaves, green chilies, cumin seed, gingerroot, onion, lemons",processing,9,"[' tomato paste, ginger paste, chili paste, garlic paste,tomato paste, curry paste, tahini paste, ginger-garlic paste, tamarind paste, mild curry paste, hot chili paste, guava paste, hot pepper paste, red curry paste, chili paste with garlic, onion paste, almond paste, poppy seed paste, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water']"
295749,chicken haleem,"skinless chicken, wheat, lentils, onions, garlic paste, ginger paste, garam masala powder, red chili powder, coriander powder, turmeric powder, salt, bicarbonate of soda, oil, fresh mint leaves, fresh coriander leaves, green chilies, cumin seed, gingerroot, onion, lemons",pour,10,"[' brown lentils,dried brown lentils, red lentils, lentils, meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat']"
295749,chicken haleem,"skinless chicken, wheat, lentils, onions, garlic paste, ginger paste, garam masala powder, red chili powder, coriander powder, turmeric powder, salt, bicarbonate of soda, oil, fresh mint leaves, fresh coriander leaves, green chilies, cumin seed, gingerroot, onion, lemons",paste,10,"[' brown lentils,dried brown lentils, red lentils, lentils, meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat']"
295749,chicken haleem,"skinless chicken, wheat, lentils, onions, garlic paste, ginger paste, garam masala powder, red chili powder, coriander powder, turmeric powder, salt, bicarbonate of soda, oil, fresh mint leaves, fresh coriander leaves, green chilies, cumin seed, gingerroot, onion, lemons",griddle,11,"[' vegan egg replacer powder, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat']"
295749,chicken haleem,"skinless chicken, wheat, lentils, onions, garlic paste, ginger paste, garam masala powder, red chili powder, coriander powder, turmeric powder, salt, bicarbonate of soda, oil, fresh mint leaves, fresh coriander leaves, green chilies, cumin seed, gingerroot, onion, lemons",fry,12,"[' yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", spring onion, onion rings, frozen pearl onions, onion salt, onion paste, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil, parchment paper']"
295749,chicken haleem,"skinless chicken, wheat, lentils, onions, garlic paste, ginger paste, garam masala powder, red chili powder, coriander powder, turmeric powder, salt, bicarbonate of soda, oil, fresh mint leaves, fresh coriander leaves, green chilies, cumin seed, gingerroot, onion, lemons",sliced,12,"[' yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", spring onion, onion rings, frozen pearl onions, onion salt, onion paste, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil, parchment paper']"
295749,chicken haleem,"skinless chicken, wheat, lentils, onions, garlic paste, ginger paste, garam masala powder, red chili powder, coriander powder, turmeric powder, salt, bicarbonate of soda, oil, fresh mint leaves, fresh coriander leaves, green chilies, cumin seed, gingerroot, onion, lemons",cooked,13,"[' sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, white pearl onions, diced onions, ""frenchs french fried onions"", frozen pearl onions, garam masala, garam masala powder, chat masala, masala, chili powder, baking powder, cayenne powder, powdered sugar,chili powder, garlic powder, onion powder,dried ancho chile powder, dried chipotle powder, mustard powder, curry powder, nonfat dry milk powder, ginger powder, five-spice powder, coriander powder, cumin powder, vegan egg replacer powder, red chili powder, chinese five spice powder, mango powder, asafoetida powder, madras curry powder, unsweetened cocoa powder, turmeric powder, mild curry powder, coconut milk powder, chicken stock powder, cocoa powder, powdered ginger, file powder, powdered milk, vegetable stock powder, pure chile powder, of fresh mint, mint leaves, fresh mint leaves, dried mint, spearmint candy leaf, mint, ground coriander, coriander, coriander leaves, coriander seeds, coriander seed, coriander sprigs, fresh coriander leaves, fresh coriander, dried coriander,coriander seed, coriander root']"
295749,chicken haleem,"skinless chicken, wheat, lentils, onions, garlic paste, ginger paste, garam masala powder, red chili powder, coriander powder, turmeric powder, salt, bicarbonate of soda, oil, fresh mint leaves, fresh coriander leaves, green chilies, cumin seed, gingerroot, onion, lemons",sprinkle,13,"[' sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, white pearl onions, diced onions, ""frenchs french fried onions"", frozen pearl onions, garam masala, garam masala powder, chat masala, masala, chili powder, baking powder, cayenne powder, powdered sugar,chili powder, garlic powder, onion powder,dried ancho chile powder, dried chipotle powder, mustard powder, curry powder, nonfat dry milk powder, ginger powder, five-spice powder, coriander powder, cumin powder, vegan egg replacer powder, red chili powder, chinese five spice powder, mango powder, asafoetida powder, madras curry powder, unsweetened cocoa powder, turmeric powder, mild curry powder, coconut milk powder, chicken stock powder, cocoa powder, powdered ginger, file powder, powdered milk, vegetable stock powder, pure chile powder, of fresh mint, mint leaves, fresh mint leaves, dried mint, spearmint candy leaf, mint, ground coriander, coriander, coriander leaves, coriander seeds, coriander seed, coriander sprigs, fresh coriander leaves, fresh coriander, dried coriander,coriander seed, coriander root']"
295749,chicken haleem,"skinless chicken, wheat, lentils, onions, garlic paste, ginger paste, garam masala powder, red chili powder, coriander powder, turmeric powder, salt, bicarbonate of soda, oil, fresh mint leaves, fresh coriander leaves, green chilies, cumin seed, gingerroot, onion, lemons",fried,13,"[' sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, white pearl onions, diced onions, ""frenchs french fried onions"", frozen pearl onions, garam masala, garam masala powder, chat masala, masala, chili powder, baking powder, cayenne powder, powdered sugar,chili powder, garlic powder, onion powder,dried ancho chile powder, dried chipotle powder, mustard powder, curry powder, nonfat dry milk powder, ginger powder, five-spice powder, coriander powder, cumin powder, vegan egg replacer powder, red chili powder, chinese five spice powder, mango powder, asafoetida powder, madras curry powder, unsweetened cocoa powder, turmeric powder, mild curry powder, coconut milk powder, chicken stock powder, cocoa powder, powdered ginger, file powder, powdered milk, vegetable stock powder, pure chile powder, of fresh mint, mint leaves, fresh mint leaves, dried mint, spearmint candy leaf, mint, ground coriander, coriander, coriander leaves, coriander seeds, coriander seed, coriander sprigs, fresh coriander leaves, fresh coriander, dried coriander,coriander seed, coriander root']"
295749,chicken haleem,"skinless chicken, wheat, lentils, onions, garlic paste, ginger paste, garam masala powder, red chili powder, coriander powder, turmeric powder, salt, bicarbonate of soda, oil, fresh mint leaves, fresh coriander leaves, green chilies, cumin seed, gingerroot, onion, lemons",leaves,13,"[' sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, white pearl onions, diced onions, ""frenchs french fried onions"", frozen pearl onions, garam masala, garam masala powder, chat masala, masala, chili powder, baking powder, cayenne powder, powdered sugar,chili powder, garlic powder, onion powder,dried ancho chile powder, dried chipotle powder, mustard powder, curry powder, nonfat dry milk powder, ginger powder, five-spice powder, coriander powder, cumin powder, vegan egg replacer powder, red chili powder, chinese five spice powder, mango powder, asafoetida powder, madras curry powder, unsweetened cocoa powder, turmeric powder, mild curry powder, coconut milk powder, chicken stock powder, cocoa powder, powdered ginger, file powder, powdered milk, vegetable stock powder, pure chile powder, of fresh mint, mint leaves, fresh mint leaves, dried mint, spearmint candy leaf, mint, ground coriander, coriander, coriander leaves, coriander seeds, coriander seed, coriander sprigs, fresh coriander leaves, fresh coriander, dried coriander,coriander seed, coriander root']"
295749,chicken haleem,"skinless chicken, wheat, lentils, onions, garlic paste, ginger paste, garam masala powder, red chili powder, coriander powder, turmeric powder, salt, bicarbonate of soda, oil, fresh mint leaves, fresh coriander leaves, green chilies, cumin seed, gingerroot, onion, lemons",keep,15,"[' italian seasoning, seasoning salt, poultry seasoning, old bay seasoning, creole seasoning, dried italian seasoning, dried italian herb seasoning, seasoning, hidden valley original ranch seasoning mix, pork seasoning,crab boil seasoning, cajun seasoning,blackening seasoning, italian herb seasoning, crab boil seasoning, lemon pepper seasoning, adobo seasoning, garlic pepper seasoning, blackening seasoning, sazon con azafran seasoning']"
295749,chicken haleem,"skinless chicken, wheat, lentils, onions, garlic paste, ginger paste, garam masala powder, red chili powder, coriander powder, turmeric powder, salt, bicarbonate of soda, oil, fresh mint leaves, fresh coriander leaves, green chilies, cumin seed, gingerroot, onion, lemons",serve,15,"[' italian seasoning, seasoning salt, poultry seasoning, old bay seasoning, creole seasoning, dried italian seasoning, dried italian herb seasoning, seasoning, hidden valley original ranch seasoning mix, pork seasoning,crab boil seasoning, cajun seasoning,blackening seasoning, italian herb seasoning, crab boil seasoning, lemon pepper seasoning, adobo seasoning, garlic pepper seasoning, blackening seasoning, sazon con azafran seasoning']"
