Id,Name,AllIngredients,Verbs,Steps,Ingredient
132881,grilled pork tenderloin from disney s california grill,"butter, dijon mustard, whole grain mustard, lemon juice, worcestershire sauce, kosher salt, fresh ground black pepper, white onion, garlic, water, milk, heavy cream, polenta, asiago cheese, goat cheese, fresh herb, kosher salt & freshly ground black pepper, shallot, dry red wine, balsamic vinegar, chicken stock, mushrooms, fresh thyme",bring,12,"[' fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, diced tomatoes with basil and garlic, garlic chives, garlic sauce, minced garlic clove, bulb of garlic, roasted garlic, head of garlic, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon, low-fat buttermilk, skim milk, milk, buttermilk, coconut milk, nonfat dry milk powder,skim milk,milk, reduced-fat milk, whole milk, 2% low-fat milk, coconut milk powder, unsweetened coconut milk, evaporated skim milk, evaporated milk, powdered milk, soymilk, 2% milk,buttermilk, 1% low-fat milk,whole milk, whole milk ricotta cheese,coconut milk, nonfat milk, milk chocolate chips, dry buttermilk, light coconut milk, carnation evaporated milk, sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, light cream, double cream, whipping cream, whipped cream, half-and-half cream, cream sherry, low-fat sour cream, cream of wild mushroom soup, nonfat sour cream, heavy whipping cream, sweetened whipped cream, horseradish cream, cream of tartar, cream cheese frosting, ""campbells cream of shrimp soup"", condensed cream of chicken soup, cream of coconut, creamed corn, creamed coconut, light sour cream, light cream cheese, 10% cream,coconut cream, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, boiling potato']"
132881,grilled pork tenderloin from disney s california grill,"butter, dijon mustard, whole grain mustard, lemon juice, worcestershire sauce, kosher salt, fresh ground black pepper, white onion, garlic, water, milk, heavy cream, polenta, asiago cheese, goat cheese, fresh herb, kosher salt & freshly ground black pepper, shallot, dry red wine, balsamic vinegar, chicken stock, mushrooms, fresh thyme",stirring,13,"[' jack daniels whiskey, whiskey, polenta']"
132881,grilled pork tenderloin from disney s california grill,"butter, dijon mustard, whole grain mustard, lemon juice, worcestershire sauce, kosher salt, fresh ground black pepper, white onion, garlic, water, milk, heavy cream, polenta, asiago cheese, goat cheese, fresh herb, kosher salt & freshly ground black pepper, shallot, dry red wine, balsamic vinegar, chicken stock, mushrooms, fresh thyme",stirring,21,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, sherry wine vinegar, dry red wine, white wine, red wine vinegar, sherry wine, white wine vinegar, cabernet sauvignon wine,sherry wine vinegar, chianti wine, riesling wine, rice wine, dry white wine, rice wine vinegar, red wine, madeira wine, shaoxing wine,rice wine vinegar, burgundy wine, chardonnay wine, seasoned rice wine vinegar, white vinegar, cider vinegar, balsamic vinegar, apple cider vinegar, champagne vinegar,balsamic vinegar, vinegar, rice vinegar, distilled white vinegar, seasoned rice vinegar, chinese red vinegar,apple cider vinegar, tarragon vinegar']"
132881,grilled pork tenderloin from disney s california grill,"butter, dijon mustard, whole grain mustard, lemon juice, worcestershire sauce, kosher salt, fresh ground black pepper, white onion, garlic, water, milk, heavy cream, polenta, asiago cheese, goat cheese, fresh herb, kosher salt & freshly ground black pepper, shallot, dry red wine, balsamic vinegar, chicken stock, mushrooms, fresh thyme",bubbling,13,"[' jack daniels whiskey, whiskey, polenta']"
132881,grilled pork tenderloin from disney s california grill,"butter, dijon mustard, whole grain mustard, lemon juice, worcestershire sauce, kosher salt, fresh ground black pepper, white onion, garlic, water, milk, heavy cream, polenta, asiago cheese, goat cheese, fresh herb, kosher salt & freshly ground black pepper, shallot, dry red wine, balsamic vinegar, chicken stock, mushrooms, fresh thyme",continue,14,{}
132881,grilled pork tenderloin from disney s california grill,"butter, dijon mustard, whole grain mustard, lemon juice, worcestershire sauce, kosher salt, fresh ground black pepper, white onion, garlic, water, milk, heavy cream, polenta, asiago cheese, goat cheese, fresh herb, kosher salt & freshly ground black pepper, shallot, dry red wine, balsamic vinegar, chicken stock, mushrooms, fresh thyme",continue,22,"[' liquid smoke, liquid smoke flavoring, liquid hot pepper sauce, liquid honey, half-and-half, half-and-half cream, skinless chicken breast half, mussels on the half shell, vegetable stock, chicken stock, beef stock, chicken stock cube, stock, fish stock, chicken stock powder, homemade chicken stock, shrimp stock, homemade vegetable stock, vegetable stock powder,chicken stock, chicken stock cubes, seafood stock, low-sodium chicken stock, glaze']"
132881,grilled pork tenderloin from disney s california grill,"butter, dijon mustard, whole grain mustard, lemon juice, worcestershire sauce, kosher salt, fresh ground black pepper, white onion, garlic, water, milk, heavy cream, polenta, asiago cheese, goat cheese, fresh herb, kosher salt & freshly ground black pepper, shallot, dry red wine, balsamic vinegar, chicken stock, mushrooms, fresh thyme",continue,28,"[' dry mustard, yellow mustard, spicy mustard, whole grain mustard, mustard, coarse grain mustard, dijon mustard, mustard powder, mustard seeds, french dijon mustard, prepared mustard, ground mustard, creole mustard, prepared yellow mustard, yellow mustard seeds, dijon-style mustard, black mustard seeds, chinese mustard, spicy brown mustard, grainy mustard, english mustard, brown mustard, whole grain dijon mustard, brown mustard seeds,creole mustard, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips, dry buttermilk,chicken tenderloins']"
132881,grilled pork tenderloin from disney s california grill,"butter, dijon mustard, whole grain mustard, lemon juice, worcestershire sauce, kosher salt, fresh ground black pepper, white onion, garlic, water, milk, heavy cream, polenta, asiago cheese, goat cheese, fresh herb, kosher salt & freshly ground black pepper, shallot, dry red wine, balsamic vinegar, chicken stock, mushrooms, fresh thyme",cook,14,{}
132881,grilled pork tenderloin from disney s california grill,"butter, dijon mustard, whole grain mustard, lemon juice, worcestershire sauce, kosher salt, fresh ground black pepper, white onion, garlic, water, milk, heavy cream, polenta, asiago cheese, goat cheese, fresh herb, kosher salt & freshly ground black pepper, shallot, dry red wine, balsamic vinegar, chicken stock, mushrooms, fresh thyme",let,15,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread']"
132881,grilled pork tenderloin from disney s california grill,"butter, dijon mustard, whole grain mustard, lemon juice, worcestershire sauce, kosher salt, fresh ground black pepper, white onion, garlic, water, milk, heavy cream, polenta, asiago cheese, goat cheese, fresh herb, kosher salt & freshly ground black pepper, shallot, dry red wine, balsamic vinegar, chicken stock, mushrooms, fresh thyme",thicken,15,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread']"
132881,grilled pork tenderloin from disney s california grill,"butter, dijon mustard, whole grain mustard, lemon juice, worcestershire sauce, kosher salt, fresh ground black pepper, white onion, garlic, water, milk, heavy cream, polenta, asiago cheese, goat cheese, fresh herb, kosher salt & freshly ground black pepper, shallot, dry red wine, balsamic vinegar, chicken stock, mushrooms, fresh thyme",pour,16,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion']"
