Id,Name,AllIngredients,Verbs,Steps,Ingredient
494995,hidden valley warm chick   veg salad  rsc,"red potatoes, brussels sprouts, baby carrots, olive oil, hidden valley original ranch dips mix, ranch dressing, boneless skinless chicken breast halves, greek yogurt, dried rosemary, dried thyme, dried sage, salt, fresh spinach, red bell peppers, flour, cayenne pepper, eggs, water, italian seasoned breadcrumbs, canola oil",hidden,5,"[' assorted fresh vegetables, mixed vegetables, dehydrated mixed vegetables, frozen mixed vegetables, hidden valley original ranch seasoning mix, hidden valley original ranch dressing, hidden valley original ranch dips mix, ranch style beans, peppercorn ranch dressing, ranch salad dressing, fat free ranch dressing, ranch dressing, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, virgin olive oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil']"
494995,hidden valley warm chick   veg salad  rsc,"red potatoes, brussels sprouts, baby carrots, olive oil, hidden valley original ranch dips mix, ranch dressing, boneless skinless chicken breast halves, greek yogurt, dried rosemary, dried thyme, dried sage, salt, fresh spinach, red bell peppers, flour, cayenne pepper, eggs, water, italian seasoned breadcrumbs, canola oil",hidden,9,"[' hidden valley original ranch seasoning mix, hidden valley original ranch dressing, hidden valley original ranch dips mix, ranch style beans, peppercorn ranch dressing, ranch salad dressing, fat free ranch dressing, ranch dressing, salad dressing, vinaigrette dressing, caesar salad dressing, italian dressing,vinaigrette dressing']"
494995,hidden valley warm chick   veg salad  rsc,"red potatoes, brussels sprouts, baby carrots, olive oil, hidden valley original ranch dips mix, ranch dressing, boneless skinless chicken breast halves, greek yogurt, dried rosemary, dried thyme, dried sage, salt, fresh spinach, red bell peppers, flour, cayenne pepper, eggs, water, italian seasoned breadcrumbs, canola oil",mix,5,"[' assorted fresh vegetables, mixed vegetables, dehydrated mixed vegetables, frozen mixed vegetables, hidden valley original ranch seasoning mix, hidden valley original ranch dressing, hidden valley original ranch dips mix, ranch style beans, peppercorn ranch dressing, ranch salad dressing, fat free ranch dressing, ranch dressing, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, virgin olive oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil']"
494995,hidden valley warm chick   veg salad  rsc,"red potatoes, brussels sprouts, baby carrots, olive oil, hidden valley original ranch dips mix, ranch dressing, boneless skinless chicken breast halves, greek yogurt, dried rosemary, dried thyme, dried sage, salt, fresh spinach, red bell peppers, flour, cayenne pepper, eggs, water, italian seasoned breadcrumbs, canola oil",toss,5,"[' assorted fresh vegetables, mixed vegetables, dehydrated mixed vegetables, frozen mixed vegetables, hidden valley original ranch seasoning mix, hidden valley original ranch dressing, hidden valley original ranch dips mix, ranch style beans, peppercorn ranch dressing, ranch salad dressing, fat free ranch dressing, ranch dressing, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, virgin olive oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil']"
494995,hidden valley warm chick   veg salad  rsc,"red potatoes, brussels sprouts, baby carrots, olive oil, hidden valley original ranch dips mix, ranch dressing, boneless skinless chicken breast halves, greek yogurt, dried rosemary, dried thyme, dried sage, salt, fresh spinach, red bell peppers, flour, cayenne pepper, eggs, water, italian seasoned breadcrumbs, canola oil",toss,9,"[' hidden valley original ranch seasoning mix, hidden valley original ranch dressing, hidden valley original ranch dips mix, ranch style beans, peppercorn ranch dressing, ranch salad dressing, fat free ranch dressing, ranch dressing, salad dressing, vinaigrette dressing, caesar salad dressing, italian dressing,vinaigrette dressing']"
494995,hidden valley warm chick   veg salad  rsc,"red potatoes, brussels sprouts, baby carrots, olive oil, hidden valley original ranch dips mix, ranch dressing, boneless skinless chicken breast halves, greek yogurt, dried rosemary, dried thyme, dried sage, salt, fresh spinach, red bell peppers, flour, cayenne pepper, eggs, water, italian seasoned breadcrumbs, canola oil",toss,12,"[' hidden valley original ranch dips mix, onion rings, pepper rings, green pepper rings, eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs,egg white, egg yolks, fresh egg noodles, extra large egg, hard-cooked egg, egg substitute, wide egg noodles,eggs, extra-large egg, hardboiled egg,egg yolk, japanese eggplants, extra-large eggs, ""yves veggie ground round"", thin egg noodles, ener-g egg substitute, japanese eggplant,all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour,bread flour,flour tortillas, gluten-free flour, wheat flour, self-rising flour, besan flour, rice flour,unbleached all-purpose flour, whole grain wheat flour,wheat flour, almond flour,brown rice flour, tapioca flour, sorghum flour, teff flour, panko breadcrumbs, breadcrumbs, unseasoned breadcrumbs, fresh breadcrumb, french bread, fresh white breadcrumbs, bread, plain breadcrumbs,sandwich bread,fresh breadcrumb, dry breadcrumbs, fine soft bread crumbs, whole wheat bread crumbs, pita breads,white bread, sandwich bread,french bread, seasoned dry bread crumb,pita bread, naan bread,fresh breadcrumbs, pita bread, pita bread rounds, fine dry breadcrumbs, italian breadcrumbs, cornbread mix, whole wheat bread,plain breadcrumbs, white bread, italian bread,cornbread, dried breadcrumbs,bread, japanese-style bread crumbs, stale bread, italian seasoned breadcrumbs, italian style breadcrumbs,whole wheat pita bread, brioche bread,pita bread rounds, rye bread, pita bread round, greek pita breads, fine breadcrumbs, seasoned bread crumbs, cracker crumbs, graham cracker crumbs']"
494995,hidden valley warm chick   veg salad  rsc,"red potatoes, brussels sprouts, baby carrots, olive oil, hidden valley original ranch dips mix, ranch dressing, boneless skinless chicken breast halves, greek yogurt, dried rosemary, dried thyme, dried sage, salt, fresh spinach, red bell peppers, flour, cayenne pepper, eggs, water, italian seasoned breadcrumbs, canola oil",stirring,6,"[' vegan egg replacer powder, puff pastry sheet, lasagna sheets, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, assorted fresh vegetables, mixed vegetables, dehydrated mixed vegetables, frozen mixed vegetables']"
494995,hidden valley warm chick   veg salad  rsc,"red potatoes, brussels sprouts, baby carrots, olive oil, hidden valley original ranch dips mix, ranch dressing, boneless skinless chicken breast halves, greek yogurt, dried rosemary, dried thyme, dried sage, salt, fresh spinach, red bell peppers, flour, cayenne pepper, eggs, water, italian seasoned breadcrumbs, canola oil",are,6,"[' vegan egg replacer powder, puff pastry sheet, lasagna sheets, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, assorted fresh vegetables, mixed vegetables, dehydrated mixed vegetables, frozen mixed vegetables']"
494995,hidden valley warm chick   veg salad  rsc,"red potatoes, brussels sprouts, baby carrots, olive oil, hidden valley original ranch dips mix, ranch dressing, boneless skinless chicken breast halves, greek yogurt, dried rosemary, dried thyme, dried sage, salt, fresh spinach, red bell peppers, flour, cayenne pepper, eggs, water, italian seasoned breadcrumbs, canola oil",beginning,6,"[' vegan egg replacer powder, puff pastry sheet, lasagna sheets, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, assorted fresh vegetables, mixed vegetables, dehydrated mixed vegetables, frozen mixed vegetables']"
494995,hidden valley warm chick   veg salad  rsc,"red potatoes, brussels sprouts, baby carrots, olive oil, hidden valley original ranch dips mix, ranch dressing, boneless skinless chicken breast halves, greek yogurt, dried rosemary, dried thyme, dried sage, salt, fresh spinach, red bell peppers, flour, cayenne pepper, eggs, water, italian seasoned breadcrumbs, canola oil",skillet,7,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, virgin olive oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne']"
494995,hidden valley warm chick   veg salad  rsc,"red potatoes, brussels sprouts, baby carrots, olive oil, hidden valley original ranch dips mix, ranch dressing, boneless skinless chicken breast halves, greek yogurt, dried rosemary, dried thyme, dried sage, salt, fresh spinach, red bell peppers, flour, cayenne pepper, eggs, water, italian seasoned breadcrumbs, canola oil",bring,7,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, virgin olive oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne']"
494995,hidden valley warm chick   veg salad  rsc,"red potatoes, brussels sprouts, baby carrots, olive oil, hidden valley original ranch dips mix, ranch dressing, boneless skinless chicken breast halves, greek yogurt, dried rosemary, dried thyme, dried sage, salt, fresh spinach, red bell peppers, flour, cayenne pepper, eggs, water, italian seasoned breadcrumbs, canola oil",run,8,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece,skinless chicken drumsticks, chicken tenders,skinless chicken,chicken stock, skinless chicken breast,chicken fillets,chicken pieces,whole chicken,chicken piece, chicken breast fillets,ground chicken,whole chickens, boneless skinless chicken,boneless skinless chicken thighs,boneless chicken,swanson chicken broth, reduced-sodium fat-free chicken broth,roasting chickens, chicken legs-thighs, grilled chicken breast, chicken drumsticks, skinless chicken legs, chicken stock cubes, fat-free chicken broth,whole chicken breasts, chicken wings, vegetarian chicken pieces,chicken breast fillets,chicken legs, condensed cream of chicken soup, fat-free low-sodium chicken broth, chicken breast halves, instant chicken bouillon, chicken parts,whole boneless skinless chicken breasts, white chicken meat, boneless skinless chicken breast, low-sodium chicken stock,chicken tenderloins, grilled chicken,dark chicken meat, instant chicken bouillon granules']"
494995,hidden valley warm chick   veg salad  rsc,"red potatoes, brussels sprouts, baby carrots, olive oil, hidden valley original ranch dips mix, ranch dressing, boneless skinless chicken breast halves, greek yogurt, dried rosemary, dried thyme, dried sage, salt, fresh spinach, red bell peppers, flour, cayenne pepper, eggs, water, italian seasoned breadcrumbs, canola oil",beat,11,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, canola oil,canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, virgin olive oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil, eggs,eggs, extra-large eggs, water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon']"
494995,hidden valley warm chick   veg salad  rsc,"red potatoes, brussels sprouts, baby carrots, olive oil, hidden valley original ranch dips mix, ranch dressing, boneless skinless chicken breast halves, greek yogurt, dried rosemary, dried thyme, dried sage, salt, fresh spinach, red bell peppers, flour, cayenne pepper, eggs, water, italian seasoned breadcrumbs, canola oil",assemble,14,"[' salad greens, mixed salad greens, salad dressing, caesar salad dressing, salad oil, mixed salad green, ranch salad dressing, frozen leaf spinach, spinach, fresh spinach, frozen chopped spinach, spinach and artichoke cream cheese, baby spinach, frozen spinach, canned spinach,fresh spinach, spinach fettuccine, spinach leaves, fresh spinach leaves,frozen chopped spinach,baby spinach, baby spinach leaves']"
494995,hidden valley warm chick   veg salad  rsc,"red potatoes, brussels sprouts, baby carrots, olive oil, hidden valley original ranch dips mix, ranch dressing, boneless skinless chicken breast halves, greek yogurt, dried rosemary, dried thyme, dried sage, salt, fresh spinach, red bell peppers, flour, cayenne pepper, eggs, water, italian seasoned breadcrumbs, canola oil",placing,14,"[' salad greens, mixed salad greens, salad dressing, caesar salad dressing, salad oil, mixed salad green, ranch salad dressing, frozen leaf spinach, spinach, fresh spinach, frozen chopped spinach, spinach and artichoke cream cheese, baby spinach, frozen spinach, canned spinach,fresh spinach, spinach fettuccine, spinach leaves, fresh spinach leaves,frozen chopped spinach,baby spinach, baby spinach leaves']"
494995,hidden valley warm chick   veg salad  rsc,"red potatoes, brussels sprouts, baby carrots, olive oil, hidden valley original ranch dips mix, ranch dressing, boneless skinless chicken breast halves, greek yogurt, dried rosemary, dried thyme, dried sage, salt, fresh spinach, red bell peppers, flour, cayenne pepper, eggs, water, italian seasoned breadcrumbs, canola oil",fried,16,"[' boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks, onion rings, pepper rings, green pepper rings']"
494995,hidden valley warm chick   veg salad  rsc,"red potatoes, brussels sprouts, baby carrots, olive oil, hidden valley original ranch dips mix, ranch dressing, boneless skinless chicken breast halves, greek yogurt, dried rosemary, dried thyme, dried sage, salt, fresh spinach, red bell peppers, flour, cayenne pepper, eggs, water, italian seasoned breadcrumbs, canola oil",serve,16,"[' boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks, onion rings, pepper rings, green pepper rings']"
