Id,Name,AllIngredients,Verbs,Steps,Ingredient
254762,another great chicken tortilla soup,"dried ancho chile, boiling water, olive oil, boneless skinless chicken thighs, kosher salt & freshly ground black pepper, onion, carrots, celery, garlic cloves, ground cumin, chicken broth, chopped tomatoes, corn tortillas, vegetable oil, avocado, monterey jack cheese, sour cream, salsa, lime wedge, cilantro",add,7,"[' chicken broth, vegetable broth, reduced-sodium chicken broth, low sodium vegetable broth, low-fat chicken broth, beef broth, organic free range fat free chicken broth, chili powder, red chili pepper, chili,chili powder, thai sweet chili sauce, chili flakes, green chilies, tomatoes, crushed tomatoes, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, diced tomatoes, diced tomatoes with juice, chopped tomatoes,tomatoes, grape tomatoes, fresh cilantro leaves, fresh cilantro, cilantro,fresh cilantro, cilantro leaves, boiling water']"
254762,another great chicken tortilla soup,"dried ancho chile, boiling water, olive oil, boneless skinless chicken thighs, kosher salt & freshly ground black pepper, onion, carrots, celery, garlic cloves, ground cumin, chicken broth, chopped tomatoes, corn tortillas, vegetable oil, avocado, monterey jack cheese, sour cream, salsa, lime wedge, cilantro",add,9,"[' tortillas, blue corn tortillas, flour tortillas, corn tortillas, cream of chicken soup, cream of mushroom soup']"
254762,another great chicken tortilla soup,"dried ancho chile, boiling water, olive oil, boneless skinless chicken thighs, kosher salt & freshly ground black pepper, onion, carrots, celery, garlic cloves, ground cumin, chicken broth, chopped tomatoes, corn tortillas, vegetable oil, avocado, monterey jack cheese, sour cream, salsa, lime wedge, cilantro",continue,5,"[' yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,carrots, carrots, celery, celery ribs,celery, celery salt']"
254762,another great chicken tortilla soup,"dried ancho chile, boiling water, olive oil, boneless skinless chicken thighs, kosher salt & freshly ground black pepper, onion, carrots, celery, garlic cloves, ground cumin, chicken broth, chopped tomatoes, corn tortillas, vegetable oil, avocado, monterey jack cheese, sour cream, salsa, lime wedge, cilantro",continue,10,{}
254762,another great chicken tortilla soup,"dried ancho chile, boiling water, olive oil, boneless skinless chicken thighs, kosher salt & freshly ground black pepper, onion, carrots, celery, garlic cloves, ground cumin, chicken broth, chopped tomatoes, corn tortillas, vegetable oil, avocado, monterey jack cheese, sour cream, salsa, lime wedge, cilantro",cook,5,"[' yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,carrots, carrots, celery, celery ribs,celery, celery salt']"
254762,another great chicken tortilla soup,"dried ancho chile, boiling water, olive oil, boneless skinless chicken thighs, kosher salt & freshly ground black pepper, onion, carrots, celery, garlic cloves, ground cumin, chicken broth, chopped tomatoes, corn tortillas, vegetable oil, avocado, monterey jack cheese, sour cream, salsa, lime wedge, cilantro",cook,6,"[' fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, cumin, ground cumin, cumin seeds']"
254762,another great chicken tortilla soup,"dried ancho chile, boiling water, olive oil, boneless skinless chicken thighs, kosher salt & freshly ground black pepper, onion, carrots, celery, garlic cloves, ground cumin, chicken broth, chopped tomatoes, corn tortillas, vegetable oil, avocado, monterey jack cheese, sour cream, salsa, lime wedge, cilantro",stirring,5,"[' yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,carrots, carrots, celery, celery ribs,celery, celery salt']"
254762,another great chicken tortilla soup,"dried ancho chile, boiling water, olive oil, boneless skinless chicken thighs, kosher salt & freshly ground black pepper, onion, carrots, celery, garlic cloves, ground cumin, chicken broth, chopped tomatoes, corn tortillas, vegetable oil, avocado, monterey jack cheese, sour cream, salsa, lime wedge, cilantro",reserved,7,"[' chicken broth, vegetable broth, reduced-sodium chicken broth, low sodium vegetable broth, low-fat chicken broth, beef broth, organic free range fat free chicken broth, chili powder, red chili pepper, chili,chili powder, thai sweet chili sauce, chili flakes, green chilies, tomatoes, crushed tomatoes, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, diced tomatoes, diced tomatoes with juice, chopped tomatoes,tomatoes, grape tomatoes, fresh cilantro leaves, fresh cilantro, cilantro,fresh cilantro, cilantro leaves, boiling water']"
254762,another great chicken tortilla soup,"dried ancho chile, boiling water, olive oil, boneless skinless chicken thighs, kosher salt & freshly ground black pepper, onion, carrots, celery, garlic cloves, ground cumin, chicken broth, chopped tomatoes, corn tortillas, vegetable oil, avocado, monterey jack cheese, sour cream, salsa, lime wedge, cilantro",bring,7,"[' chicken broth, vegetable broth, reduced-sodium chicken broth, low sodium vegetable broth, low-fat chicken broth, beef broth, organic free range fat free chicken broth, chili powder, red chili pepper, chili,chili powder, thai sweet chili sauce, chili flakes, green chilies, tomatoes, crushed tomatoes, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, diced tomatoes, diced tomatoes with juice, chopped tomatoes,tomatoes, grape tomatoes, fresh cilantro leaves, fresh cilantro, cilantro,fresh cilantro, cilantro leaves, boiling water']"
254762,another great chicken tortilla soup,"dried ancho chile, boiling water, olive oil, boneless skinless chicken thighs, kosher salt & freshly ground black pepper, onion, carrots, celery, garlic cloves, ground cumin, chicken broth, chopped tomatoes, corn tortillas, vegetable oil, avocado, monterey jack cheese, sour cream, salsa, lime wedge, cilantro",reduce,8,"[' buckwheat flour, whole wheat flour']"
254762,another great chicken tortilla soup,"dried ancho chile, boiling water, olive oil, boneless skinless chicken thighs, kosher salt & freshly ground black pepper, onion, carrots, celery, garlic cloves, ground cumin, chicken broth, chopped tomatoes, corn tortillas, vegetable oil, avocado, monterey jack cheese, sour cream, salsa, lime wedge, cilantro",simmer,8,"[' buckwheat flour, whole wheat flour']"
254762,another great chicken tortilla soup,"dried ancho chile, boiling water, olive oil, boneless skinless chicken thighs, kosher salt & freshly ground black pepper, onion, carrots, celery, garlic cloves, ground cumin, chicken broth, chopped tomatoes, corn tortillas, vegetable oil, avocado, monterey jack cheese, sour cream, salsa, lime wedge, cilantro",simmer,10,{}
254762,another great chicken tortilla soup,"dried ancho chile, boiling water, olive oil, boneless skinless chicken thighs, kosher salt & freshly ground black pepper, onion, carrots, celery, garlic cloves, ground cumin, chicken broth, chopped tomatoes, corn tortillas, vegetable oil, avocado, monterey jack cheese, sour cream, salsa, lime wedge, cilantro",tear,9,"[' tortillas, blue corn tortillas, flour tortillas, corn tortillas, cream of chicken soup, cream of mushroom soup']"
254762,another great chicken tortilla soup,"dried ancho chile, boiling water, olive oil, boneless skinless chicken thighs, kosher salt & freshly ground black pepper, onion, carrots, celery, garlic cloves, ground cumin, chicken broth, chopped tomatoes, corn tortillas, vegetable oil, avocado, monterey jack cheese, sour cream, salsa, lime wedge, cilantro",take,11,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cream of mushroom soup, buckwheat flour, whole wheat flour']"
254762,another great chicken tortilla soup,"dried ancho chile, boiling water, olive oil, boneless skinless chicken thighs, kosher salt & freshly ground black pepper, onion, carrots, celery, garlic cloves, ground cumin, chicken broth, chopped tomatoes, corn tortillas, vegetable oil, avocado, monterey jack cheese, sour cream, salsa, lime wedge, cilantro",shred,13,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cream of mushroom soup']"
254762,another great chicken tortilla soup,"dried ancho chile, boiling water, olive oil, boneless skinless chicken thighs, kosher salt & freshly ground black pepper, onion, carrots, celery, garlic cloves, ground cumin, chicken broth, chopped tomatoes, corn tortillas, vegetable oil, avocado, monterey jack cheese, sour cream, salsa, lime wedge, cilantro",return,13,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cream of mushroom soup']"
254762,another great chicken tortilla soup,"dried ancho chile, boiling water, olive oil, boneless skinless chicken thighs, kosher salt & freshly ground black pepper, onion, carrots, celery, garlic cloves, ground cumin, chicken broth, chopped tomatoes, corn tortillas, vegetable oil, avocado, monterey jack cheese, sour cream, salsa, lime wedge, cilantro",taste,14,"[' italian seasoning, seasoning salt, poultry seasoning, unseasoned breadcrumbs, old bay seasoning, creole seasoning, dried italian seasoning, cream of chicken soup, cream of mushroom soup, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce']"
254762,another great chicken tortilla soup,"dried ancho chile, boiling water, olive oil, boneless skinless chicken thighs, kosher salt & freshly ground black pepper, onion, carrots, celery, garlic cloves, ground cumin, chicken broth, chopped tomatoes, corn tortillas, vegetable oil, avocado, monterey jack cheese, sour cream, salsa, lime wedge, cilantro",remaining,15,"[' sliced mushrooms, sliced almonds, tortillas, blue corn tortillas, flour tortillas, corn tortillas']"
254762,another great chicken tortilla soup,"dried ancho chile, boiling water, olive oil, boneless skinless chicken thighs, kosher salt & freshly ground black pepper, onion, carrots, celery, garlic cloves, ground cumin, chicken broth, chopped tomatoes, corn tortillas, vegetable oil, avocado, monterey jack cheese, sour cream, salsa, lime wedge, cilantro",lined,18,"[' italian seasoning, seasoning salt, poultry seasoning, unseasoned breadcrumbs, old bay seasoning, creole seasoning, dried italian seasoning, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper']"
254762,another great chicken tortilla soup,"dried ancho chile, boiling water, olive oil, boneless skinless chicken thighs, kosher salt & freshly ground black pepper, onion, carrots, celery, garlic cloves, ground cumin, chicken broth, chopped tomatoes, corn tortillas, vegetable oil, avocado, monterey jack cheese, sour cream, salsa, lime wedge, cilantro",serve,19,"[' cream of chicken soup, cream of mushroom soup, tortillas, blue corn tortillas, tortilla chips, flour tortillas, corn tortillas, avocado,avocados, monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, sour cream, cream, reduced-fat creamy peanut butter, salsa, lime juice, fresh lime juice, lime, lime wedge, limes, dried limes, lemon wedges, fresh cilantro leaves, fresh cilantro, cilantro,fresh cilantro, cilantro leaves']"
254762,another great chicken tortilla soup,"dried ancho chile, boiling water, olive oil, boneless skinless chicken thighs, kosher salt & freshly ground black pepper, onion, carrots, celery, garlic cloves, ground cumin, chicken broth, chopped tomatoes, corn tortillas, vegetable oil, avocado, monterey jack cheese, sour cream, salsa, lime wedge, cilantro",topped,19,"[' cream of chicken soup, cream of mushroom soup, tortillas, blue corn tortillas, tortilla chips, flour tortillas, corn tortillas, avocado,avocados, monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, sour cream, cream, reduced-fat creamy peanut butter, salsa, lime juice, fresh lime juice, lime, lime wedge, limes, dried limes, lemon wedges, fresh cilantro leaves, fresh cilantro, cilantro,fresh cilantro, cilantro leaves']"
254762,another great chicken tortilla soup,"dried ancho chile, boiling water, olive oil, boneless skinless chicken thighs, kosher salt & freshly ground black pepper, onion, carrots, celery, garlic cloves, ground cumin, chicken broth, chopped tomatoes, corn tortillas, vegetable oil, avocado, monterey jack cheese, sour cream, salsa, lime wedge, cilantro",include,19,"[' cream of chicken soup, cream of mushroom soup, tortillas, blue corn tortillas, tortilla chips, flour tortillas, corn tortillas, avocado,avocados, monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, sour cream, cream, reduced-fat creamy peanut butter, salsa, lime juice, fresh lime juice, lime, lime wedge, limes, dried limes, lemon wedges, fresh cilantro leaves, fresh cilantro, cilantro,fresh cilantro, cilantro leaves']"
