Id,Name,AllIngredients,Verbs,Steps,Ingredient
91079,tortellini  shrimp  and vegetables with spinach basil sauce,"tortellini, fresh spinach, fresh asparagus, fresh parsley leaves, fresh basil leaf, fresh oregano, scallions, white wine, dry sherry, chicken bouillon granules, cornstarch, extra virgin olive oil, butter, fresh garlic, onion, fresh mushrooms, portabella mushrooms, fresh ground black pepper, red bell pepper, roma tomatoes, heavy cream, parmesan cheese, gorgonzola, walnuts, salt & freshly ground black pepper",cook,13,"[' yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", spring onion, onion rings, frozen pearl onions, onion salt, onion paste, french-fried onions, green onion top, green onions with top, purple onion, onion tops,spanish onion,vidalia onion, vidalia onion,onion powder, onion seeds, baby onions, frozen small whole onions, brown onion, vidalia onions,green onions, caramelized onion, onion soup mix,red onion,diced onions, green onion tops,dry onion soup mix, instant minced onion, fried onions, baby onion, fresh onion, cocktail onion, green onions with tops, simply potatoes diced potatoes with onion, maui onions, texas sweet onions, cooking onion, sweet white onion, minute rice, long-grain minute rice']"
91079,tortellini  shrimp  and vegetables with spinach basil sauce,"tortellini, fresh spinach, fresh asparagus, fresh parsley leaves, fresh basil leaf, fresh oregano, scallions, white wine, dry sherry, chicken bouillon granules, cornstarch, extra virgin olive oil, butter, fresh garlic, onion, fresh mushrooms, portabella mushrooms, fresh ground black pepper, red bell pepper, roma tomatoes, heavy cream, parmesan cheese, gorgonzola, walnuts, salt & freshly ground black pepper",cook,15,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran, whole wheat breadcrumbs, whole wheat spaghetti, whole wheat couscous, buckwheat groats, shrimp,baby shrimp, large shrimp, cooked shrimp, medium shrimp, shrimp stock, raw shrimp,medium shrimp,large shrimp, dried shrimp,raw shrimp, ""campbells cream of shrimp soup"", jumbo shrimp, shrimp paste,shrimp, shrimp bouillon cubes, baby shrimp, rock shrimp, small shrimp,cooked shrimp, cream of shrimp soup, dried shrimp paste, fresh shrimp, frozen salad shrimp,fresh shrimp,jumbo shrimp,large raw shrimp, minute rice, long-grain minute rice']"
91079,tortellini  shrimp  and vegetables with spinach basil sauce,"tortellini, fresh spinach, fresh asparagus, fresh parsley leaves, fresh basil leaf, fresh oregano, scallions, white wine, dry sherry, chicken bouillon granules, cornstarch, extra virgin olive oil, butter, fresh garlic, onion, fresh mushrooms, portabella mushrooms, fresh ground black pepper, red bell pepper, roma tomatoes, heavy cream, parmesan cheese, gorgonzola, walnuts, salt & freshly ground black pepper",bring,4,"[' sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, oyster mushroom, cremini mushrooms, portabella mushroom, mushroom, cream of mushroom soup, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms, white mushroom, cream of wild mushroom soup, cremini mushroom, shiitake mushrooms, button mushroom, shiitake mushroom, dried porcini mushrooms, dried shiitake mushroom,dried porcini mushrooms,dried shiitake mushrooms, oyster mushrooms, shiitake mushroom caps, fresh white mushrooms, mushroom stems and pieces, white mushrooms,portabella mushrooms, fresh portabella mushrooms, porcini mushroom, fresh shiitake mushroom, portabella mushroom caps, canned mushroom, white button mushrooms, mushroom caps, canned mushrooms, straw mushrooms,cream of mushroom soup,fresh mushrooms, chanterelle mushrooms, dried mushrooms, small mushroom, fresh shiitake mushrooms, small mushrooms,portabella mushroom cap,dried shiitake mushroom, mushroom stems, mushroom cap']"
91079,tortellini  shrimp  and vegetables with spinach basil sauce,"tortellini, fresh spinach, fresh asparagus, fresh parsley leaves, fresh basil leaf, fresh oregano, scallions, white wine, dry sherry, chicken bouillon granules, cornstarch, extra virgin olive oil, butter, fresh garlic, onion, fresh mushrooms, portabella mushrooms, fresh ground black pepper, red bell pepper, roma tomatoes, heavy cream, parmesan cheese, gorgonzola, walnuts, salt & freshly ground black pepper",starting,4,"[' sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, oyster mushroom, cremini mushrooms, portabella mushroom, mushroom, cream of mushroom soup, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms, white mushroom, cream of wild mushroom soup, cremini mushroom, shiitake mushrooms, button mushroom, shiitake mushroom, dried porcini mushrooms, dried shiitake mushroom,dried porcini mushrooms,dried shiitake mushrooms, oyster mushrooms, shiitake mushroom caps, fresh white mushrooms, mushroom stems and pieces, white mushrooms,portabella mushrooms, fresh portabella mushrooms, porcini mushroom, fresh shiitake mushroom, portabella mushroom caps, canned mushroom, white button mushrooms, mushroom caps, canned mushrooms, straw mushrooms,cream of mushroom soup,fresh mushrooms, chanterelle mushrooms, dried mushrooms, small mushroom, fresh shiitake mushrooms, small mushrooms,portabella mushroom cap,dried shiitake mushroom, mushroom stems, mushroom cap']"
91079,tortellini  shrimp  and vegetables with spinach basil sauce,"tortellini, fresh spinach, fresh asparagus, fresh parsley leaves, fresh basil leaf, fresh oregano, scallions, white wine, dry sherry, chicken bouillon granules, cornstarch, extra virgin olive oil, butter, fresh garlic, onion, fresh mushrooms, portabella mushrooms, fresh ground black pepper, red bell pepper, roma tomatoes, heavy cream, parmesan cheese, gorgonzola, walnuts, salt & freshly ground black pepper",according,5,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice, quick-cooking rolled oats,cooked wild rice, uncooked rice, cooked spaghetti, cooked bacon,vegetable oil cooking spray, light vegetable oil cooking spray,cooked bacon, quick-cooking oats,canola oil cooking spray, cooked chicken breast halves,cooking oil, cooked small shell pasta, cooked italian sausage, cooked elbow macaroni, quick-cooking oatmeal, cooked ham, cooked turkey, vegetable oil cooking spray, quick-cooking barley,cooked shrimp, quick-cooking couscous, cooked jasmine rice,rotisserie-cooked chicken, crisco cooking oil, gingersnap cookie, cooked noodles, canola oil cooking spray, cooking sherry,cooked turkey,cooked rice, quick-cooking brown rice, cooking onion, cooked egg noodles, cooked beef,tortellini, packaged coleslaw mix']"
91079,tortellini  shrimp  and vegetables with spinach basil sauce,"tortellini, fresh spinach, fresh asparagus, fresh parsley leaves, fresh basil leaf, fresh oregano, scallions, white wine, dry sherry, chicken bouillon granules, cornstarch, extra virgin olive oil, butter, fresh garlic, onion, fresh mushrooms, portabella mushrooms, fresh ground black pepper, red bell pepper, roma tomatoes, heavy cream, parmesan cheese, gorgonzola, walnuts, salt & freshly ground black pepper",toss,6,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, virgin olive oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil, garlic-flavored olive oil, lite olive oil, olive oil mayonnaise,canola oil cooking spray, parboiled rice,cooking oil, walnut oil, white truffle oil, pure olive oil, vegetable oil cooking spray,hard-boiled eggs, boiling potatoes, annatto oil, no-boil lasagna noodles, oil-and-vinegar dressing,corn oil, oriental sesame oil, truffle oil, crisco cooking oil, mustard oil, frying oil, canola oil cooking spray, garlic oil, szechuan oil,london broil beef, rice bran oil, soya oil, light sesame oil,broiler-fryer chickens, parchment paper, rice paper sheets, round rice paper sheets']"
91079,tortellini  shrimp  and vegetables with spinach basil sauce,"tortellini, fresh spinach, fresh asparagus, fresh parsley leaves, fresh basil leaf, fresh oregano, scallions, white wine, dry sherry, chicken bouillon granules, cornstarch, extra virgin olive oil, butter, fresh garlic, onion, fresh mushrooms, portabella mushrooms, fresh ground black pepper, red bell pepper, roma tomatoes, heavy cream, parmesan cheese, gorgonzola, walnuts, salt & freshly ground black pepper",toss,22,"['tortellini, asparagus, asparagus spears, asparagus spear, fresh asparagus,asparagus']"
91079,tortellini  shrimp  and vegetables with spinach basil sauce,"tortellini, fresh spinach, fresh asparagus, fresh parsley leaves, fresh basil leaf, fresh oregano, scallions, white wine, dry sherry, chicken bouillon granules, cornstarch, extra virgin olive oil, butter, fresh garlic, onion, fresh mushrooms, portabella mushrooms, fresh ground black pepper, red bell pepper, roma tomatoes, heavy cream, parmesan cheese, gorgonzola, walnuts, salt & freshly ground black pepper",prevent,6,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, virgin olive oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil, garlic-flavored olive oil, lite olive oil, olive oil mayonnaise,canola oil cooking spray, parboiled rice,cooking oil, walnut oil, white truffle oil, pure olive oil, vegetable oil cooking spray,hard-boiled eggs, boiling potatoes, annatto oil, no-boil lasagna noodles, oil-and-vinegar dressing,corn oil, oriental sesame oil, truffle oil, crisco cooking oil, mustard oil, frying oil, canola oil cooking spray, garlic oil, szechuan oil,london broil beef, rice bran oil, soya oil, light sesame oil,broiler-fryer chickens, parchment paper, rice paper sheets, round rice paper sheets']"
91079,tortellini  shrimp  and vegetables with spinach basil sauce,"tortellini, fresh spinach, fresh asparagus, fresh parsley leaves, fresh basil leaf, fresh oregano, scallions, white wine, dry sherry, chicken bouillon granules, cornstarch, extra virgin olive oil, butter, fresh garlic, onion, fresh mushrooms, portabella mushrooms, fresh ground black pepper, red bell pepper, roma tomatoes, heavy cream, parmesan cheese, gorgonzola, walnuts, salt & freshly ground black pepper",spread,6,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, virgin olive oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil, garlic-flavored olive oil, lite olive oil, olive oil mayonnaise,canola oil cooking spray, parboiled rice,cooking oil, walnut oil, white truffle oil, pure olive oil, vegetable oil cooking spray,hard-boiled eggs, boiling potatoes, annatto oil, no-boil lasagna noodles, oil-and-vinegar dressing,corn oil, oriental sesame oil, truffle oil, crisco cooking oil, mustard oil, frying oil, canola oil cooking spray, garlic oil, szechuan oil,london broil beef, rice bran oil, soya oil, light sesame oil,broiler-fryer chickens, parchment paper, rice paper sheets, round rice paper sheets']"
91079,tortellini  shrimp  and vegetables with spinach basil sauce,"tortellini, fresh spinach, fresh asparagus, fresh parsley leaves, fresh basil leaf, fresh oregano, scallions, white wine, dry sherry, chicken bouillon granules, cornstarch, extra virgin olive oil, butter, fresh garlic, onion, fresh mushrooms, portabella mushrooms, fresh ground black pepper, red bell pepper, roma tomatoes, heavy cream, parmesan cheese, gorgonzola, walnuts, salt & freshly ground black pepper",cool,6,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, virgin olive oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil, garlic-flavored olive oil, lite olive oil, olive oil mayonnaise,canola oil cooking spray, parboiled rice,cooking oil, walnut oil, white truffle oil, pure olive oil, vegetable oil cooking spray,hard-boiled eggs, boiling potatoes, annatto oil, no-boil lasagna noodles, oil-and-vinegar dressing,corn oil, oriental sesame oil, truffle oil, crisco cooking oil, mustard oil, frying oil, canola oil cooking spray, garlic oil, szechuan oil,london broil beef, rice bran oil, soya oil, light sesame oil,broiler-fryer chickens, parchment paper, rice paper sheets, round rice paper sheets']"
91079,tortellini  shrimp  and vegetables with spinach basil sauce,"tortellini, fresh spinach, fresh asparagus, fresh parsley leaves, fresh basil leaf, fresh oregano, scallions, white wine, dry sherry, chicken bouillon granules, cornstarch, extra virgin olive oil, butter, fresh garlic, onion, fresh mushrooms, portabella mushrooms, fresh ground black pepper, red bell pepper, roma tomatoes, heavy cream, parmesan cheese, gorgonzola, walnuts, salt & freshly ground black pepper",rinse,7,"[' steamed rice, frozen leaf spinach, spinach, fresh spinach, frozen chopped spinach, spinach and artichoke cream cheese, baby spinach, frozen spinach, canned spinach,fresh spinach, spinach fettuccine, spinach leaves, fresh spinach leaves,frozen chopped spinach,baby spinach, baby spinach leaves,spinach, red food coloring, yellow food coloring, green food coloring, orange food coloring,tri-color spiral pasta, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, watercress leaves, solid white tuna packed in water, water-packed artichoke hearts, fresh water, watercress leaf']"
91079,tortellini  shrimp  and vegetables with spinach basil sauce,"tortellini, fresh spinach, fresh asparagus, fresh parsley leaves, fresh basil leaf, fresh oregano, scallions, white wine, dry sherry, chicken bouillon granules, cornstarch, extra virgin olive oil, butter, fresh garlic, onion, fresh mushrooms, portabella mushrooms, fresh ground black pepper, red bell pepper, roma tomatoes, heavy cream, parmesan cheese, gorgonzola, walnuts, salt & freshly ground black pepper",rinse,8,"[' steamed rice, asparagus, asparagus spears, asparagus spear, fresh asparagus,asparagus, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, watercress leaves, solid white tuna packed in water, water-packed artichoke hearts, fresh water, watercress leaf']"
91079,tortellini  shrimp  and vegetables with spinach basil sauce,"tortellini, fresh spinach, fresh asparagus, fresh parsley leaves, fresh basil leaf, fresh oregano, scallions, white wine, dry sherry, chicken bouillon granules, cornstarch, extra virgin olive oil, butter, fresh garlic, onion, fresh mushrooms, portabella mushrooms, fresh ground black pepper, red bell pepper, roma tomatoes, heavy cream, parmesan cheese, gorgonzola, walnuts, salt & freshly ground black pepper",stop,7,"[' steamed rice, frozen leaf spinach, spinach, fresh spinach, frozen chopped spinach, spinach and artichoke cream cheese, baby spinach, frozen spinach, canned spinach,fresh spinach, spinach fettuccine, spinach leaves, fresh spinach leaves,frozen chopped spinach,baby spinach, baby spinach leaves,spinach, red food coloring, yellow food coloring, green food coloring, orange food coloring,tri-color spiral pasta, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, watercress leaves, solid white tuna packed in water, water-packed artichoke hearts, fresh water, watercress leaf']"
91079,tortellini  shrimp  and vegetables with spinach basil sauce,"tortellini, fresh spinach, fresh asparagus, fresh parsley leaves, fresh basil leaf, fresh oregano, scallions, white wine, dry sherry, chicken bouillon granules, cornstarch, extra virgin olive oil, butter, fresh garlic, onion, fresh mushrooms, portabella mushrooms, fresh ground black pepper, red bell pepper, roma tomatoes, heavy cream, parmesan cheese, gorgonzola, walnuts, salt & freshly ground black pepper",cooking,7,"[' steamed rice, frozen leaf spinach, spinach, fresh spinach, frozen chopped spinach, spinach and artichoke cream cheese, baby spinach, frozen spinach, canned spinach,fresh spinach, spinach fettuccine, spinach leaves, fresh spinach leaves,frozen chopped spinach,baby spinach, baby spinach leaves,spinach, red food coloring, yellow food coloring, green food coloring, orange food coloring,tri-color spiral pasta, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, watercress leaves, solid white tuna packed in water, water-packed artichoke hearts, fresh water, watercress leaf']"
91079,tortellini  shrimp  and vegetables with spinach basil sauce,"tortellini, fresh spinach, fresh asparagus, fresh parsley leaves, fresh basil leaf, fresh oregano, scallions, white wine, dry sherry, chicken bouillon granules, cornstarch, extra virgin olive oil, butter, fresh garlic, onion, fresh mushrooms, portabella mushrooms, fresh ground black pepper, red bell pepper, roma tomatoes, heavy cream, parmesan cheese, gorgonzola, walnuts, salt & freshly ground black pepper",cooking,14,"[' fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, diced tomatoes with basil and garlic, garlic chives, garlic sauce, minced garlic clove, bulb of garlic, roasted garlic, head of garlic, garlic-flavored olive oil, garlic sea salt, garlic juice, garlic bread, garlic seasoning, fresh garlic clove, garlic oil, tomatoes with garlic,garlic powder, garlic and red chile paste,chile sauce with garlic, garlic heads, roasted garlic cloves, sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, white pearl onions, diced onions, ""frenchs french fried onions"", frozen pearl onions, french-fried onions, green onions with top, baby onions, frozen small whole onions, vidalia onions,green onions,diced onions, fried onions, green onions with tops, maui onions, texas sweet onions']"
