Id,Name,AllIngredients,Verbs,Steps,Ingredient
34289,carrot koftas in creamy dreamy yummy float,"carrots, potato, panir, red chili powder, salt, green chili, ginger powder, gram flour, butter, oil, low-fat yogurt, turmeric powder, sugar, mustard seeds, cumin seed, ajwain, water, onions, ginger, coriander leaves, cream",allow,3,{}
34289,carrot koftas in creamy dreamy yummy float,"carrots, potato, panir, red chili powder, salt, green chili, ginger powder, gram flour, butter, oil, low-fat yogurt, turmeric powder, sugar, mustard seeds, cumin seed, ajwain, water, onions, ginger, coriander leaves, cream",allow,6,{}
34289,carrot koftas in creamy dreamy yummy float,"carrots, potato, panir, red chili powder, salt, green chili, ginger powder, gram flour, butter, oil, low-fat yogurt, turmeric powder, sugar, mustard seeds, cumin seed, ajwain, water, onions, ginger, coriander leaves, cream",allow,13,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray, kitchen bouquet, parchment paper']"
34289,carrot koftas in creamy dreamy yummy float,"carrots, potato, panir, red chili powder, salt, green chili, ginger powder, gram flour, butter, oil, low-fat yogurt, turmeric powder, sugar, mustard seeds, cumin seed, ajwain, water, onions, ginger, coriander leaves, cream",simmer,3,{}
34289,carrot koftas in creamy dreamy yummy float,"carrots, potato, panir, red chili powder, salt, green chili, ginger powder, gram flour, butter, oil, low-fat yogurt, turmeric powder, sugar, mustard seeds, cumin seed, ajwain, water, onions, ginger, coriander leaves, cream",keep,4,{}
34289,carrot koftas in creamy dreamy yummy float,"carrots, potato, panir, red chili powder, salt, green chili, ginger powder, gram flour, butter, oil, low-fat yogurt, turmeric powder, sugar, mustard seeds, cumin seed, ajwain, water, onions, ginger, coriander leaves, cream",turn,5,"['carrots, carrots, baby carrots,baby carrots']"
34289,carrot koftas in creamy dreamy yummy float,"carrots, potato, panir, red chili powder, salt, green chili, ginger powder, gram flour, butter, oil, low-fat yogurt, turmeric powder, sugar, mustard seeds, cumin seed, ajwain, water, onions, ginger, coriander leaves, cream",turn,12,[' meatballs']
34289,carrot koftas in creamy dreamy yummy float,"carrots, potato, panir, red chili powder, salt, green chili, ginger powder, gram flour, butter, oil, low-fat yogurt, turmeric powder, sugar, mustard seeds, cumin seed, ajwain, water, onions, ginger, coriander leaves, cream",remove,5,"['carrots, carrots, baby carrots,baby carrots']"
34289,carrot koftas in creamy dreamy yummy float,"carrots, potato, panir, red chili powder, salt, green chili, ginger powder, gram flour, butter, oil, low-fat yogurt, turmeric powder, sugar, mustard seeds, cumin seed, ajwain, water, onions, ginger, coriander leaves, cream",cool,6,{}
34289,carrot koftas in creamy dreamy yummy float,"carrots, potato, panir, red chili powder, salt, green chili, ginger powder, gram flour, butter, oil, low-fat yogurt, turmeric powder, sugar, mustard seeds, cumin seed, ajwain, water, onions, ginger, coriander leaves, cream",cool,13,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray, kitchen bouquet, parchment paper']"
34289,carrot koftas in creamy dreamy yummy float,"carrots, potato, panir, red chili powder, salt, green chili, ginger powder, gram flour, butter, oil, low-fat yogurt, turmeric powder, sugar, mustard seeds, cumin seed, ajwain, water, onions, ginger, coriander leaves, cream",mix,7,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray']"
34289,carrot koftas in creamy dreamy yummy float,"carrots, potato, panir, red chili powder, salt, green chili, ginger powder, gram flour, butter, oil, low-fat yogurt, turmeric powder, sugar, mustard seeds, cumin seed, ajwain, water, onions, ginger, coriander leaves, cream",mix,11,{}
34289,carrot koftas in creamy dreamy yummy float,"carrots, potato, panir, red chili powder, salt, green chili, ginger powder, gram flour, butter, oil, low-fat yogurt, turmeric powder, sugar, mustard seeds, cumin seed, ajwain, water, onions, ginger, coriander leaves, cream",make,8,[' meatballs']
34289,carrot koftas in creamy dreamy yummy float,"carrots, potato, panir, red chili powder, salt, green chili, ginger powder, gram flour, butter, oil, low-fat yogurt, turmeric powder, sugar, mustard seeds, cumin seed, ajwain, water, onions, ginger, coriander leaves, cream",heat,9,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray']"
34289,carrot koftas in creamy dreamy yummy float,"carrots, potato, panir, red chili powder, salt, green chili, ginger powder, gram flour, butter, oil, low-fat yogurt, turmeric powder, sugar, mustard seeds, cumin seed, ajwain, water, onions, ginger, coriander leaves, cream",heres,10,"['part-skim ricotta cheese, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray']"
34289,carrot koftas in creamy dreamy yummy float,"carrots, potato, panir, red chili powder, salt, green chili, ginger powder, gram flour, butter, oil, low-fat yogurt, turmeric powder, sugar, mustard seeds, cumin seed, ajwain, water, onions, ginger, coriander leaves, cream",drop,10,"['part-skim ricotta cheese, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray']"
34289,carrot koftas in creamy dreamy yummy float,"carrots, potato, panir, red chili powder, salt, green chili, ginger powder, gram flour, butter, oil, low-fat yogurt, turmeric powder, sugar, mustard seeds, cumin seed, ajwain, water, onions, ginger, coriander leaves, cream",drop,24,{}
34289,carrot koftas in creamy dreamy yummy float,"carrots, potato, panir, red chili powder, salt, green chili, ginger powder, gram flour, butter, oil, low-fat yogurt, turmeric powder, sugar, mustard seeds, cumin seed, ajwain, water, onions, ginger, coriander leaves, cream",see,10,"['part-skim ricotta cheese, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray']"
34289,carrot koftas in creamy dreamy yummy float,"carrots, potato, panir, red chili powder, salt, green chili, ginger powder, gram flour, butter, oil, low-fat yogurt, turmeric powder, sugar, mustard seeds, cumin seed, ajwain, water, onions, ginger, coriander leaves, cream",breaks,10,"['part-skim ricotta cheese, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray']"
34289,carrot koftas in creamy dreamy yummy float,"carrots, potato, panir, red chili powder, salt, green chili, ginger powder, gram flour, butter, oil, low-fat yogurt, turmeric powder, sugar, mustard seeds, cumin seed, ajwain, water, onions, ginger, coriander leaves, cream",does,11,{}
34289,carrot koftas in creamy dreamy yummy float,"carrots, potato, panir, red chili powder, salt, green chili, ginger powder, gram flour, butter, oil, low-fat yogurt, turmeric powder, sugar, mustard seeds, cumin seed, ajwain, water, onions, ginger, coriander leaves, cream",crackle,18,"[' yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", spring onion, onion rings, frozen pearl onions, tomato paste, ginger paste, chili paste, garlic paste,tomato paste, curry paste, tahini paste, ginger-garlic paste, tamarind paste, mild curry paste, hot chili paste, guava paste, hot pepper paste, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray']"
34289,carrot koftas in creamy dreamy yummy float,"carrots, potato, panir, red chili powder, salt, green chili, ginger powder, gram flour, butter, oil, low-fat yogurt, turmeric powder, sugar, mustard seeds, cumin seed, ajwain, water, onions, ginger, coriander leaves, cream",separates,18,"[' yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", spring onion, onion rings, frozen pearl onions, tomato paste, ginger paste, chili paste, garlic paste,tomato paste, curry paste, tahini paste, ginger-garlic paste, tamarind paste, mild curry paste, hot chili paste, guava paste, hot pepper paste, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray']"
34289,carrot koftas in creamy dreamy yummy float,"carrots, potato, panir, red chili powder, salt, green chili, ginger powder, gram flour, butter, oil, low-fat yogurt, turmeric powder, sugar, mustard seeds, cumin seed, ajwain, water, onions, ginger, coriander leaves, cream",stirring,21,"[' boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, low-fat buttermilk,fat-free mayonnaise, low-fat chicken broth, nonfat dry milk powder, reduced-fat creamy peanut butter, reduced-fat cream cheese, organic free range fat free chicken broth, fat free sour cream, reduced-fat milk, reduced-fat mayonnaise, nonfat plain yogurt, 2% low-fat milk, low-fat plain yogurt, plain fat-free yogurt, low-fat sour cream, nonfat sour cream, low-fat cheese, fat-free mayonnaise, low-fat yogurt, plain yogurt, greek yogurt, yogurt, tomato sauce, tomatoes, crushed tomatoes, tomato paste, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, chopped tomato, diced tomatoes, diced tomatoes with juice, chopped tomatoes, tomato puree, diced tomato,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, roma tomato, tomato juice, canned tomatoes,tomato puree, tomato ketchup,tomato paste, italian-style diced tomatoes, fresh tomato, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, sun-dried tomato, stewed tomatoes, tomatoes with juice, rotel tomatoes, ginger paste, chili paste, garlic paste, curry paste, tahini paste, ginger-garlic paste, tamarind paste, mild curry paste, hot chili paste, guava paste, hot pepper paste']"
34289,carrot koftas in creamy dreamy yummy float,"carrots, potato, panir, red chili powder, salt, green chili, ginger powder, gram flour, butter, oil, low-fat yogurt, turmeric powder, sugar, mustard seeds, cumin seed, ajwain, water, onions, ginger, coriander leaves, cream",separate,21,"[' boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, low-fat buttermilk,fat-free mayonnaise, low-fat chicken broth, nonfat dry milk powder, reduced-fat creamy peanut butter, reduced-fat cream cheese, organic free range fat free chicken broth, fat free sour cream, reduced-fat milk, reduced-fat mayonnaise, nonfat plain yogurt, 2% low-fat milk, low-fat plain yogurt, plain fat-free yogurt, low-fat sour cream, nonfat sour cream, low-fat cheese, fat-free mayonnaise, low-fat yogurt, plain yogurt, greek yogurt, yogurt, tomato sauce, tomatoes, crushed tomatoes, tomato paste, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, chopped tomato, diced tomatoes, diced tomatoes with juice, chopped tomatoes, tomato puree, diced tomato,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, roma tomato, tomato juice, canned tomatoes,tomato puree, tomato ketchup,tomato paste, italian-style diced tomatoes, fresh tomato, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, sun-dried tomato, stewed tomatoes, tomatoes with juice, rotel tomatoes, ginger paste, chili paste, garlic paste, curry paste, tahini paste, ginger-garlic paste, tamarind paste, mild curry paste, hot chili paste, guava paste, hot pepper paste']"
34289,carrot koftas in creamy dreamy yummy float,"carrots, potato, panir, red chili powder, salt, green chili, ginger powder, gram flour, butter, oil, low-fat yogurt, turmeric powder, sugar, mustard seeds, cumin seed, ajwain, water, onions, ginger, coriander leaves, cream",followed,23,"[' salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water']"
34289,carrot koftas in creamy dreamy yummy float,"carrots, potato, panir, red chili powder, salt, green chili, ginger powder, gram flour, butter, oil, low-fat yogurt, turmeric powder, sugar, mustard seeds, cumin seed, ajwain, water, onions, ginger, coriander leaves, cream",cools,24,{}
34289,carrot koftas in creamy dreamy yummy float,"carrots, potato, panir, red chili powder, salt, green chili, ginger powder, gram flour, butter, oil, low-fat yogurt, turmeric powder, sugar, mustard seeds, cumin seed, ajwain, water, onions, ginger, coriander leaves, cream",fry,26,"[' yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", spring onion, onion rings, frozen pearl onions, fresh ginger, ginger, ground ginger, candied ginger,fresh ginger, minced ginger, crystallized ginger, ginger paste, ginger powder, gingerroot, fresh gingerroot, ginger-garlic paste, powdered ginger, tomato paste, chili paste, garlic paste,tomato paste, curry paste, tahini paste, tamarind paste, mild curry paste, hot chili paste, guava paste, hot pepper paste, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray']"
34289,carrot koftas in creamy dreamy yummy float,"carrots, potato, panir, red chili powder, salt, green chili, ginger powder, gram flour, butter, oil, low-fat yogurt, turmeric powder, sugar, mustard seeds, cumin seed, ajwain, water, onions, ginger, coriander leaves, cream",chopped,26,"[' yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", spring onion, onion rings, frozen pearl onions, fresh ginger, ginger, ground ginger, candied ginger,fresh ginger, minced ginger, crystallized ginger, ginger paste, ginger powder, gingerroot, fresh gingerroot, ginger-garlic paste, powdered ginger, tomato paste, chili paste, garlic paste,tomato paste, curry paste, tahini paste, tamarind paste, mild curry paste, hot chili paste, guava paste, hot pepper paste, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray']"
34289,carrot koftas in creamy dreamy yummy float,"carrots, potato, panir, red chili powder, salt, green chili, ginger powder, gram flour, butter, oil, low-fat yogurt, turmeric powder, sugar, mustard seeds, cumin seed, ajwain, water, onions, ginger, coriander leaves, cream",prepare,27,"[' italian cheese blend, mexican blend cheese, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, tomato paste, ginger paste, chili paste, garlic paste,tomato paste, curry paste, tahini paste, ginger-garlic paste, tamarind paste, mild curry paste, hot chili paste, guava paste, hot pepper paste']"
