Id,Name,AllIngredients,Verbs,Steps,Ingredient
487750,grilled salisbury steaks in savory mushroom gravy,"ground chuck, cold water, plain breadcrumbs, cornstarch, baking powder, beef bouillon powder, onion flakes, dried parsley flakes, worcestershire sauce, fresh ground black pepper, soy sauce, leaf thyme, unsalted butter, spanish onion, fresh mushrooms, garlic clove, all-purpose flour, beef broth, kitchen bouquet, ground paprika, ground ginger, water",add,27,"[' ground beef round, beef stock, ground beef, lean ground beef,beef brisket, beef broth, beef chuck, beef tenderloin, beef,ground beef, beef bouillon cube,lean ground beef,beef sirloin,beef stew meat,beef mince, filet of beef, beef stew meat, beef steak,boneless beef chuck,beef tenderloin,beef tenderloin fillets,beef, beef steaks,boneless beef chuck roast, low sodium beef broth, beef bouillon, beef shank, coarse ground beef, beef bouillon cubes, beef hot dogs, chili-style ground beef, beef base,80% lean ground beef, lean stewing beef,stewing beef, beefsteak tomato,lean beef,low sodium beef broth, beef bouillon granules, beef bouillon powder, sausage patties']"
487750,grilled salisbury steaks in savory mushroom gravy,"ground chuck, cold water, plain breadcrumbs, cornstarch, baking powder, beef bouillon powder, onion flakes, dried parsley flakes, worcestershire sauce, fresh ground black pepper, soy sauce, leaf thyme, unsalted butter, spanish onion, fresh mushrooms, garlic clove, all-purpose flour, beef broth, kitchen bouquet, ground paprika, ground ginger, water",are,17,"[' sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, white pearl onions, diced onions, ""frenchs french fried onions"", frozen pearl onions, french-fried onions, green onions with top']"
487750,grilled salisbury steaks in savory mushroom gravy,"ground chuck, cold water, plain breadcrumbs, cornstarch, baking powder, beef bouillon powder, onion flakes, dried parsley flakes, worcestershire sauce, fresh ground black pepper, soy sauce, leaf thyme, unsalted butter, spanish onion, fresh mushrooms, garlic clove, all-purpose flour, beef broth, kitchen bouquet, ground paprika, ground ginger, water",are,30,"['halibut steaks, beef steaks,steaks,salmon steaks, filet mignon steaks,yellowfin tuna steaks,skirt steaks, flank steaks, boneless sirloin steaks, steamed rice']"
487750,grilled salisbury steaks in savory mushroom gravy,"ground chuck, cold water, plain breadcrumbs, cornstarch, baking powder, beef bouillon powder, onion flakes, dried parsley flakes, worcestershire sauce, fresh ground black pepper, soy sauce, leaf thyme, unsalted butter, spanish onion, fresh mushrooms, garlic clove, all-purpose flour, beef broth, kitchen bouquet, ground paprika, ground ginger, water",softened,17,"[' sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, white pearl onions, diced onions, ""frenchs french fried onions"", frozen pearl onions, french-fried onions, green onions with top']"
487750,grilled salisbury steaks in savory mushroom gravy,"ground chuck, cold water, plain breadcrumbs, cornstarch, baking powder, beef bouillon powder, onion flakes, dried parsley flakes, worcestershire sauce, fresh ground black pepper, soy sauce, leaf thyme, unsalted butter, spanish onion, fresh mushrooms, garlic clove, all-purpose flour, beef broth, kitchen bouquet, ground paprika, ground ginger, water",stir,18,"['all-purpose flour, all-purpose flour, unbleached all-purpose flour, all purpose greek seasoning,unbleached all-purpose flour, buckwheat flour, flour, flour tortillas, white flour, whole wheat flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour,bread flour,flour tortillas, gluten-free flour, wheat flour, self-rising flour, besan flour, rice flour, whole grain wheat flour,wheat flour, almond flour,brown rice flour, tapioca flour, sorghum flour, teff flour']"
487750,grilled salisbury steaks in savory mushroom gravy,"ground chuck, cold water, plain breadcrumbs, cornstarch, baking powder, beef bouillon powder, onion flakes, dried parsley flakes, worcestershire sauce, fresh ground black pepper, soy sauce, leaf thyme, unsalted butter, spanish onion, fresh mushrooms, garlic clove, all-purpose flour, beef broth, kitchen bouquet, ground paprika, ground ginger, water",whisk,20,"[' ground beef round, beef stock, ground beef, lean ground beef,beef brisket, beef broth, beef chuck, beef tenderloin, beef,ground beef, beef bouillon cube,lean ground beef,beef sirloin,beef stew meat,beef mince, filet of beef, beef stew meat, beef steak,boneless beef chuck,beef tenderloin,beef tenderloin fillets,beef, beef steaks,boneless beef chuck roast, low sodium beef broth, beef bouillon, beef shank, coarse ground beef, beef bouillon cubes, beef hot dogs, chili-style ground beef, beef base,80% lean ground beef, lean stewing beef,stewing beef, beefsteak tomato,lean beef,low sodium beef broth, beef bouillon granules, beef bouillon powder, chicken broth, vegetable broth, reduced-sodium chicken broth, low sodium vegetable broth, low-fat chicken broth, organic free range fat free chicken broth,chicken broth, broth, low sodium chicken broth, rich chicken broth,vegetable broth,swanson chicken broth, reduced-sodium fat-free chicken broth, fat-free chicken broth, fat-free low-sodium chicken broth, vegetarian broth, roux, sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, oyster mushroom, cremini mushrooms, portabella mushroom, mushroom, cream of mushroom soup, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms, white mushroom, cream of wild mushroom soup, cremini mushroom, shiitake mushrooms, button mushroom, shiitake mushroom, dried porcini mushrooms, dried shiitake mushroom,dried porcini mushrooms,dried shiitake mushrooms, oyster mushrooms, shiitake mushroom caps, fresh white mushrooms, mushroom stems and pieces, white mushrooms,portabella mushrooms, fresh portabella mushrooms, porcini mushroom, fresh shiitake mushroom, portabella mushroom caps, canned mushroom, white button mushrooms']"
487750,grilled salisbury steaks in savory mushroom gravy,"ground chuck, cold water, plain breadcrumbs, cornstarch, baking powder, beef bouillon powder, onion flakes, dried parsley flakes, worcestershire sauce, fresh ground black pepper, soy sauce, leaf thyme, unsalted butter, spanish onion, fresh mushrooms, garlic clove, all-purpose flour, beef broth, kitchen bouquet, ground paprika, ground ginger, water",whisk,23,"[' lettuce cup, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon, cornstarch']"
487750,grilled salisbury steaks in savory mushroom gravy,"ground chuck, cold water, plain breadcrumbs, cornstarch, baking powder, beef bouillon powder, onion flakes, dried parsley flakes, worcestershire sauce, fresh ground black pepper, soy sauce, leaf thyme, unsalted butter, spanish onion, fresh mushrooms, garlic clove, all-purpose flour, beef broth, kitchen bouquet, ground paprika, ground ginger, water",remaining,20,"[' ground beef round, beef stock, ground beef, lean ground beef,beef brisket, beef broth, beef chuck, beef tenderloin, beef,ground beef, beef bouillon cube,lean ground beef,beef sirloin,beef stew meat,beef mince, filet of beef, beef stew meat, beef steak,boneless beef chuck,beef tenderloin,beef tenderloin fillets,beef, beef steaks,boneless beef chuck roast, low sodium beef broth, beef bouillon, beef shank, coarse ground beef, beef bouillon cubes, beef hot dogs, chili-style ground beef, beef base,80% lean ground beef, lean stewing beef,stewing beef, beefsteak tomato,lean beef,low sodium beef broth, beef bouillon granules, beef bouillon powder, chicken broth, vegetable broth, reduced-sodium chicken broth, low sodium vegetable broth, low-fat chicken broth, organic free range fat free chicken broth,chicken broth, broth, low sodium chicken broth, rich chicken broth,vegetable broth,swanson chicken broth, reduced-sodium fat-free chicken broth, fat-free chicken broth, fat-free low-sodium chicken broth, vegetarian broth, roux, sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, oyster mushroom, cremini mushrooms, portabella mushroom, mushroom, cream of mushroom soup, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms, white mushroom, cream of wild mushroom soup, cremini mushroom, shiitake mushrooms, button mushroom, shiitake mushroom, dried porcini mushrooms, dried shiitake mushroom,dried porcini mushrooms,dried shiitake mushrooms, oyster mushrooms, shiitake mushroom caps, fresh white mushrooms, mushroom stems and pieces, white mushrooms,portabella mushrooms, fresh portabella mushrooms, porcini mushroom, fresh shiitake mushroom, portabella mushroom caps, canned mushroom, white button mushrooms']"
487750,grilled salisbury steaks in savory mushroom gravy,"ground chuck, cold water, plain breadcrumbs, cornstarch, baking powder, beef bouillon powder, onion flakes, dried parsley flakes, worcestershire sauce, fresh ground black pepper, soy sauce, leaf thyme, unsalted butter, spanish onion, fresh mushrooms, garlic clove, all-purpose flour, beef broth, kitchen bouquet, ground paprika, ground ginger, water",bring,21,"[' boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, boiling potato, medium egg noodles, medium shrimp,medium shrimp, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread']"
487750,grilled salisbury steaks in savory mushroom gravy,"ground chuck, cold water, plain breadcrumbs, cornstarch, baking powder, beef bouillon powder, onion flakes, dried parsley flakes, worcestershire sauce, fresh ground black pepper, soy sauce, leaf thyme, unsalted butter, spanish onion, fresh mushrooms, garlic clove, all-purpose flour, beef broth, kitchen bouquet, ground paprika, ground ginger, water",whisking,21,"[' boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, boiling potato, medium egg noodles, medium shrimp,medium shrimp, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread']"
487750,grilled salisbury steaks in savory mushroom gravy,"ground chuck, cold water, plain breadcrumbs, cornstarch, baking powder, beef bouillon powder, onion flakes, dried parsley flakes, worcestershire sauce, fresh ground black pepper, soy sauce, leaf thyme, unsalted butter, spanish onion, fresh mushrooms, garlic clove, all-purpose flour, beef broth, kitchen bouquet, ground paprika, ground ginger, water",whisking,24,"[' chicken base, zatarians gumbo base mix, beef base, clam base']"
487750,grilled salisbury steaks in savory mushroom gravy,"ground chuck, cold water, plain breadcrumbs, cornstarch, baking powder, beef bouillon powder, onion flakes, dried parsley flakes, worcestershire sauce, fresh ground black pepper, soy sauce, leaf thyme, unsalted butter, spanish onion, fresh mushrooms, garlic clove, all-purpose flour, beef broth, kitchen bouquet, ground paprika, ground ginger, water",reduce,22,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, medium egg noodles, medium shrimp,medium shrimp']"
487750,grilled salisbury steaks in savory mushroom gravy,"ground chuck, cold water, plain breadcrumbs, cornstarch, baking powder, beef bouillon powder, onion flakes, dried parsley flakes, worcestershire sauce, fresh ground black pepper, soy sauce, leaf thyme, unsalted butter, spanish onion, fresh mushrooms, garlic clove, all-purpose flour, beef broth, kitchen bouquet, ground paprika, ground ginger, water",reduce,26,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread']"
487750,grilled salisbury steaks in savory mushroom gravy,"ground chuck, cold water, plain breadcrumbs, cornstarch, baking powder, beef bouillon powder, onion flakes, dried parsley flakes, worcestershire sauce, fresh ground black pepper, soy sauce, leaf thyme, unsalted butter, spanish onion, fresh mushrooms, garlic clove, all-purpose flour, beef broth, kitchen bouquet, ground paprika, ground ginger, water",dissolved,23,"[' lettuce cup, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon, cornstarch']"
487750,grilled salisbury steaks in savory mushroom gravy,"ground chuck, cold water, plain breadcrumbs, cornstarch, baking powder, beef bouillon powder, onion flakes, dried parsley flakes, worcestershire sauce, fresh ground black pepper, soy sauce, leaf thyme, unsalted butter, spanish onion, fresh mushrooms, garlic clove, all-purpose flour, beef broth, kitchen bouquet, ground paprika, ground ginger, water",blended,24,"[' chicken base, zatarians gumbo base mix, beef base, clam base']"
487750,grilled salisbury steaks in savory mushroom gravy,"ground chuck, cold water, plain breadcrumbs, cornstarch, baking powder, beef bouillon powder, onion flakes, dried parsley flakes, worcestershire sauce, fresh ground black pepper, soy sauce, leaf thyme, unsalted butter, spanish onion, fresh mushrooms, garlic clove, all-purpose flour, beef broth, kitchen bouquet, ground paprika, ground ginger, water",thickened,25,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice, quick-cooking rolled oats,cooked wild rice, uncooked rice, cooked spaghetti, cooked bacon,vegetable oil cooking spray']"
487750,grilled salisbury steaks in savory mushroom gravy,"ground chuck, cold water, plain breadcrumbs, cornstarch, baking powder, beef bouillon powder, onion flakes, dried parsley flakes, worcestershire sauce, fresh ground black pepper, soy sauce, leaf thyme, unsalted butter, spanish onion, fresh mushrooms, garlic clove, all-purpose flour, beef broth, kitchen bouquet, ground paprika, ground ginger, water",immersing,27,"[' ground beef round, beef stock, ground beef, lean ground beef,beef brisket, beef broth, beef chuck, beef tenderloin, beef,ground beef, beef bouillon cube,lean ground beef,beef sirloin,beef stew meat,beef mince, filet of beef, beef stew meat, beef steak,boneless beef chuck,beef tenderloin,beef tenderloin fillets,beef, beef steaks,boneless beef chuck roast, low sodium beef broth, beef bouillon, beef shank, coarse ground beef, beef bouillon cubes, beef hot dogs, chili-style ground beef, beef base,80% lean ground beef, lean stewing beef,stewing beef, beefsteak tomato,lean beef,low sodium beef broth, beef bouillon granules, beef bouillon powder, sausage patties']"
487750,grilled salisbury steaks in savory mushroom gravy,"ground chuck, cold water, plain breadcrumbs, cornstarch, baking powder, beef bouillon powder, onion flakes, dried parsley flakes, worcestershire sauce, fresh ground black pepper, soy sauce, leaf thyme, unsalted butter, spanish onion, fresh mushrooms, garlic clove, all-purpose flour, beef broth, kitchen bouquet, ground paprika, ground ginger, water",simmer,28,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread']"
487750,grilled salisbury steaks in savory mushroom gravy,"ground chuck, cold water, plain breadcrumbs, cornstarch, baking powder, beef bouillon powder, onion flakes, dried parsley flakes, worcestershire sauce, fresh ground black pepper, soy sauce, leaf thyme, unsalted butter, spanish onion, fresh mushrooms, garlic clove, all-purpose flour, beef broth, kitchen bouquet, ground paprika, ground ginger, water",simmer,30,"['halibut steaks, beef steaks,steaks,salmon steaks, filet mignon steaks,yellowfin tuna steaks,skirt steaks, flank steaks, boneless sirloin steaks, steamed rice']"
487750,grilled salisbury steaks in savory mushroom gravy,"ground chuck, cold water, plain breadcrumbs, cornstarch, baking powder, beef bouillon powder, onion flakes, dried parsley flakes, worcestershire sauce, fresh ground black pepper, soy sauce, leaf thyme, unsalted butter, spanish onion, fresh mushrooms, garlic clove, all-purpose flour, beef broth, kitchen bouquet, ground paprika, ground ginger, water",cooked,30,"['halibut steaks, beef steaks,steaks,salmon steaks, filet mignon steaks,yellowfin tuna steaks,skirt steaks, flank steaks, boneless sirloin steaks, steamed rice']"
487750,grilled salisbury steaks in savory mushroom gravy,"ground chuck, cold water, plain breadcrumbs, cornstarch, baking powder, beef bouillon powder, onion flakes, dried parsley flakes, worcestershire sauce, fresh ground black pepper, soy sauce, leaf thyme, unsalted butter, spanish onion, fresh mushrooms, garlic clove, all-purpose flour, beef broth, kitchen bouquet, ground paprika, ground ginger, water",tender,30,"['halibut steaks, beef steaks,steaks,salmon steaks, filet mignon steaks,yellowfin tuna steaks,skirt steaks, flank steaks, boneless sirloin steaks, steamed rice']"
487750,grilled salisbury steaks in savory mushroom gravy,"ground chuck, cold water, plain breadcrumbs, cornstarch, baking powder, beef bouillon powder, onion flakes, dried parsley flakes, worcestershire sauce, fresh ground black pepper, soy sauce, leaf thyme, unsalted butter, spanish onion, fresh mushrooms, garlic clove, all-purpose flour, beef broth, kitchen bouquet, ground paprika, ground ginger, water",transfer,31,[' herbes de provence']
487750,grilled salisbury steaks in savory mushroom gravy,"ground chuck, cold water, plain breadcrumbs, cornstarch, baking powder, beef bouillon powder, onion flakes, dried parsley flakes, worcestershire sauce, fresh ground black pepper, soy sauce, leaf thyme, unsalted butter, spanish onion, fresh mushrooms, garlic clove, all-purpose flour, beef broth, kitchen bouquet, ground paprika, ground ginger, water",transfer,33,"['halibut steaks, beef steaks,steaks,salmon steaks, filet mignon steaks,yellowfin tuna steaks,skirt steaks, flank steaks, boneless sirloin steaks']"
487750,grilled salisbury steaks in savory mushroom gravy,"ground chuck, cold water, plain breadcrumbs, cornstarch, baking powder, beef bouillon powder, onion flakes, dried parsley flakes, worcestershire sauce, fresh ground black pepper, soy sauce, leaf thyme, unsalted butter, spanish onion, fresh mushrooms, garlic clove, all-purpose flour, beef broth, kitchen bouquet, ground paprika, ground ginger, water",preheated,31,[' herbes de provence']
487750,grilled salisbury steaks in savory mushroom gravy,"ground chuck, cold water, plain breadcrumbs, cornstarch, baking powder, beef bouillon powder, onion flakes, dried parsley flakes, worcestershire sauce, fresh ground black pepper, soy sauce, leaf thyme, unsalted butter, spanish onion, fresh mushrooms, garlic clove, all-purpose flour, beef broth, kitchen bouquet, ground paprika, ground ginger, water",uncovered,32,"[' baked corn tortilla chips, sausage patties']"
487750,grilled salisbury steaks in savory mushroom gravy,"ground chuck, cold water, plain breadcrumbs, cornstarch, baking powder, beef bouillon powder, onion flakes, dried parsley flakes, worcestershire sauce, fresh ground black pepper, soy sauce, leaf thyme, unsalted butter, spanish onion, fresh mushrooms, garlic clove, all-purpose flour, beef broth, kitchen bouquet, ground paprika, ground ginger, water",immersed,32,"[' baked corn tortilla chips, sausage patties']"
487750,grilled salisbury steaks in savory mushroom gravy,"ground chuck, cold water, plain breadcrumbs, cornstarch, baking powder, beef bouillon powder, onion flakes, dried parsley flakes, worcestershire sauce, fresh ground black pepper, soy sauce, leaf thyme, unsalted butter, spanish onion, fresh mushrooms, garlic clove, all-purpose flour, beef broth, kitchen bouquet, ground paprika, ground ginger, water",serving,33,"['halibut steaks, beef steaks,steaks,salmon steaks, filet mignon steaks,yellowfin tuna steaks,skirt steaks, flank steaks, boneless sirloin steaks']"
487750,grilled salisbury steaks in savory mushroom gravy,"ground chuck, cold water, plain breadcrumbs, cornstarch, baking powder, beef bouillon powder, onion flakes, dried parsley flakes, worcestershire sauce, fresh ground black pepper, soy sauce, leaf thyme, unsalted butter, spanish onion, fresh mushrooms, garlic clove, all-purpose flour, beef broth, kitchen bouquet, ground paprika, ground ginger, water",refresh,34,"[' jack daniels whiskey, whiskey']"
487750,grilled salisbury steaks in savory mushroom gravy,"ground chuck, cold water, plain breadcrumbs, cornstarch, baking powder, beef bouillon powder, onion flakes, dried parsley flakes, worcestershire sauce, fresh ground black pepper, soy sauce, leaf thyme, unsalted butter, spanish onion, fresh mushrooms, garlic clove, all-purpose flour, beef broth, kitchen bouquet, ground paprika, ground ginger, water",desired,36,[' radishes']
487750,grilled salisbury steaks in savory mushroom gravy,"ground chuck, cold water, plain breadcrumbs, cornstarch, baking powder, beef bouillon powder, onion flakes, dried parsley flakes, worcestershire sauce, fresh ground black pepper, soy sauce, leaf thyme, unsalted butter, spanish onion, fresh mushrooms, garlic clove, all-purpose flour, beef broth, kitchen bouquet, ground paprika, ground ginger, water",enjoy,37,{}
