Id,Name,AllIngredients,Verbs,Steps,Ingredient
334860,chicken tikka masala with seasoned jasmine rice,"chicken breasts, plain nonfat yogurt, lemon juice, cumin, ground red pepper, cinnamon, salt, ground black pepper, butter, garlic cloves, tomato sauce, ground coriander, ground cumin, paprika, garam masala, heavy whipping cream, fresh cilantro, green onion, onion, garlic clove, jasmine rice, water, whole cloves",stir,9,"[' whipping cream, heavy whipping cream, sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, light cream, double cream, whipped cream, half-and-half cream, cream sherry, low-fat sour cream, cream of wild mushroom soup, nonfat sour cream, cream cheese with garlic and herbs, sweetened whipped cream, horseradish cream, cream of tartar']"
334860,chicken tikka masala with seasoned jasmine rice,"chicken breasts, plain nonfat yogurt, lemon juice, cumin, ground red pepper, cinnamon, salt, ground black pepper, butter, garlic cloves, tomato sauce, ground coriander, ground cumin, paprika, garam masala, heavy whipping cream, fresh cilantro, green onion, onion, garlic clove, jasmine rice, water, whole cloves",reduce,8,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta']"
334860,chicken tikka masala with seasoned jasmine rice,"chicken breasts, plain nonfat yogurt, lemon juice, cumin, ground red pepper, cinnamon, salt, ground black pepper, butter, garlic cloves, tomato sauce, ground coriander, ground cumin, paprika, garam masala, heavy whipping cream, fresh cilantro, green onion, onion, garlic clove, jasmine rice, water, whole cloves",reduce,17,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta']"
334860,chicken tikka masala with seasoned jasmine rice,"chicken breasts, plain nonfat yogurt, lemon juice, cumin, ground red pepper, cinnamon, salt, ground black pepper, butter, garlic cloves, tomato sauce, ground coriander, ground cumin, paprika, garam masala, heavy whipping cream, fresh cilantro, green onion, onion, garlic clove, jasmine rice, water, whole cloves",allowing,8,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta']"
334860,chicken tikka masala with seasoned jasmine rice,"chicken breasts, plain nonfat yogurt, lemon juice, cumin, ground red pepper, cinnamon, salt, ground black pepper, butter, garlic cloves, tomato sauce, ground coriander, ground cumin, paprika, garam masala, heavy whipping cream, fresh cilantro, green onion, onion, garlic clove, jasmine rice, water, whole cloves",simmer,8,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta']"
334860,chicken tikka masala with seasoned jasmine rice,"chicken breasts, plain nonfat yogurt, lemon juice, cumin, ground red pepper, cinnamon, salt, ground black pepper, butter, garlic cloves, tomato sauce, ground coriander, ground cumin, paprika, garam masala, heavy whipping cream, fresh cilantro, green onion, onion, garlic clove, jasmine rice, water, whole cloves",simmer,9,"[' whipping cream, heavy whipping cream, sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, light cream, double cream, whipped cream, half-and-half cream, cream sherry, low-fat sour cream, cream of wild mushroom soup, nonfat sour cream, cream cheese with garlic and herbs, sweetened whipped cream, horseradish cream, cream of tartar']"
334860,chicken tikka masala with seasoned jasmine rice,"chicken breasts, plain nonfat yogurt, lemon juice, cumin, ground red pepper, cinnamon, salt, ground black pepper, butter, garlic cloves, tomato sauce, ground coriander, ground cumin, paprika, garam masala, heavy whipping cream, fresh cilantro, green onion, onion, garlic clove, jasmine rice, water, whole cloves",simmer,12,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece,skinless chicken drumsticks, chicken tenders,skinless chicken,chicken stock, skinless chicken breast,chicken fillets,chicken pieces,whole chicken,chicken piece, chicken breast fillets,ground chicken,whole chickens, boneless skinless chicken,boneless skinless chicken thighs,boneless chicken,swanson chicken broth, reduced-sodium fat-free chicken broth,roasting chickens, chicken legs-thighs, grilled chicken breast, fresh cilantro leaves, fresh cilantro, cilantro,fresh cilantro, cilantro leaves, dried cilantro, fresh cilantro stem, cilantro leaf, fresh cilantro stems, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice, wild rice,rice, instant rice, seasoned rice vinegar,basmati rice,rice noodles, naan bread, panko breadcrumbs, breadcrumbs, unseasoned breadcrumbs, fresh breadcrumb, french bread, fresh white breadcrumbs, bread, plain breadcrumbs,sandwich bread,fresh breadcrumb, dry breadcrumbs, fine soft bread crumbs, whole wheat bread crumbs, pita breads,white bread, sandwich bread,french bread, seasoned dry bread crumb,pita bread,fresh breadcrumbs,bread flour, pita bread, pita bread rounds, fine dry breadcrumbs, italian breadcrumbs']"
334860,chicken tikka masala with seasoned jasmine rice,"chicken breasts, plain nonfat yogurt, lemon juice, cumin, ground red pepper, cinnamon, salt, ground black pepper, butter, garlic cloves, tomato sauce, ground coriander, ground cumin, paprika, garam masala, heavy whipping cream, fresh cilantro, green onion, onion, garlic clove, jasmine rice, water, whole cloves",simmer,17,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta']"
334860,chicken tikka masala with seasoned jasmine rice,"chicken breasts, plain nonfat yogurt, lemon juice, cumin, ground red pepper, cinnamon, salt, ground black pepper, butter, garlic cloves, tomato sauce, ground coriander, ground cumin, paprika, garam masala, heavy whipping cream, fresh cilantro, green onion, onion, garlic clove, jasmine rice, water, whole cloves",allow,9,"[' whipping cream, heavy whipping cream, sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, light cream, double cream, whipped cream, half-and-half cream, cream sherry, low-fat sour cream, cream of wild mushroom soup, nonfat sour cream, cream cheese with garlic and herbs, sweetened whipped cream, horseradish cream, cream of tartar']"
334860,chicken tikka masala with seasoned jasmine rice,"chicken breasts, plain nonfat yogurt, lemon juice, cumin, ground red pepper, cinnamon, salt, ground black pepper, butter, garlic cloves, tomato sauce, ground coriander, ground cumin, paprika, garam masala, heavy whipping cream, fresh cilantro, green onion, onion, garlic clove, jasmine rice, water, whole cloves",allow,15,"[' long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice, wild rice,rice, instant rice, seasoned rice vinegar,basmati rice,rice noodles']"
334860,chicken tikka masala with seasoned jasmine rice,"chicken breasts, plain nonfat yogurt, lemon juice, cumin, ground red pepper, cinnamon, salt, ground black pepper, butter, garlic cloves, tomato sauce, ground coriander, ground cumin, paprika, garam masala, heavy whipping cream, fresh cilantro, green onion, onion, garlic clove, jasmine rice, water, whole cloves",allow,18,{}
334860,chicken tikka masala with seasoned jasmine rice,"chicken breasts, plain nonfat yogurt, lemon juice, cumin, ground red pepper, cinnamon, salt, ground black pepper, butter, garlic cloves, tomato sauce, ground coriander, ground cumin, paprika, garam masala, heavy whipping cream, fresh cilantro, green onion, onion, garlic clove, jasmine rice, water, whole cloves",marinated,10,"[' saffron thread,saffron thread,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece,skinless chicken drumsticks, chicken tenders,skinless chicken,chicken stock, skinless chicken breast,chicken fillets,chicken pieces,whole chicken,chicken piece, chicken breast fillets,ground chicken,whole chickens, boneless skinless chicken,boneless skinless chicken thighs,boneless chicken,swanson chicken broth, reduced-sodium fat-free chicken broth,roasting chickens, chicken legs-thighs, grilled chicken breast, skewers']"
334860,chicken tikka masala with seasoned jasmine rice,"chicken breasts, plain nonfat yogurt, lemon juice, cumin, ground red pepper, cinnamon, salt, ground black pepper, butter, garlic cloves, tomato sauce, ground coriander, ground cumin, paprika, garam masala, heavy whipping cream, fresh cilantro, green onion, onion, garlic clove, jasmine rice, water, whole cloves",turning,11,"[' grilled chicken breast,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece,skinless chicken drumsticks, chicken tenders,skinless chicken,chicken stock, skinless chicken breast,chicken fillets,chicken pieces,whole chicken,chicken piece, chicken breast fillets,ground chicken,whole chickens, boneless skinless chicken,boneless skinless chicken thighs,boneless chicken,swanson chicken broth, reduced-sodium fat-free chicken broth,roasting chickens, chicken legs-thighs']"
