Id,Name,AllIngredients,Verbs,Steps,Ingredient
155435,spicy screamin szechuan stir fry,"seitan, water, red chilies, chili peppers, soy sauce, garlic and red chile paste, rice wine vinegar, sherry wine, cider vinegar, honey, seasoning, ginger, cayenne, garlic, hot chili oil, sesame oil, sliced water chestnuts, bamboo shoot, celery, red bell pepper, yellow bell pepper, carrot, broccoli florets, straw mushrooms, peanut oil, scallions, red chile, chili pepper",garlic,2,"[' szechuan peppercorns, ground szechuan peppercorns, szechuan oil, italian seasoning, seasoning salt, poultry seasoning, old bay seasoning, creole seasoning, dried italian seasoning, dried italian herb seasoning, seasoning, hidden valley original ranch seasoning mix, pork seasoning,crab boil seasoning, cajun seasoning,blackening seasoning, italian herb seasoning, crab boil seasoning, lemon pepper seasoning, adobo seasoning, garlic pepper seasoning, blackening seasoning, sazon con azafran seasoning, all purpose greek seasoning, accent seasoning, barbecue seasoning, taco seasoning, mccormick grill seasoning, maggi seasoning sauce, vegetable seasoning, caribbean jerk seasoning, ""dales steak seasoning"", sazon goya seasoning, mrs. dash seasoning mix, taco seasoning mix, beau monde seasoning, steak seasoning, seafood seasoning,adobo seasoning, garlic seasoning, jalapeno seasoning salt, broth seasonings, fresh ginger, ginger, ground ginger, candied ginger,fresh ginger, minced ginger, crystallized ginger, ginger paste, ginger powder, gingerroot, fresh gingerroot, ginger-garlic paste, powdered ginger, ginger juice,gingerroot, dried ginger, ginger ale,ginger, gingersnap cookie, cayenne pepper, ground cayenne pepper, cayenne, cayenne powder, red cayenne pepper, cayenne pepper sauce']"
155435,spicy screamin szechuan stir fry,"seitan, water, red chilies, chili peppers, soy sauce, garlic and red chile paste, rice wine vinegar, sherry wine, cider vinegar, honey, seasoning, ginger, cayenne, garlic, hot chili oil, sesame oil, sliced water chestnuts, bamboo shoot, celery, red bell pepper, yellow bell pepper, carrot, broccoli florets, straw mushrooms, peanut oil, scallions, red chile, chili pepper",stir,3,{}
155435,spicy screamin szechuan stir fry,"seitan, water, red chilies, chili peppers, soy sauce, garlic and red chile paste, rice wine vinegar, sherry wine, cider vinegar, honey, seasoning, ginger, cayenne, garlic, hot chili oil, sesame oil, sliced water chestnuts, bamboo shoot, celery, red bell pepper, yellow bell pepper, carrot, broccoli florets, straw mushrooms, peanut oil, scallions, red chile, chili pepper",stir,14,[' frying oil']
155435,spicy screamin szechuan stir fry,"seitan, water, red chilies, chili peppers, soy sauce, garlic and red chile paste, rice wine vinegar, sherry wine, cider vinegar, honey, seasoning, ginger, cayenne, garlic, hot chili oil, sesame oil, sliced water chestnuts, bamboo shoot, celery, red bell pepper, yellow bell pepper, carrot, broccoli florets, straw mushrooms, peanut oil, scallions, red chile, chili pepper",water,4,{}
155435,spicy screamin szechuan stir fry,"seitan, water, red chilies, chili peppers, soy sauce, garlic and red chile paste, rice wine vinegar, sherry wine, cider vinegar, honey, seasoning, ginger, cayenne, garlic, hot chili oil, sesame oil, sliced water chestnuts, bamboo shoot, celery, red bell pepper, yellow bell pepper, carrot, broccoli florets, straw mushrooms, peanut oil, scallions, red chile, chili pepper",desired,4,{}
155435,spicy screamin szechuan stir fry,"seitan, water, red chilies, chili peppers, soy sauce, garlic and red chile paste, rice wine vinegar, sherry wine, cider vinegar, honey, seasoning, ginger, cayenne, garlic, hot chili oil, sesame oil, sliced water chestnuts, bamboo shoot, celery, red bell pepper, yellow bell pepper, carrot, broccoli florets, straw mushrooms, peanut oil, scallions, red chile, chili pepper",marinate,5,"[' seitan,seitan,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece,skinless chicken drumsticks, chicken tenders,skinless chicken,chicken stock, skinless chicken breast,chicken fillets,chicken pieces,whole chicken,chicken piece, chicken breast fillets,ground chicken,whole chickens, boneless skinless chicken,boneless skinless chicken thighs,boneless chicken,swanson chicken broth, reduced-sodium fat-free chicken broth,roasting chickens, chicken legs-thighs, grilled chicken breast, chicken drumsticks, skinless chicken legs, chicken stock cubes, fat-free chicken broth,whole chicken breasts, chicken wings, vegetarian chicken pieces,chicken breast fillets,chicken legs, condensed cream of chicken soup, fat-free low-sodium chicken broth, chicken breast halves, instant chicken bouillon, chicken parts,whole boneless skinless chicken breasts, white chicken meat, boneless skinless chicken breast, low-sodium chicken stock,chicken tenderloins, grilled chicken,dark chicken meat, instant chicken bouillon granules, cooked chicken breast halves, boneless chicken breast,chicken drumsticks, skinless chicken, ""campbells cream of chicken soup"", chicken pieces, unsalted chicken stock, chicken thigh fillets, chicken bouillon granule, free-range chicken,skinless chicken pieces, chicken fat, chicken strips, hot chicken broth, canned chicken broth, whole chicken, whole chickens,rotisserie-cooked chicken, skinless chicken breasts,chicken thigh fillets, fat free chicken broth, chicken breast tenders, chicken bouillon powder,roasting chicken, boneless skinless smoked chicken breasts, grilled chicken breasts, chicken thigh, tofu, fried tofu,fried tofu, lite extra-firm tofu, firm tofu,extra-firm silken tofu, tofutti sour cream, tofutti better-than-cream-cheese, baked tofu, smoked tofu']"
155435,spicy screamin szechuan stir fry,"seitan, water, red chilies, chili peppers, soy sauce, garlic and red chile paste, rice wine vinegar, sherry wine, cider vinegar, honey, seasoning, ginger, cayenne, garlic, hot chili oil, sesame oil, sliced water chestnuts, bamboo shoot, celery, red bell pepper, yellow bell pepper, carrot, broccoli florets, straw mushrooms, peanut oil, scallions, red chile, chili pepper",turn,6,"[' chicken-flavored ramen noodles, liquid smoke flavoring, unflavored gelatin, olive oil flavored cooking spray, butter flavor shortening,olive oil flavored cooking spray, butter flavored crackers, coconut flavoring, garlic-flavored olive oil, anise flavoring']"
155435,spicy screamin szechuan stir fry,"seitan, water, red chilies, chili peppers, soy sauce, garlic and red chile paste, rice wine vinegar, sherry wine, cider vinegar, honey, seasoning, ginger, cayenne, garlic, hot chili oil, sesame oil, sliced water chestnuts, bamboo shoot, celery, red bell pepper, yellow bell pepper, carrot, broccoli florets, straw mushrooms, peanut oil, scallions, red chile, chili pepper",ensure,6,"[' chicken-flavored ramen noodles, liquid smoke flavoring, unflavored gelatin, olive oil flavored cooking spray, butter flavor shortening,olive oil flavored cooking spray, butter flavored crackers, coconut flavoring, garlic-flavored olive oil, anise flavoring']"
155435,spicy screamin szechuan stir fry,"seitan, water, red chilies, chili peppers, soy sauce, garlic and red chile paste, rice wine vinegar, sherry wine, cider vinegar, honey, seasoning, ginger, cayenne, garlic, hot chili oil, sesame oil, sliced water chestnuts, bamboo shoot, celery, red bell pepper, yellow bell pepper, carrot, broccoli florets, straw mushrooms, peanut oil, scallions, red chile, chili pepper",heat,7,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, virgin olive oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil, garlic-flavored olive oil, lite olive oil, olive oil mayonnaise,canola oil cooking spray, parboiled rice,cooking oil, walnut oil, white truffle oil, pure olive oil, vegetable oil cooking spray,hard-boiled eggs, boiling potatoes, annatto oil, no-boil lasagna noodles, oil-and-vinegar dressing,corn oil, oriental sesame oil, truffle oil, crisco cooking oil, mustard oil, frying oil, canola oil cooking spray, garlic oil, szechuan oil']"
155435,spicy screamin szechuan stir fry,"seitan, water, red chilies, chili peppers, soy sauce, garlic and red chile paste, rice wine vinegar, sherry wine, cider vinegar, honey, seasoning, ginger, cayenne, garlic, hot chili oil, sesame oil, sliced water chestnuts, bamboo shoot, celery, red bell pepper, yellow bell pepper, carrot, broccoli florets, straw mushrooms, peanut oil, scallions, red chile, chili pepper",trust,10,{}
155435,spicy screamin szechuan stir fry,"seitan, water, red chilies, chili peppers, soy sauce, garlic and red chile paste, rice wine vinegar, sherry wine, cider vinegar, honey, seasoning, ginger, cayenne, garlic, hot chili oil, sesame oil, sliced water chestnuts, bamboo shoot, celery, red bell pepper, yellow bell pepper, carrot, broccoli florets, straw mushrooms, peanut oil, scallions, red chile, chili pepper",desire,18,"[' marinated artichoke hearts, marinated artichokes, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce, thai fish sauce,reduced sodium soy sauce, steak sauce,light soy sauce, browning sauce, plum sauce, hunts tomato sauce, tomato and basil pasta sauce, marinara sauce, pork and beans in tomato sauce, three-cheese pasta sauce, ponzu sauce, habanero sauce, ragu tomato sauce, peanut sauce, tabasco brand chipotle pepper sauce, brown bean sauce, szechwan chili sauce, lea & perrins worcestershire sauce,teriyaki sauce, hot red pepper sauce, pinto beans in chili sauce, rag pasta sauce, chinese chili sauce,pesto sauce, curry sauce, bechamel sauce, mint sauce, canned tomato sauce,tomato sauce, yellow bean sauce,fish sauce, caramel sauce, hot chili sauce, cornstarch']"
155435,spicy screamin szechuan stir fry,"seitan, water, red chilies, chili peppers, soy sauce, garlic and red chile paste, rice wine vinegar, sherry wine, cider vinegar, honey, seasoning, ginger, cayenne, garlic, hot chili oil, sesame oil, sliced water chestnuts, bamboo shoot, celery, red bell pepper, yellow bell pepper, carrot, broccoli florets, straw mushrooms, peanut oil, scallions, red chile, chili pepper",thicken,18,"[' marinated artichoke hearts, marinated artichokes, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce, thai fish sauce,reduced sodium soy sauce, steak sauce,light soy sauce, browning sauce, plum sauce, hunts tomato sauce, tomato and basil pasta sauce, marinara sauce, pork and beans in tomato sauce, three-cheese pasta sauce, ponzu sauce, habanero sauce, ragu tomato sauce, peanut sauce, tabasco brand chipotle pepper sauce, brown bean sauce, szechwan chili sauce, lea & perrins worcestershire sauce,teriyaki sauce, hot red pepper sauce, pinto beans in chili sauce, rag pasta sauce, chinese chili sauce,pesto sauce, curry sauce, bechamel sauce, mint sauce, canned tomato sauce,tomato sauce, yellow bean sauce,fish sauce, caramel sauce, hot chili sauce, cornstarch']"
