Id,Name,AllIngredients,Verbs,Steps,Ingredient
187081,the ultimate vt carrot cake,"all-purpose flour, baking powder, baking soda, salt, ground cinnamon, ground nutmeg, ground cardamom, vegetable oil, light brown sugar, sugar, carrot baby food, gingerroot, vanilla extract, eggs, carrots, crushed pineapple, walnuts, whipping cream, reduced-fat cream cheese, lemon juice",beating,5,"[' eggs, hard-boiled eggs,eggs, extra-large eggs,extra large eggs, jumbo eggs,hard-boiled eggs']"
187081,the ultimate vt carrot cake,"all-purpose flour, baking powder, baking soda, salt, ground cinnamon, ground nutmeg, ground cardamom, vegetable oil, light brown sugar, sugar, carrot baby food, gingerroot, vanilla extract, eggs, carrots, crushed pineapple, walnuts, whipping cream, reduced-fat cream cheese, lemon juice",blended,8,{}
187081,the ultimate vt carrot cake,"all-purpose flour, baking powder, baking soda, salt, ground cinnamon, ground nutmeg, ground cardamom, vegetable oil, light brown sugar, sugar, carrot baby food, gingerroot, vanilla extract, eggs, carrots, crushed pineapple, walnuts, whipping cream, reduced-fat cream cheese, lemon juice",divide,9,"['batter,cake flour, cake flour,pancakes,yellow cake mix']"
187081,the ultimate vt carrot cake,"all-purpose flour, baking powder, baking soda, salt, ground cinnamon, ground nutmeg, ground cardamom, vegetable oil, light brown sugar, sugar, carrot baby food, gingerroot, vanilla extract, eggs, carrots, crushed pineapple, walnuts, whipping cream, reduced-fat cream cheese, lemon juice",bake,9,"['batter,cake flour, cake flour,pancakes,yellow cake mix']"
187081,the ultimate vt carrot cake,"all-purpose flour, baking powder, baking soda, salt, ground cinnamon, ground nutmeg, ground cardamom, vegetable oil, light brown sugar, sugar, carrot baby food, gingerroot, vanilla extract, eggs, carrots, crushed pineapple, walnuts, whipping cream, reduced-fat cream cheese, lemon juice",inserted,9,"['batter,cake flour, cake flour,pancakes,yellow cake mix']"
187081,the ultimate vt carrot cake,"all-purpose flour, baking powder, baking soda, salt, ground cinnamon, ground nutmeg, ground cardamom, vegetable oil, light brown sugar, sugar, carrot baby food, gingerroot, vanilla extract, eggs, carrots, crushed pineapple, walnuts, whipping cream, reduced-fat cream cheese, lemon juice",comes,9,"['batter,cake flour, cake flour,pancakes,yellow cake mix']"
187081,the ultimate vt carrot cake,"all-purpose flour, baking powder, baking soda, salt, ground cinnamon, ground nutmeg, ground cardamom, vegetable oil, light brown sugar, sugar, carrot baby food, gingerroot, vanilla extract, eggs, carrots, crushed pineapple, walnuts, whipping cream, reduced-fat cream cheese, lemon juice",cut,11,"[' lemon wedges, lime wedges']"
187081,the ultimate vt carrot cake,"all-purpose flour, baking powder, baking soda, salt, ground cinnamon, ground nutmeg, ground cardamom, vegetable oil, light brown sugar, sugar, carrot baby food, gingerroot, vanilla extract, eggs, carrots, crushed pineapple, walnuts, whipping cream, reduced-fat cream cheese, lemon juice",loosen,11,"[' lemon wedges, lime wedges']"
187081,the ultimate vt carrot cake,"all-purpose flour, baking powder, baking soda, salt, ground cinnamon, ground nutmeg, ground cardamom, vegetable oil, light brown sugar, sugar, carrot baby food, gingerroot, vanilla extract, eggs, carrots, crushed pineapple, walnuts, whipping cream, reduced-fat cream cheese, lemon juice",using,11,"[' lemon wedges, lime wedges']"
187081,the ultimate vt carrot cake,"all-purpose flour, baking powder, baking soda, salt, ground cinnamon, ground nutmeg, ground cardamom, vegetable oil, light brown sugar, sugar, carrot baby food, gingerroot, vanilla extract, eggs, carrots, crushed pineapple, walnuts, whipping cream, reduced-fat cream cheese, lemon juice",remove,12,"['pancakes, cracked black pepper, fresh cracked pepper, lamb racks, cracker crumb, cracker crumbs, cracked pepper, saltine crackers, butter flavored crackers, whole wheat crackers, graham cracker crumbs,graham crackers, soda crackers, oyster crackers, ritz cracker, fine cracker crumb, cracker meal,graham cracker crumbs, parchment paper, rice paper sheets, round rice paper sheets']"
187081,the ultimate vt carrot cake,"all-purpose flour, baking powder, baking soda, salt, ground cinnamon, ground nutmeg, ground cardamom, vegetable oil, light brown sugar, sugar, carrot baby food, gingerroot, vanilla extract, eggs, carrots, crushed pineapple, walnuts, whipping cream, reduced-fat cream cheese, lemon juice",cool,12,"['pancakes, cracked black pepper, fresh cracked pepper, lamb racks, cracker crumb, cracker crumbs, cracked pepper, saltine crackers, butter flavored crackers, whole wheat crackers, graham cracker crumbs,graham crackers, soda crackers, oyster crackers, ritz cracker, fine cracker crumb, cracker meal,graham cracker crumbs, parchment paper, rice paper sheets, round rice paper sheets']"
187081,the ultimate vt carrot cake,"all-purpose flour, baking powder, baking soda, salt, ground cinnamon, ground nutmeg, ground cardamom, vegetable oil, light brown sugar, sugar, carrot baby food, gingerroot, vanilla extract, eggs, carrots, crushed pineapple, walnuts, whipping cream, reduced-fat cream cheese, lemon juice",frosting,13,"[' egg beaters egg substitute, sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, light cream, double cream, whipping cream, whipped cream, half-and-half cream, cream sherry, low-fat sour cream, cream of wild mushroom soup, nonfat sour cream, cream cheese with garlic and herbs, heavy whipping cream, sweetened whipped cream, horseradish cream, cream of tartar, cream cheese frosting, ""campbells cream of shrimp soup"", condensed cream of chicken soup, cream of coconut, creamed corn, creamed coconut, light sour cream, light cream cheese, 10% cream,coconut cream, ice cream cones, low-fat cream cheese,nonfat sour cream, vegan sour cream, coconut cream, fat-free cream cheese, marshmallow cream,whipping cream, ""campbells cream of chicken soup"",cream of mushroom soup, fat free cream cheese, single cream, creamy peanut butter, cream of shrimp soup, tofutti sour cream, tofutti better-than-cream-cheese, vanilla ice cream, caramel ice cream topping, reduced-fat sour cream, 35% cream, half & half light cream, salt-free cream-style corn']"
187081,the ultimate vt carrot cake,"all-purpose flour, baking powder, baking soda, salt, ground cinnamon, ground nutmeg, ground cardamom, vegetable oil, light brown sugar, sugar, carrot baby food, gingerroot, vanilla extract, eggs, carrots, crushed pineapple, walnuts, whipping cream, reduced-fat cream cheese, lemon juice",frosting,20,"[' lettuce cup, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks, green onion tops, caramel ice cream topping, green onions with tops, scallion tops']"
187081,the ultimate vt carrot cake,"all-purpose flour, baking powder, baking soda, salt, ground cinnamon, ground nutmeg, ground cardamom, vegetable oil, light brown sugar, sugar, carrot baby food, gingerroot, vanilla extract, eggs, carrots, crushed pineapple, walnuts, whipping cream, reduced-fat cream cheese, lemon juice",frosting,21,"[' boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks, green onion tops, caramel ice cream topping, green onions with tops, scallion tops,cake flour, cake flour,pancakes,yellow cake mix']"
187081,the ultimate vt carrot cake,"all-purpose flour, baking powder, baking soda, salt, ground cinnamon, ground nutmeg, ground cardamom, vegetable oil, light brown sugar, sugar, carrot baby food, gingerroot, vanilla extract, eggs, carrots, crushed pineapple, walnuts, whipping cream, reduced-fat cream cheese, lemon juice",set,14,{}
