Id,Name,AllIngredients,Verbs,Steps,Ingredient
478409,chicken milanese with baby spring greens,"boneless skinless chicken breasts, mixed salad greens, fresh lemon juice, white wine vinegar, shallots, kosher salt, fresh ground black pepper, sugar, dry breadcrumbs, panko breadcrumbs, parmesan cheese, garlic powder, chicken, flour, egg, water, olive oil, lemon wedges, tomatoes, asian pear",using,3,"[' vegan egg replacer powder,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece,skinless chicken drumsticks, chicken tenders,skinless chicken,chicken stock, skinless chicken breast,chicken fillets,chicken pieces,whole chicken,chicken piece, chicken breast fillets,ground chicken, ground turkey breast, cooked turkey breast, lasagna sheets, egg roll wraps, wonton wrappers, meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat']"
478409,chicken milanese with baby spring greens,"boneless skinless chicken breasts, mixed salad greens, fresh lemon juice, white wine vinegar, shallots, kosher salt, fresh ground black pepper, sugar, dry breadcrumbs, panko breadcrumbs, parmesan cheese, garlic powder, chicken, flour, egg, water, olive oil, lemon wedges, tomatoes, asian pear",set,4,{}
478409,chicken milanese with baby spring greens,"boneless skinless chicken breasts, mixed salad greens, fresh lemon juice, white wine vinegar, shallots, kosher salt, fresh ground black pepper, sugar, dry breadcrumbs, panko breadcrumbs, parmesan cheese, garlic powder, chicken, flour, egg, water, olive oil, lemon wedges, tomatoes, asian pear",set,7,"[' vegan egg replacer powder,all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour']"
478409,chicken milanese with baby spring greens,"boneless skinless chicken breasts, mixed salad greens, fresh lemon juice, white wine vinegar, shallots, kosher salt, fresh ground black pepper, sugar, dry breadcrumbs, panko breadcrumbs, parmesan cheese, garlic powder, chicken, flour, egg, water, olive oil, lemon wedges, tomatoes, asian pear",beat,6,"[' eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs,egg white, egg yolks, fresh egg noodles, extra large egg, hard-cooked egg, egg substitute, wide egg noodles, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water']"
478409,chicken milanese with baby spring greens,"boneless skinless chicken breasts, mixed salad greens, fresh lemon juice, white wine vinegar, shallots, kosher salt, fresh ground black pepper, sugar, dry breadcrumbs, panko breadcrumbs, parmesan cheese, garlic powder, chicken, flour, egg, water, olive oil, lemon wedges, tomatoes, asian pear",remaining,9,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece,skinless chicken drumsticks, chicken tenders,skinless chicken,chicken stock, skinless chicken breast,chicken fillets,chicken pieces,whole chicken,chicken piece, chicken breast fillets,ground chicken, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers, chili peppers, red chili pepper flakes, pickled sweet peppers, white peppercorns, roasted red and yellow peppers, hot pepper flakes, ground pepper, roasted red peppers,roasted red peppers, liquid hot pepper sauce, sweet pepper, pepperoni slices, scotch bonnet peppers, lemon pepper seasoning, cracked pepper, hot pepper paste, hot chili pepper, poblano peppers,white pepper, garlic pepper seasoning, dried hot peppers, peppercorn ranch dressing, pepper bacon, whole black peppercorns, green pepper ring,bell peppers, del monte zesty jalapeno pepper diced tomato, white pepper powder']"
478409,chicken milanese with baby spring greens,"boneless skinless chicken breasts, mixed salad greens, fresh lemon juice, white wine vinegar, shallots, kosher salt, fresh ground black pepper, sugar, dry breadcrumbs, panko breadcrumbs, parmesan cheese, garlic powder, chicken, flour, egg, water, olive oil, lemon wedges, tomatoes, asian pear",remaining,16,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece,skinless chicken drumsticks, chicken tenders,skinless chicken,chicken stock, skinless chicken breast,chicken fillets,chicken pieces,whole chicken,chicken piece, chicken breast fillets,ground chicken, herbes de provence, olive oil,olive oil, extra virgin olive oil, green olives,light olive oil, spanish olives with pimento, pimento stuffed olive, black olives, blue cheese-stuffed olives, kalamata olive, sliced ripe olives, pitted black olives, nicoise olives, ripe olives, kalamata olives, olive oil flavored cooking spray,extra virgin olive oil, canola oil, peanut oil, vegetable oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, dark sesame oil, corn oil,sesame oil, white vinegar, sherry wine vinegar, cider vinegar, red wine vinegar, balsamic vinegar, apple cider vinegar, white wine vinegar, champagne vinegar,balsamic vinegar,sherry wine vinegar, vinegar, rice vinegar, rice wine vinegar, distilled white vinegar,rice wine vinegar, seasoned rice vinegar']"
478409,chicken milanese with baby spring greens,"boneless skinless chicken breasts, mixed salad greens, fresh lemon juice, white wine vinegar, shallots, kosher salt, fresh ground black pepper, sugar, dry breadcrumbs, panko breadcrumbs, parmesan cheese, garlic powder, chicken, flour, egg, water, olive oil, lemon wedges, tomatoes, asian pear",dredge,10,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece,skinless chicken drumsticks, chicken tenders,skinless chicken,chicken stock, skinless chicken breast,chicken fillets,chicken pieces,whole chicken,chicken piece, chicken breast fillets,ground chicken, ground turkey breast, cooked turkey breast,all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour, eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs,egg white, egg yolks, fresh egg noodles, extra large egg, hard-cooked egg, egg substitute, wide egg noodles, panko breadcrumbs, breadcrumbs, unseasoned breadcrumbs, fresh breadcrumb, french bread, fresh white breadcrumbs, bread, plain breadcrumbs,sandwich bread,fresh breadcrumb, dry breadcrumbs, fine soft bread crumbs, whole wheat bread crumbs, pita breads,white bread, sandwich bread,french bread, seasoned dry bread crumb,pita bread, naan bread']"
478409,chicken milanese with baby spring greens,"boneless skinless chicken breasts, mixed salad greens, fresh lemon juice, white wine vinegar, shallots, kosher salt, fresh ground black pepper, sugar, dry breadcrumbs, panko breadcrumbs, parmesan cheese, garlic powder, chicken, flour, egg, water, olive oil, lemon wedges, tomatoes, asian pear",make,11,"['boneless skinless chicken breasts,chicken breasts, cooked chicken breasts,boneless chicken breasts, boneless skinless chicken breasts, boneless skinless chicken breast halves, ground turkey breast,chicken breast halves,skinless chicken breasts, chicken breasts, boneless chicken breasts, boneless chicken breast halves,boneless chicken breast, chicken breast,boneless skinless chicken breast,chicken breast, cooked turkey breast, cooked chicken breast,skinless chicken breast,boneless skinless chicken breast halves, skinless chicken breast half, whole chicken breasts, skinless chicken breast, chicken breast fillets']"
478409,chicken milanese with baby spring greens,"boneless skinless chicken breasts, mixed salad greens, fresh lemon juice, white wine vinegar, shallots, kosher salt, fresh ground black pepper, sugar, dry breadcrumbs, panko breadcrumbs, parmesan cheese, garlic powder, chicken, flour, egg, water, olive oil, lemon wedges, tomatoes, asian pear",coated,11,"['boneless skinless chicken breasts,chicken breasts, cooked chicken breasts,boneless chicken breasts, boneless skinless chicken breasts, boneless skinless chicken breast halves, ground turkey breast,chicken breast halves,skinless chicken breasts, chicken breasts, boneless chicken breasts, boneless chicken breast halves,boneless chicken breast, chicken breast,boneless skinless chicken breast,chicken breast, cooked turkey breast, cooked chicken breast,skinless chicken breast,boneless skinless chicken breast halves, skinless chicken breast half, whole chicken breasts, skinless chicken breast, chicken breast fillets']"
478409,chicken milanese with baby spring greens,"boneless skinless chicken breasts, mixed salad greens, fresh lemon juice, white wine vinegar, shallots, kosher salt, fresh ground black pepper, sugar, dry breadcrumbs, panko breadcrumbs, parmesan cheese, garlic powder, chicken, flour, egg, water, olive oil, lemon wedges, tomatoes, asian pear",add,14,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece,skinless chicken drumsticks, chicken tenders,skinless chicken,chicken stock, skinless chicken breast,chicken fillets,chicken pieces,whole chicken,chicken piece, chicken breast fillets,ground chicken']"
478409,chicken milanese with baby spring greens,"boneless skinless chicken breasts, mixed salad greens, fresh lemon juice, white wine vinegar, shallots, kosher salt, fresh ground black pepper, sugar, dry breadcrumbs, panko breadcrumbs, parmesan cheese, garlic powder, chicken, flour, egg, water, olive oil, lemon wedges, tomatoes, asian pear",add,16,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece,skinless chicken drumsticks, chicken tenders,skinless chicken,chicken stock, skinless chicken breast,chicken fillets,chicken pieces,whole chicken,chicken piece, chicken breast fillets,ground chicken, herbes de provence, olive oil,olive oil, extra virgin olive oil, green olives,light olive oil, spanish olives with pimento, pimento stuffed olive, black olives, blue cheese-stuffed olives, kalamata olive, sliced ripe olives, pitted black olives, nicoise olives, ripe olives, kalamata olives, olive oil flavored cooking spray,extra virgin olive oil, canola oil, peanut oil, vegetable oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, dark sesame oil, corn oil,sesame oil, white vinegar, sherry wine vinegar, cider vinegar, red wine vinegar, balsamic vinegar, apple cider vinegar, white wine vinegar, champagne vinegar,balsamic vinegar,sherry wine vinegar, vinegar, rice vinegar, rice wine vinegar, distilled white vinegar,rice wine vinegar, seasoned rice vinegar']"
478409,chicken milanese with baby spring greens,"boneless skinless chicken breasts, mixed salad greens, fresh lemon juice, white wine vinegar, shallots, kosher salt, fresh ground black pepper, sugar, dry breadcrumbs, panko breadcrumbs, parmesan cheese, garlic powder, chicken, flour, egg, water, olive oil, lemon wedges, tomatoes, asian pear",cook,14,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece,skinless chicken drumsticks, chicken tenders,skinless chicken,chicken stock, skinless chicken breast,chicken fillets,chicken pieces,whole chicken,chicken piece, chicken breast fillets,ground chicken']"
478409,chicken milanese with baby spring greens,"boneless skinless chicken breasts, mixed salad greens, fresh lemon juice, white wine vinegar, shallots, kosher salt, fresh ground black pepper, sugar, dry breadcrumbs, panko breadcrumbs, parmesan cheese, garlic powder, chicken, flour, egg, water, olive oil, lemon wedges, tomatoes, asian pear",turn,14,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece,skinless chicken drumsticks, chicken tenders,skinless chicken,chicken stock, skinless chicken breast,chicken fillets,chicken pieces,whole chicken,chicken piece, chicken breast fillets,ground chicken']"
478409,chicken milanese with baby spring greens,"boneless skinless chicken breasts, mixed salad greens, fresh lemon juice, white wine vinegar, shallots, kosher salt, fresh ground black pepper, sugar, dry breadcrumbs, panko breadcrumbs, parmesan cheese, garlic powder, chicken, flour, egg, water, olive oil, lemon wedges, tomatoes, asian pear",browned,14,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece,skinless chicken drumsticks, chicken tenders,skinless chicken,chicken stock, skinless chicken breast,chicken fillets,chicken pieces,whole chicken,chicken piece, chicken breast fillets,ground chicken']"
478409,chicken milanese with baby spring greens,"boneless skinless chicken breasts, mixed salad greens, fresh lemon juice, white wine vinegar, shallots, kosher salt, fresh ground black pepper, sugar, dry breadcrumbs, panko breadcrumbs, parmesan cheese, garlic powder, chicken, flour, egg, water, olive oil, lemon wedges, tomatoes, asian pear",put,15,"[' vegan egg replacer powder,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece,skinless chicken drumsticks, chicken tenders,skinless chicken,chicken stock, skinless chicken breast,chicken fillets,chicken pieces,whole chicken,chicken piece, chicken breast fillets,ground chicken, cracked black pepper, fresh cracked pepper, lamb racks, cracker crumb, cracker crumbs, cracked pepper, saltine crackers, herbes de provence']"
478409,chicken milanese with baby spring greens,"boneless skinless chicken breasts, mixed salad greens, fresh lemon juice, white wine vinegar, shallots, kosher salt, fresh ground black pepper, sugar, dry breadcrumbs, panko breadcrumbs, parmesan cheese, garlic powder, chicken, flour, egg, water, olive oil, lemon wedges, tomatoes, asian pear",rest,15,"[' vegan egg replacer powder,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece,skinless chicken drumsticks, chicken tenders,skinless chicken,chicken stock, skinless chicken breast,chicken fillets,chicken pieces,whole chicken,chicken piece, chicken breast fillets,ground chicken, cracked black pepper, fresh cracked pepper, lamb racks, cracker crumb, cracker crumbs, cracked pepper, saltine crackers, herbes de provence']"
