Id,Name,AllIngredients,Verbs,Steps,Ingredient
259434,chicken and cashew curry with chutney and mint raita asia nora,"gingerroot, jalapenos, chicken stock, canola oil, onions, garlic, curry powder, low-fat yogurt, sea salt, fresh ground black pepper, boneless skinless chicken legs, garam masala, lemon juice, cilantro, cashews, water, basmati rice, lemon, rind of, cucumber, ground cumin, mint, onion, ginger, apricots, white sugar, apple cider, cardamom pods, cinnamon sticks",add,7,"[' chili powder, red chili pepper, chili,chili powder, thai sweet chili sauce, chili flakes, green chilies, dried red chili peppers, chili oil, chili-garlic sauce, red chili peppers, ancho chilies, guajillo chilies, chili paste, thai red chili pepper, green chili pepper, green chili, dried red chilies, red chili powder, sweet chili sauce, chili pepper, red chili sauce, mild green chilies, chili sauce, chili peppers, diced green chilies, serrano chili, red chili pepper flakes, hot chili paste, anaheim chili, hot chili pepper, fresh ginger, ginger, ground ginger, candied ginger,fresh ginger, minced ginger, crystallized ginger, ginger paste, ginger powder, gingerroot, fresh gingerroot, ginger-garlic paste, powdered ginger, ginger juice,gingerroot, plain yogurt, greek yogurt, nonfat plain yogurt, low-fat plain yogurt, plain fat-free yogurt, yogurt, low-fat yogurt, italian seasoning, seasoning salt, poultry seasoning, unseasoned breadcrumbs, old bay seasoning, creole seasoning, dried italian seasoning, dried italian herb seasoning, seasoning, hidden valley original ranch seasoning mix, pork seasoning,crab boil seasoning, cajun seasoning,blackening seasoning, italian herb seasoning, crab boil seasoning, lemon pepper seasoning, seasoned rice vinegar, adobo seasoning, garlic pepper seasoning, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, red sweet bell pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers, pickled sweet peppers, white peppercorns, roasted red and yellow peppers, hot pepper flakes, ground pepper, roasted red peppers,roasted red peppers, liquid hot pepper sauce, sweet pepper, pepperoni slices, scotch bonnet peppers, cracked pepper, hot pepper paste, poblano peppers,white pepper, dried hot peppers']"
259434,chicken and cashew curry with chutney and mint raita asia nora,"gingerroot, jalapenos, chicken stock, canola oil, onions, garlic, curry powder, low-fat yogurt, sea salt, fresh ground black pepper, boneless skinless chicken legs, garam masala, lemon juice, cilantro, cashews, water, basmati rice, lemon, rind of, cucumber, ground cumin, mint, onion, ginger, apricots, white sugar, apple cider, cardamom pods, cinnamon sticks",add,12,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, curry powder, dried curry leaves, curry leaves, madras curry powder, curry paste, mild curry powder, curry leaf, mild curry paste, curry, red curry paste, zatarians gumbo base mix']"
259434,chicken and cashew curry with chutney and mint raita asia nora,"gingerroot, jalapenos, chicken stock, canola oil, onions, garlic, curry powder, low-fat yogurt, sea salt, fresh ground black pepper, boneless skinless chicken legs, garam masala, lemon juice, cilantro, cashews, water, basmati rice, lemon, rind of, cucumber, ground cumin, mint, onion, ginger, apricots, white sugar, apple cider, cardamom pods, cinnamon sticks",add,16,"[' curry powder, dried curry leaves, curry leaves, madras curry powder, curry paste, mild curry powder, curry leaf, mild curry paste, curry, red curry paste, garam masala, garam masala powder, chat masala, masala, lemon zest, lemon juice, lemon peel, lemon, fresh lemon juice, lemon wedges, lemons, fresh lemon zest,lemons, lemongrass, lemon thyme, lemon twist, fresh lemongrass,lemon juice, lemon pepper seasoning, lemon extract, juice of, orange juice, lime juice, apple juice, fresh orange juice, fresh lime juice, diced tomatoes with juice, unsweetened pineapple juice, mango juice, tomato juice, pineapple juice, pineapple chunks in juice, clamato juice, juice and zest of, spicy vegetable juice, juice, tomatoes with juice, clam juice, tamarind juice, mangoes in juice, ginger juice, cherry juice, fresh cilantro leaves, fresh cilantro, cilantro,fresh cilantro, cilantro leaves, dried cilantro, fresh cilantro stem, cilantro leaf, roasted cashews, raw cashews, cashews']"
259434,chicken and cashew curry with chutney and mint raita asia nora,"gingerroot, jalapenos, chicken stock, canola oil, onions, garlic, curry powder, low-fat yogurt, sea salt, fresh ground black pepper, boneless skinless chicken legs, garam masala, lemon juice, cilantro, cashews, water, basmati rice, lemon, rind of, cucumber, ground cumin, mint, onion, ginger, apricots, white sugar, apple cider, cardamom pods, cinnamon sticks",add,24,"[' long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice, wild rice,rice, instant rice, seasoned rice vinegar, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, lemon zest, lemon juice, lemon peel, lemon, fresh lemon juice, lemon wedges, lemons, fresh lemon zest,lemons, lemongrass, lemon thyme, lemon twist, fresh lemongrass,lemon juice, lemon pepper seasoning, lemon extract, orange peel, dried orange peel']"
259434,chicken and cashew curry with chutney and mint raita asia nora,"gingerroot, jalapenos, chicken stock, canola oil, onions, garlic, curry powder, low-fat yogurt, sea salt, fresh ground black pepper, boneless skinless chicken legs, garam masala, lemon juice, cilantro, cashews, water, basmati rice, lemon, rind of, cucumber, ground cumin, mint, onion, ginger, apricots, white sugar, apple cider, cardamom pods, cinnamon sticks",add,43,"[' mango chutney, chutney, chili powder, red chili pepper, chili,chili powder, thai sweet chili sauce, chili flakes, green chilies, dried red chili peppers, chili oil, chili-garlic sauce, red chili peppers, ancho chilies, guajillo chilies, chili paste, thai red chili pepper, green chili pepper, green chili, dried red chilies, red chili powder, sweet chili sauce, chili pepper, red chili sauce, mild green chilies, chili sauce, chili peppers, diced green chilies, serrano chili, red chili pepper flakes, hot chili paste, anaheim chili, hot chili pepper, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, salt and pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, salt & freshly ground black pepper, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, salt & pepper, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, kosher salt & freshly ground black pepper, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, red sweet bell pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers, pickled sweet peppers, white peppercorns, salt and black pepper, roasted red and yellow peppers, hot pepper flakes, ground pepper, roasted red peppers,roasted red peppers, liquid hot pepper sauce, sweet pepper, pepperoni slices, scotch bonnet peppers, lemon pepper seasoning, cracked pepper, hot pepper paste, poblano peppers,white pepper, garlic pepper seasoning, dried hot peppers']"
259434,chicken and cashew curry with chutney and mint raita asia nora,"gingerroot, jalapenos, chicken stock, canola oil, onions, garlic, curry powder, low-fat yogurt, sea salt, fresh ground black pepper, boneless skinless chicken legs, garam masala, lemon juice, cilantro, cashews, water, basmati rice, lemon, rind of, cucumber, ground cumin, mint, onion, ginger, apricots, white sugar, apple cider, cardamom pods, cinnamon sticks",add,48,"[' plain yogurt, greek yogurt, nonfat plain yogurt, low-fat plain yogurt, plain fat-free yogurt, yogurt, low-fat yogurt, curry powder, dried curry leaves, curry leaves, madras curry powder, curry paste, mild curry powder, curry leaf, mild curry paste, curry, red curry paste, ground cardamom, green cardamom pods, green cardamoms, cardamom pods, cardamom, cardamom seed, black cardamom pod, cardamoms, fresh coarse ground black pepper, ground cinnamon, ground cloves, ground cumin, ground coriander, ground cayenne pepper,ground sirloin, ground turkey, ground pork, fresh ground black pepper, ground beef round, ground beef, ground ginger, ground nutmeg, salt & freshly ground black pepper, lean ground beef, ground allspice, ground red pepper, ground black pepper, ground turmeric, ground fenugreek, kosher salt & freshly ground black pepper, fresh ground white pepper, ground chicken, ground star anise,ground pork, ground turkey breast,ground beef, ground paprika, ground veal,lean ground beef, fresh ground pepper, ground coffee, lean ground turkey, ground mustard,lean ground sirloin, ground sirloin, ground buffalo meat, ground pepper, ground walnuts, ground sage, ground lamb, ground lean pork, ground meat substitute, coriander, coriander leaves, coriander seeds, coriander seed, coriander powder, coriander sprigs, fresh coriander leaves, fresh coriander, dried coriander,coriander seed, coriander root']"
259434,chicken and cashew curry with chutney and mint raita asia nora,"gingerroot, jalapenos, chicken stock, canola oil, onions, garlic, curry powder, low-fat yogurt, sea salt, fresh ground black pepper, boneless skinless chicken legs, garam masala, lemon juice, cilantro, cashews, water, basmati rice, lemon, rind of, cucumber, ground cumin, mint, onion, ginger, apricots, white sugar, apple cider, cardamom pods, cinnamon sticks",add,49,"[' tomato sauce, tomatoes, crushed tomatoes, tomato paste, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, chopped tomato, diced tomatoes, diced tomatoes with juice, chopped tomatoes, tomato puree, diced tomato,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, roma tomato, tomato juice, canned tomatoes,tomato puree, tomato ketchup,tomato paste, italian-style diced tomatoes, fresh tomato, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, sun-dried tomato, stewed tomatoes, tomatoes with juice, rotel tomatoes, curry powder, dried curry leaves, curry leaves, madras curry powder, curry paste, mild curry powder, curry leaf, mild curry paste, curry, red curry paste, cumin, ground cumin, cumin seeds, cumin seed, cumin powder, whole cumin seeds,cumin, sesame seeds, coriander seeds, fenugreek seeds, mustard seeds, annatto seeds, fennel seeds, poppy seeds, toasted sesame seeds, roasted sesame seeds, sunflower seeds, pumpkin seeds, yellow mustard seeds, ground turmeric, turmeric, turmeric powder']"
259434,chicken and cashew curry with chutney and mint raita asia nora,"gingerroot, jalapenos, chicken stock, canola oil, onions, garlic, curry powder, low-fat yogurt, sea salt, fresh ground black pepper, boneless skinless chicken legs, garam masala, lemon juice, cilantro, cashews, water, basmati rice, lemon, rind of, cucumber, ground cumin, mint, onion, ginger, apricots, white sugar, apple cider, cardamom pods, cinnamon sticks",stir,5,"[' fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, curry powder, dried curry leaves, curry leaves, madras curry powder, curry paste, mild curry powder, curry leaf, mild curry paste, curry, red curry paste, chili powder, baking powder, cayenne powder, powdered sugar,chili powder, onion powder,dried ancho chile powder, dried chipotle powder, mustard powder, nonfat dry milk powder, ginger powder, five-spice powder, coriander powder, cumin powder, garam masala powder, vegan egg replacer powder, red chili powder, chinese five spice powder, mango powder, asafoetida powder, unsweetened cocoa powder, turmeric powder, coconut milk powder, chicken stock powder, cocoa powder, powdered ginger, file powder, powdered milk, vegetable stock powder, pure chile powder']"
259434,chicken and cashew curry with chutney and mint raita asia nora,"gingerroot, jalapenos, chicken stock, canola oil, onions, garlic, curry powder, low-fat yogurt, sea salt, fresh ground black pepper, boneless skinless chicken legs, garam masala, lemon juice, cilantro, cashews, water, basmati rice, lemon, rind of, cucumber, ground cumin, mint, onion, ginger, apricots, white sugar, apple cider, cardamom pods, cinnamon sticks",stir,12,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, curry powder, dried curry leaves, curry leaves, madras curry powder, curry paste, mild curry powder, curry leaf, mild curry paste, curry, red curry paste, zatarians gumbo base mix']"
259434,chicken and cashew curry with chutney and mint raita asia nora,"gingerroot, jalapenos, chicken stock, canola oil, onions, garlic, curry powder, low-fat yogurt, sea salt, fresh ground black pepper, boneless skinless chicken legs, garam masala, lemon juice, cilantro, cashews, water, basmati rice, lemon, rind of, cucumber, ground cumin, mint, onion, ginger, apricots, white sugar, apple cider, cardamom pods, cinnamon sticks",stir,15,{}
259434,chicken and cashew curry with chutney and mint raita asia nora,"gingerroot, jalapenos, chicken stock, canola oil, onions, garlic, curry powder, low-fat yogurt, sea salt, fresh ground black pepper, boneless skinless chicken legs, garam masala, lemon juice, cilantro, cashews, water, basmati rice, lemon, rind of, cucumber, ground cumin, mint, onion, ginger, apricots, white sugar, apple cider, cardamom pods, cinnamon sticks",stir,17,{}
259434,chicken and cashew curry with chutney and mint raita asia nora,"gingerroot, jalapenos, chicken stock, canola oil, onions, garlic, curry powder, low-fat yogurt, sea salt, fresh ground black pepper, boneless skinless chicken legs, garam masala, lemon juice, cilantro, cashews, water, basmati rice, lemon, rind of, cucumber, ground cumin, mint, onion, ginger, apricots, white sugar, apple cider, cardamom pods, cinnamon sticks",stir,28,"[' long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice, wild rice,rice, instant rice, seasoned rice vinegar']"
259434,chicken and cashew curry with chutney and mint raita asia nora,"gingerroot, jalapenos, chicken stock, canola oil, onions, garlic, curry powder, low-fat yogurt, sea salt, fresh ground black pepper, boneless skinless chicken legs, garam masala, lemon juice, cilantro, cashews, water, basmati rice, lemon, rind of, cucumber, ground cumin, mint, onion, ginger, apricots, white sugar, apple cider, cardamom pods, cinnamon sticks",stir,41,"[' mango chutney, chutney']"
