Id,Name,AllIngredients,Verbs,Steps,Ingredient
172148,moroccan pastilla,"phyllo dough, chicken breasts, onions, salt, fresh thyme, water, mushroom, potato, carrot, green peas, corn, almonds, brown sugar, cinnamon, ground ginger, ground nutmeg, butter, eggs, garlic cloves, black pepper, of fresh mint",mix,16,"[' pickling spices, cajun spices, spices, lettuce cup, brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar,dark brown sugar, palm sugar, caster sugar, sugar-free chocolate syrup, splenda sugar substitute, golden brown sugar, turbinado sugar, no-sugar-added raspberry jam, light-brown sugar,brown sugar, coarse sugar,light brown sugar,sugar-free strawberry jam, raw sugar, ""sweetn low brown sugar substitute"", cinnamon sticks, ground cinnamon, cinnamon, cinnamon stick, cinnamon bark,cinnamon,cinnamon stick, fresh coarse ground black pepper, ground cloves, ground cumin, ground coriander, ground cayenne pepper,ground sirloin, ground turkey, ground pork, fresh ground black pepper, ground beef round, ground cardamom, ground beef, ground ginger, ground nutmeg, salt & freshly ground black pepper, lean ground beef, ground allspice, ground red pepper, ground black pepper, ground turmeric, ground fenugreek, kosher salt & freshly ground black pepper, fresh ground white pepper, ground chicken, ground star anise,ground pork, ground turkey breast,ground beef, ground paprika, ground veal,lean ground beef, fresh ground pepper, ground coffee, lean ground turkey, ground mustard,lean ground sirloin, ground sirloin, ground buffalo meat, ground pepper, ground walnuts, ground sage, ground lamb, ground lean pork, ground meat substitute, ground basil, ground thyme,ground chicken, ground mace, ground dried chile, coarse ground beef, ground oregano, salt & fresh ground pepper,extra lean ground chuck,ground cumin, ground almonds,ground turkey,ground coriander, chili-style ground beef, ground szechuan peppercorns,ground meat, ground flax seeds,80% lean ground beef, ground round, ground chuck,ground lamb, ground meat, ground fennel, ground chipotle chile pepper, ""yves veggie ground round"", ground aniseed, ground dried arbol chile peppers, ground marjoram,ground chuck,lean ground chuck, extra lean ground beef, lean ground lamb, stone-ground white cornmeal, ground white pepper,lean ground turkey, ground rosemary,ground veal,lean ground lamb,lean ground veal, lean ground pork shoulder,extra lean ground beef, fresh ginger, ginger, candied ginger,fresh ginger, minced ginger, crystallized ginger, ginger paste, ginger powder, gingerroot, fresh gingerroot, ginger-garlic paste, powdered ginger, ginger juice,gingerroot, dried ginger, ginger ale,ginger, nutmeg, whole nutmeg, fresh nutmeg,nutmeg']"
172148,moroccan pastilla,"phyllo dough, chicken breasts, onions, salt, fresh thyme, water, mushroom, potato, carrot, green peas, corn, almonds, brown sugar, cinnamon, ground ginger, ground nutmeg, butter, eggs, garlic cloves, black pepper, of fresh mint",ground,16,"[' pickling spices, cajun spices, spices, lettuce cup, brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar,dark brown sugar, palm sugar, caster sugar, sugar-free chocolate syrup, splenda sugar substitute, golden brown sugar, turbinado sugar, no-sugar-added raspberry jam, light-brown sugar,brown sugar, coarse sugar,light brown sugar,sugar-free strawberry jam, raw sugar, ""sweetn low brown sugar substitute"", cinnamon sticks, ground cinnamon, cinnamon, cinnamon stick, cinnamon bark,cinnamon,cinnamon stick, fresh coarse ground black pepper, ground cloves, ground cumin, ground coriander, ground cayenne pepper,ground sirloin, ground turkey, ground pork, fresh ground black pepper, ground beef round, ground cardamom, ground beef, ground ginger, ground nutmeg, salt & freshly ground black pepper, lean ground beef, ground allspice, ground red pepper, ground black pepper, ground turmeric, ground fenugreek, kosher salt & freshly ground black pepper, fresh ground white pepper, ground chicken, ground star anise,ground pork, ground turkey breast,ground beef, ground paprika, ground veal,lean ground beef, fresh ground pepper, ground coffee, lean ground turkey, ground mustard,lean ground sirloin, ground sirloin, ground buffalo meat, ground pepper, ground walnuts, ground sage, ground lamb, ground lean pork, ground meat substitute, ground basil, ground thyme,ground chicken, ground mace, ground dried chile, coarse ground beef, ground oregano, salt & fresh ground pepper,extra lean ground chuck,ground cumin, ground almonds,ground turkey,ground coriander, chili-style ground beef, ground szechuan peppercorns,ground meat, ground flax seeds,80% lean ground beef, ground round, ground chuck,ground lamb, ground meat, ground fennel, ground chipotle chile pepper, ""yves veggie ground round"", ground aniseed, ground dried arbol chile peppers, ground marjoram,ground chuck,lean ground chuck, extra lean ground beef, lean ground lamb, stone-ground white cornmeal, ground white pepper,lean ground turkey, ground rosemary,ground veal,lean ground lamb,lean ground veal, lean ground pork shoulder,extra lean ground beef, fresh ginger, ginger, candied ginger,fresh ginger, minced ginger, crystallized ginger, ginger paste, ginger powder, gingerroot, fresh gingerroot, ginger-garlic paste, powdered ginger, ginger juice,gingerroot, dried ginger, ginger ale,ginger, nutmeg, whole nutmeg, fresh nutmeg,nutmeg']"
172148,moroccan pastilla,"phyllo dough, chicken breasts, onions, salt, fresh thyme, water, mushroom, potato, carrot, green peas, corn, almonds, brown sugar, cinnamon, ground ginger, ground nutmeg, butter, eggs, garlic cloves, black pepper, of fresh mint",cook,17,"[' yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", spring onion, onion rings, frozen pearl onions, onion salt, onion paste, french-fried onions, green onion top, green onions with top, purple onion, onion tops,spanish onion,vidalia onion, vidalia onion,onion powder, onion seeds, baby onions, frozen small whole onions, brown onion, vidalia onions,green onions, caramelized onion, onion soup mix,red onion,diced onions, panko breadcrumbs, campanelle pasta, pancetta, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives, pan dripping, japanese eggplant, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips, dry buttermilk, pillsbury grands refrigerated buttermilk biscuits, butter beans,clarified butter, whipped butter, butter lettuce leaf, creamy peanut butter, margarine, sunflower margarine']"
172148,moroccan pastilla,"phyllo dough, chicken breasts, onions, salt, fresh thyme, water, mushroom, potato, carrot, green peas, corn, almonds, brown sugar, cinnamon, ground ginger, ground nutmeg, butter, eggs, garlic cloves, black pepper, of fresh mint",cook,23,"[' yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", spring onion, onion rings, frozen pearl onions, onion salt, onion paste, french-fried onions, green onion top, green onions with top, purple onion, onion tops,spanish onion,vidalia onion, vidalia onion,onion powder, onion seeds, baby onions, frozen small whole onions, brown onion, vidalia onions,green onions, caramelized onion, onion soup mix,red onion,diced onions, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, eggs, hard-boiled eggs,eggs, extra-large eggs,extra large eggs, jumbo eggs,hard-boiled eggs']"
172148,moroccan pastilla,"phyllo dough, chicken breasts, onions, salt, fresh thyme, water, mushroom, potato, carrot, green peas, corn, almonds, brown sugar, cinnamon, ground ginger, ground nutmeg, butter, eggs, garlic cloves, black pepper, of fresh mint",browned,17,"[' yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", spring onion, onion rings, frozen pearl onions, onion salt, onion paste, french-fried onions, green onion top, green onions with top, purple onion, onion tops,spanish onion,vidalia onion, vidalia onion,onion powder, onion seeds, baby onions, frozen small whole onions, brown onion, vidalia onions,green onions, caramelized onion, onion soup mix,red onion,diced onions, panko breadcrumbs, campanelle pasta, pancetta, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives, pan dripping, japanese eggplant, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips, dry buttermilk, pillsbury grands refrigerated buttermilk biscuits, butter beans,clarified butter, whipped butter, butter lettuce leaf, creamy peanut butter, margarine, sunflower margarine']"
172148,moroccan pastilla,"phyllo dough, chicken breasts, onions, salt, fresh thyme, water, mushroom, potato, carrot, green peas, corn, almonds, brown sugar, cinnamon, ground ginger, ground nutmeg, butter, eggs, garlic cloves, black pepper, of fresh mint",whisk,18,"[' cherry-cranberry pie filling, eggs, hard-boiled eggs,eggs, extra-large eggs,extra large eggs, jumbo eggs,hard-boiled eggs']"
172148,moroccan pastilla,"phyllo dough, chicken breasts, onions, salt, fresh thyme, water, mushroom, potato, carrot, green peas, corn, almonds, brown sugar, cinnamon, ground ginger, ground nutmeg, butter, eggs, garlic cloves, black pepper, of fresh mint",parsley,22,"[' of fresh mint, mint leaves, fresh mint leaves, dried mint, spearmint candy leaf, mint, mint leaf, fresh spearmint, mint sprig']"
172148,moroccan pastilla,"phyllo dough, chicken breasts, onions, salt, fresh thyme, water, mushroom, potato, carrot, green peas, corn, almonds, brown sugar, cinnamon, ground ginger, ground nutmeg, butter, eggs, garlic cloves, black pepper, of fresh mint",set,23,"[' yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", spring onion, onion rings, frozen pearl onions, onion salt, onion paste, french-fried onions, green onion top, green onions with top, purple onion, onion tops,spanish onion,vidalia onion, vidalia onion,onion powder, onion seeds, baby onions, frozen small whole onions, brown onion, vidalia onions,green onions, caramelized onion, onion soup mix,red onion,diced onions, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, eggs, hard-boiled eggs,eggs, extra-large eggs,extra large eggs, jumbo eggs,hard-boiled eggs']"
172148,moroccan pastilla,"phyllo dough, chicken breasts, onions, salt, fresh thyme, water, mushroom, potato, carrot, green peas, corn, almonds, brown sugar, cinnamon, ground ginger, ground nutmeg, butter, eggs, garlic cloves, black pepper, of fresh mint",melt,25,"[' lettuce cup, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips, dry buttermilk, pillsbury grands refrigerated buttermilk biscuits, butter beans,clarified butter, whipped butter, butter lettuce leaf, creamy peanut butter, margarine, sunflower margarine']"
172148,moroccan pastilla,"phyllo dough, chicken breasts, onions, salt, fresh thyme, water, mushroom, potato, carrot, green peas, corn, almonds, brown sugar, cinnamon, ground ginger, ground nutmeg, butter, eggs, garlic cloves, black pepper, of fresh mint",use,26,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant']"
172148,moroccan pastilla,"phyllo dough, chicken breasts, onions, salt, fresh thyme, water, mushroom, potato, carrot, green peas, corn, almonds, brown sugar, cinnamon, ground ginger, ground nutmeg, butter, eggs, garlic cloves, black pepper, of fresh mint",grease,26,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant']"
172148,moroccan pastilla,"phyllo dough, chicken breasts, onions, salt, fresh thyme, water, mushroom, potato, carrot, green peas, corn, almonds, brown sugar, cinnamon, ground ginger, ground nutmeg, butter, eggs, garlic cloves, black pepper, of fresh mint",lie,27,"[' lasagna sheets, phyllo dough, phyllo pastry,phyllo dough, sourdough baguettes, pizza dough,shortcrust pastry dough,pizza dough, frozen bread dough, sourdough breadcrumbs']"
172148,moroccan pastilla,"phyllo dough, chicken breasts, onions, salt, fresh thyme, water, mushroom, potato, carrot, green peas, corn, almonds, brown sugar, cinnamon, ground ginger, ground nutmeg, butter, eggs, garlic cloves, black pepper, of fresh mint",cover,28,"[' phyllo dough, sourdough baguettes, pizza dough,shortcrust pastry dough,pizza dough, frozen bread dough, sourdough breadcrumbs,phyllo dough, parchment paper, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, puff pastry sheet, lasagna sheets, lasagna sheet, lemon wedges, lime wedge, lime wedges, lemon wedge']"
172148,moroccan pastilla,"phyllo dough, chicken breasts, onions, salt, fresh thyme, water, mushroom, potato, carrot, green peas, corn, almonds, brown sugar, cinnamon, ground ginger, ground nutmeg, butter, eggs, garlic cloves, black pepper, of fresh mint",waxed,28,"[' phyllo dough, sourdough baguettes, pizza dough,shortcrust pastry dough,pizza dough, frozen bread dough, sourdough breadcrumbs,phyllo dough, parchment paper, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, puff pastry sheet, lasagna sheets, lasagna sheet, lemon wedges, lime wedge, lime wedges, lemon wedge']"
172148,moroccan pastilla,"phyllo dough, chicken breasts, onions, salt, fresh thyme, water, mushroom, potato, carrot, green peas, corn, almonds, brown sugar, cinnamon, ground ginger, ground nutmeg, butter, eggs, garlic cloves, black pepper, of fresh mint",dry,28,"[' phyllo dough, sourdough baguettes, pizza dough,shortcrust pastry dough,pizza dough, frozen bread dough, sourdough breadcrumbs,phyllo dough, parchment paper, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, puff pastry sheet, lasagna sheets, lasagna sheet, lemon wedges, lime wedge, lime wedges, lemon wedge']"
172148,moroccan pastilla,"phyllo dough, chicken breasts, onions, salt, fresh thyme, water, mushroom, potato, carrot, green peas, corn, almonds, brown sugar, cinnamon, ground ginger, ground nutmeg, butter, eggs, garlic cloves, black pepper, of fresh mint",line,28,"[' phyllo dough, sourdough baguettes, pizza dough,shortcrust pastry dough,pizza dough, frozen bread dough, sourdough breadcrumbs,phyllo dough, parchment paper, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, puff pastry sheet, lasagna sheets, lasagna sheet, lemon wedges, lime wedge, lime wedges, lemon wedge']"
172148,moroccan pastilla,"phyllo dough, chicken breasts, onions, salt, fresh thyme, water, mushroom, potato, carrot, green peas, corn, almonds, brown sugar, cinnamon, ground ginger, ground nutmeg, butter, eggs, garlic cloves, black pepper, of fresh mint",allowing,28,"[' phyllo dough, sourdough baguettes, pizza dough,shortcrust pastry dough,pizza dough, frozen bread dough, sourdough breadcrumbs,phyllo dough, parchment paper, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, puff pastry sheet, lasagna sheets, lasagna sheet, lemon wedges, lime wedge, lime wedges, lemon wedge']"
172148,moroccan pastilla,"phyllo dough, chicken breasts, onions, salt, fresh thyme, water, mushroom, potato, carrot, green peas, corn, almonds, brown sugar, cinnamon, ground ginger, ground nutmeg, butter, eggs, garlic cloves, black pepper, of fresh mint",extend,28,"[' phyllo dough, sourdough baguettes, pizza dough,shortcrust pastry dough,pizza dough, frozen bread dough, sourdough breadcrumbs,phyllo dough, parchment paper, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, puff pastry sheet, lasagna sheets, lasagna sheet, lemon wedges, lime wedge, lime wedges, lemon wedge']"
172148,moroccan pastilla,"phyllo dough, chicken breasts, onions, salt, fresh thyme, water, mushroom, potato, carrot, green peas, corn, almonds, brown sugar, cinnamon, ground ginger, ground nutmeg, butter, eggs, garlic cloves, black pepper, of fresh mint",extend,37,"[' lemon wedges, lime wedges, phyllo dough, phyllo pastry,phyllo dough, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, center-cut pork loin chops']"
172148,moroccan pastilla,"phyllo dough, chicken breasts, onions, salt, fresh thyme, water, mushroom, potato, carrot, green peas, corn, almonds, brown sugar, cinnamon, ground ginger, ground nutmeg, butter, eggs, garlic cloves, black pepper, of fresh mint",brush,29,"['skinless chicken piece,chicken pieces,chicken piece, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pecan pieces, walnut pieces, chicken pieces, phyllo dough, sourdough baguettes, pizza dough,shortcrust pastry dough,pizza dough, frozen bread dough, sourdough breadcrumbs,phyllo dough, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips, dry buttermilk, pillsbury grands refrigerated buttermilk biscuits, butter beans,clarified butter, whipped butter, butter lettuce leaf, creamy peanut butter']"
172148,moroccan pastilla,"phyllo dough, chicken breasts, onions, salt, fresh thyme, water, mushroom, potato, carrot, green peas, corn, almonds, brown sugar, cinnamon, ground ginger, ground nutmeg, butter, eggs, garlic cloves, black pepper, of fresh mint",brush,30,"[' boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks,skinless chicken piece,chicken pieces,chicken piece, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pecan pieces, walnut pieces, chicken pieces, phyllo dough, sourdough baguettes, pizza dough,shortcrust pastry dough,pizza dough, frozen bread dough, sourdough breadcrumbs,phyllo dough, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips, dry buttermilk, pillsbury grands refrigerated buttermilk biscuits, butter beans,clarified butter, whipped butter, butter lettuce leaf, creamy peanut butter']"
172148,moroccan pastilla,"phyllo dough, chicken breasts, onions, salt, fresh thyme, water, mushroom, potato, carrot, green peas, corn, almonds, brown sugar, cinnamon, ground ginger, ground nutmeg, butter, eggs, garlic cloves, black pepper, of fresh mint",continue,31,"[' low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips, dry buttermilk, pillsbury grands refrigerated buttermilk biscuits, butter beans,clarified butter, whipped butter, butter lettuce leaf, creamy peanut butter, phyllo dough, phyllo pastry,phyllo dough, sourdough baguettes, pizza dough,shortcrust pastry dough,pizza dough, frozen bread dough, sourdough breadcrumbs']"
172148,moroccan pastilla,"phyllo dough, chicken breasts, onions, salt, fresh thyme, water, mushroom, potato, carrot, green peas, corn, almonds, brown sugar, cinnamon, ground ginger, ground nutmeg, butter, eggs, garlic cloves, black pepper, of fresh mint",have,31,"[' low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips, dry buttermilk, pillsbury grands refrigerated buttermilk biscuits, butter beans,clarified butter, whipped butter, butter lettuce leaf, creamy peanut butter, phyllo dough, phyllo pastry,phyllo dough, sourdough baguettes, pizza dough,shortcrust pastry dough,pizza dough, frozen bread dough, sourdough breadcrumbs']"
172148,moroccan pastilla,"phyllo dough, chicken breasts, onions, salt, fresh thyme, water, mushroom, potato, carrot, green peas, corn, almonds, brown sugar, cinnamon, ground ginger, ground nutmeg, butter, eggs, garlic cloves, black pepper, of fresh mint",brushed,31,"[' low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips, dry buttermilk, pillsbury grands refrigerated buttermilk biscuits, butter beans,clarified butter, whipped butter, butter lettuce leaf, creamy peanut butter, phyllo dough, phyllo pastry,phyllo dough, sourdough baguettes, pizza dough,shortcrust pastry dough,pizza dough, frozen bread dough, sourdough breadcrumbs']"
172148,moroccan pastilla,"phyllo dough, chicken breasts, onions, salt, fresh thyme, water, mushroom, potato, carrot, green peas, corn, almonds, brown sugar, cinnamon, ground ginger, ground nutmeg, butter, eggs, garlic cloves, black pepper, of fresh mint",sprinkle,33,"[' pickling spices, cajun spices, spices, peanuts, walnuts, nuts, salted peanuts, roasted peanuts, pine nuts, sliced water chestnuts,dry roasted peanuts, water chestnuts, coconuts, ground walnuts, macadamia nuts, cashew nuts, dry roasted peanuts, hazelnuts, unsalted dry roasted peanuts, unsalted peanuts,english walnuts, raw peanuts, candlenuts']"
172148,moroccan pastilla,"phyllo dough, chicken breasts, onions, salt, fresh thyme, water, mushroom, potato, carrot, green peas, corn, almonds, brown sugar, cinnamon, ground ginger, ground nutmeg, butter, eggs, garlic cloves, black pepper, of fresh mint",fold,34,"[' lasagna sheets, phyllo dough, phyllo pastry,phyllo dough, sourdough baguettes, pizza dough,shortcrust pastry dough,pizza dough, frozen bread dough, sourdough breadcrumbs, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant']"
172148,moroccan pastilla,"phyllo dough, chicken breasts, onions, salt, fresh thyme, water, mushroom, potato, carrot, green peas, corn, almonds, brown sugar, cinnamon, ground ginger, ground nutmeg, butter, eggs, garlic cloves, black pepper, of fresh mint",fold,37,"[' lemon wedges, lime wedges, phyllo dough, phyllo pastry,phyllo dough, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant, center-cut pork loin chops']"
172148,moroccan pastilla,"phyllo dough, chicken breasts, onions, salt, fresh thyme, water, mushroom, potato, carrot, green peas, corn, almonds, brown sugar, cinnamon, ground ginger, ground nutmeg, butter, eggs, garlic cloves, black pepper, of fresh mint",remaining,34,"[' lasagna sheets, phyllo dough, phyllo pastry,phyllo dough, sourdough baguettes, pizza dough,shortcrust pastry dough,pizza dough, frozen bread dough, sourdough breadcrumbs, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant']"
172148,moroccan pastilla,"phyllo dough, chicken breasts, onions, salt, fresh thyme, water, mushroom, potato, carrot, green peas, corn, almonds, brown sugar, cinnamon, ground ginger, ground nutmeg, butter, eggs, garlic cloves, black pepper, of fresh mint",remaining,40,"[' low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips, dry buttermilk, pillsbury grands refrigerated buttermilk biscuits, butter beans,clarified butter, whipped butter, butter lettuce leaf, creamy peanut butter']"
172148,moroccan pastilla,"phyllo dough, chicken breasts, onions, salt, fresh thyme, water, mushroom, potato, carrot, green peas, corn, almonds, brown sugar, cinnamon, ground ginger, ground nutmeg, butter, eggs, garlic cloves, black pepper, of fresh mint",fit,34,"[' lasagna sheets, phyllo dough, phyllo pastry,phyllo dough, sourdough baguettes, pizza dough,shortcrust pastry dough,pizza dough, frozen bread dough, sourdough breadcrumbs, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant']"
172148,moroccan pastilla,"phyllo dough, chicken breasts, onions, salt, fresh thyme, water, mushroom, potato, carrot, green peas, corn, almonds, brown sugar, cinnamon, ground ginger, ground nutmeg, butter, eggs, garlic cloves, black pepper, of fresh mint",fit,38,"[' boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks, lasagna sheets, phyllo dough, phyllo pastry,phyllo dough, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion, pan dripping, japanese eggplant']"
