Id,Name,AllIngredients,Verbs,Steps,Ingredient
239766,9 bean salad,"celery, cherry tomatoes, red pepper, red onion, red kidney beans, dark red kidney beans, pinto beans, green beans, yellow beans, lima beans, great northern bean, black beans, garbanzo beans, fresh oregano, fresh rosemary, fresh thyme, dijon mustard, sugar, fresh garlic cloves, fresh parsley, balsamic vinegar, cider vinegar, extra virgin olive oil, fresh basil, cayenne pepper",pour,10,"[' green beans, bean sprouts, black beans, pinto beans, red kidney beans, dark red kidney beans, yellow beans, lima beans, great northern bean, garbanzo beans']"
239766,9 bean salad,"celery, cherry tomatoes, red pepper, red onion, red kidney beans, dark red kidney beans, pinto beans, green beans, yellow beans, lima beans, great northern bean, black beans, garbanzo beans, fresh oregano, fresh rosemary, fresh thyme, dijon mustard, sugar, fresh garlic cloves, fresh parsley, balsamic vinegar, cider vinegar, extra virgin olive oil, fresh basil, cayenne pepper",pour,19,"[' green beans, bean sprouts, black beans, pinto beans, red kidney beans, dark red kidney beans, yellow beans, lima beans, great northern bean, garbanzo beans']"
239766,9 bean salad,"celery, cherry tomatoes, red pepper, red onion, red kidney beans, dark red kidney beans, pinto beans, green beans, yellow beans, lima beans, great northern bean, black beans, garbanzo beans, fresh oregano, fresh rosemary, fresh thyme, dijon mustard, sugar, fresh garlic cloves, fresh parsley, balsamic vinegar, cider vinegar, extra virgin olive oil, fresh basil, cayenne pepper",sealed,10,"[' green beans, bean sprouts, black beans, pinto beans, red kidney beans, dark red kidney beans, yellow beans, lima beans, great northern bean, garbanzo beans']"
239766,9 bean salad,"celery, cherry tomatoes, red pepper, red onion, red kidney beans, dark red kidney beans, pinto beans, green beans, yellow beans, lima beans, great northern bean, black beans, garbanzo beans, fresh oregano, fresh rosemary, fresh thyme, dijon mustard, sugar, fresh garlic cloves, fresh parsley, balsamic vinegar, cider vinegar, extra virgin olive oil, fresh basil, cayenne pepper",rest,11,{}
239766,9 bean salad,"celery, cherry tomatoes, red pepper, red onion, red kidney beans, dark red kidney beans, pinto beans, green beans, yellow beans, lima beans, great northern bean, black beans, garbanzo beans, fresh oregano, fresh rosemary, fresh thyme, dijon mustard, sugar, fresh garlic cloves, fresh parsley, balsamic vinegar, cider vinegar, extra virgin olive oil, fresh basil, cayenne pepper",taste,11,{}
239766,9 bean salad,"celery, cherry tomatoes, red pepper, red onion, red kidney beans, dark red kidney beans, pinto beans, green beans, yellow beans, lima beans, great northern bean, black beans, garbanzo beans, fresh oregano, fresh rosemary, fresh thyme, dijon mustard, sugar, fresh garlic cloves, fresh parsley, balsamic vinegar, cider vinegar, extra virgin olive oil, fresh basil, cayenne pepper",last,12,{}
239766,9 bean salad,"celery, cherry tomatoes, red pepper, red onion, red kidney beans, dark red kidney beans, pinto beans, green beans, yellow beans, lima beans, great northern bean, black beans, garbanzo beans, fresh oregano, fresh rosemary, fresh thyme, dijon mustard, sugar, fresh garlic cloves, fresh parsley, balsamic vinegar, cider vinegar, extra virgin olive oil, fresh basil, cayenne pepper",chop,14,"[' oregano, mexican oregano, dried oregano, dried oregano leaves, oregano leaves, fresh oregano, dried rosemary leaves, fresh rosemary, thyme, dried thyme, dried thyme leaves, thyme leaves, dry thyme leaves, fresh thyme']"
239766,9 bean salad,"celery, cherry tomatoes, red pepper, red onion, red kidney beans, dark red kidney beans, pinto beans, green beans, yellow beans, lima beans, great northern bean, black beans, garbanzo beans, fresh oregano, fresh rosemary, fresh thyme, dijon mustard, sugar, fresh garlic cloves, fresh parsley, balsamic vinegar, cider vinegar, extra virgin olive oil, fresh basil, cayenne pepper",take,15,"[' fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, ground cloves, cloves']"
239766,9 bean salad,"celery, cherry tomatoes, red pepper, red onion, red kidney beans, dark red kidney beans, pinto beans, green beans, yellow beans, lima beans, great northern bean, black beans, garbanzo beans, fresh oregano, fresh rosemary, fresh thyme, dijon mustard, sugar, fresh garlic cloves, fresh parsley, balsamic vinegar, cider vinegar, extra virgin olive oil, fresh basil, cayenne pepper",minced,15,"[' fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, ground cloves, cloves']"
239766,9 bean salad,"celery, cherry tomatoes, red pepper, red onion, red kidney beans, dark red kidney beans, pinto beans, green beans, yellow beans, lima beans, great northern bean, black beans, garbanzo beans, fresh oregano, fresh rosemary, fresh thyme, dijon mustard, sugar, fresh garlic cloves, fresh parsley, balsamic vinegar, cider vinegar, extra virgin olive oil, fresh basil, cayenne pepper",combine,16,{}
239766,9 bean salad,"celery, cherry tomatoes, red pepper, red onion, red kidney beans, dark red kidney beans, pinto beans, green beans, yellow beans, lima beans, great northern bean, black beans, garbanzo beans, fresh oregano, fresh rosemary, fresh thyme, dijon mustard, sugar, fresh garlic cloves, fresh parsley, balsamic vinegar, cider vinegar, extra virgin olive oil, fresh basil, cayenne pepper",mix,18,{}
239766,9 bean salad,"celery, cherry tomatoes, red pepper, red onion, red kidney beans, dark red kidney beans, pinto beans, green beans, yellow beans, lima beans, great northern bean, black beans, garbanzo beans, fresh oregano, fresh rosemary, fresh thyme, dijon mustard, sugar, fresh garlic cloves, fresh parsley, balsamic vinegar, cider vinegar, extra virgin olive oil, fresh basil, cayenne pepper",is,19,"[' green beans, bean sprouts, black beans, pinto beans, red kidney beans, dark red kidney beans, yellow beans, lima beans, great northern bean, garbanzo beans']"
