Id,Name,AllIngredients,Verbs,Steps,Ingredient
403973,boxing day festive roast pumpkin and cheese lasagne   lasagna,"olive oil, unsalted butter, sage leaves, onions, garlic cloves, pumpkin, vermouth, water, chopped tomatoes, salt & freshly ground black pepper, sugar, sea salt, pepper, ""goats cheese"", cream cheese with garlic and herbs, cheddar cheese, ricotta cheese, eggs, fresh nutmeg, lasagna sheets, mozzarella cheese, pine nuts, salt and pepper",roasting,9,"[' tomato sauce, tomatoes, crushed tomatoes, tomato paste, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, chopped tomato, diced tomatoes, diced tomatoes with juice, chopped tomatoes, tomato puree, diced tomato,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, roma tomato, tomato juice, canned tomatoes,tomato puree, tomato ketchup,tomato paste, italian-style diced tomatoes, fresh tomato, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, sun-dried tomato, stewed tomatoes, tomatoes with juice, soy sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce, roasting chickens']"
403973,boxing day festive roast pumpkin and cheese lasagne   lasagna,"olive oil, unsalted butter, sage leaves, onions, garlic cloves, pumpkin, vermouth, water, chopped tomatoes, salt & freshly ground black pepper, sugar, sea salt, pepper, ""goats cheese"", cream cheese with garlic and herbs, cheddar cheese, ricotta cheese, eggs, fresh nutmeg, lasagna sheets, mozzarella cheese, pine nuts, salt and pepper",fry,2,"[' pumpkin, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, daikon radish, horseradish, prepared horseradish, radish, roasting chickens, sage, sausage, andouille sausage, sweet italian sausage, chorizo sausage, fresh sage,johnsonville andouille dinner sausage,sweet italian sausage, hot italian sausage, bulk pork sausage, smoked sausage, fresh sage leaf, sage leaves, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ']"
403973,boxing day festive roast pumpkin and cheese lasagne   lasagna,"olive oil, unsalted butter, sage leaves, onions, garlic cloves, pumpkin, vermouth, water, chopped tomatoes, salt & freshly ground black pepper, sugar, sea salt, pepper, ""goats cheese"", cream cheese with garlic and herbs, cheddar cheese, ricotta cheese, eggs, fresh nutmeg, lasagna sheets, mozzarella cheese, pine nuts, salt and pepper",fry,3,"[' yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, panko breadcrumbs, campanelle pasta, pancetta, spanish olives with pimento']"
403973,boxing day festive roast pumpkin and cheese lasagne   lasagna,"olive oil, unsalted butter, sage leaves, onions, garlic cloves, pumpkin, vermouth, water, chopped tomatoes, salt & freshly ground black pepper, sugar, sea salt, pepper, ""goats cheese"", cream cheese with garlic and herbs, cheddar cheese, ricotta cheese, eggs, fresh nutmeg, lasagna sheets, mozzarella cheese, pine nuts, salt and pepper",leaves,2,"[' pumpkin, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, daikon radish, horseradish, prepared horseradish, radish, roasting chickens, sage, sausage, andouille sausage, sweet italian sausage, chorizo sausage, fresh sage,johnsonville andouille dinner sausage,sweet italian sausage, hot italian sausage, bulk pork sausage, smoked sausage, fresh sage leaf, sage leaves, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ']"
403973,boxing day festive roast pumpkin and cheese lasagne   lasagna,"olive oil, unsalted butter, sage leaves, onions, garlic cloves, pumpkin, vermouth, water, chopped tomatoes, salt & freshly ground black pepper, sugar, sea salt, pepper, ""goats cheese"", cream cheese with garlic and herbs, cheddar cheese, ricotta cheese, eggs, fresh nutmeg, lasagna sheets, mozzarella cheese, pine nuts, salt and pepper",add,3,"[' yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, panko breadcrumbs, campanelle pasta, pancetta, spanish olives with pimento']"
403973,boxing day festive roast pumpkin and cheese lasagne   lasagna,"olive oil, unsalted butter, sage leaves, onions, garlic cloves, pumpkin, vermouth, water, chopped tomatoes, salt & freshly ground black pepper, sugar, sea salt, pepper, ""goats cheese"", cream cheese with garlic and herbs, cheddar cheese, ricotta cheese, eggs, fresh nutmeg, lasagna sheets, mozzarella cheese, pine nuts, salt and pepper",add,4,"[' pumpkin, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, vermouth, water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tomatoes, crushed tomatoes, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, diced tomatoes, diced tomatoes with juice, chopped tomatoes,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, canned tomatoes, italian-style diced tomatoes, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, stewed tomatoes, tomatoes with juice']"
403973,boxing day festive roast pumpkin and cheese lasagne   lasagna,"olive oil, unsalted butter, sage leaves, onions, garlic cloves, pumpkin, vermouth, water, chopped tomatoes, salt & freshly ground black pepper, sugar, sea salt, pepper, ""goats cheese"", cream cheese with garlic and herbs, cheddar cheese, ricotta cheese, eggs, fresh nutmeg, lasagna sheets, mozzarella cheese, pine nuts, salt and pepper",add,6,"[' italian seasoning, seasoning salt, poultry seasoning, old bay seasoning, creole seasoning, dried italian seasoning, dried italian herb seasoning, seasoning, hidden valley original ranch seasoning mix, pork seasoning,crab boil seasoning, cajun seasoning,blackening seasoning, bacon bits, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn']"
403973,boxing day festive roast pumpkin and cheese lasagne   lasagna,"olive oil, unsalted butter, sage leaves, onions, garlic cloves, pumpkin, vermouth, water, chopped tomatoes, salt & freshly ground black pepper, sugar, sea salt, pepper, ""goats cheese"", cream cheese with garlic and herbs, cheddar cheese, ricotta cheese, eggs, fresh nutmeg, lasagna sheets, mozzarella cheese, pine nuts, salt and pepper",chopped,3,"[' yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, panko breadcrumbs, campanelle pasta, pancetta, spanish olives with pimento']"
403973,boxing day festive roast pumpkin and cheese lasagne   lasagna,"olive oil, unsalted butter, sage leaves, onions, garlic cloves, pumpkin, vermouth, water, chopped tomatoes, salt & freshly ground black pepper, sugar, sea salt, pepper, ""goats cheese"", cream cheese with garlic and herbs, cheddar cheese, ricotta cheese, eggs, fresh nutmeg, lasagna sheets, mozzarella cheese, pine nuts, salt and pepper",chopped,4,"[' pumpkin, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, vermouth, water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tomatoes, crushed tomatoes, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, diced tomatoes, diced tomatoes with juice, chopped tomatoes,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, canned tomatoes, italian-style diced tomatoes, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, stewed tomatoes, tomatoes with juice']"
403973,boxing day festive roast pumpkin and cheese lasagne   lasagna,"olive oil, unsalted butter, sage leaves, onions, garlic cloves, pumpkin, vermouth, water, chopped tomatoes, salt & freshly ground black pepper, sugar, sea salt, pepper, ""goats cheese"", cream cheese with garlic and herbs, cheddar cheese, ricotta cheese, eggs, fresh nutmeg, lasagna sheets, mozzarella cheese, pine nuts, salt and pepper",chopped,7,"[' tomato sauce, tomatoes, crushed tomatoes, tomato paste, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, chopped tomato, diced tomatoes, diced tomatoes with juice, chopped tomatoes, tomato puree, diced tomato,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, roma tomato, tomato juice, canned tomatoes,tomato puree, tomato ketchup,tomato paste, italian-style diced tomatoes, fresh tomato, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, sun-dried tomato, stewed tomatoes, tomatoes with juice, soy sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, jalapeno pepper, peppercorn, pepperoni, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers, chili peppers, red chili pepper flakes, pickled sweet peppers, white peppercorns']"
403973,boxing day festive roast pumpkin and cheese lasagne   lasagna,"olive oil, unsalted butter, sage leaves, onions, garlic cloves, pumpkin, vermouth, water, chopped tomatoes, salt & freshly ground black pepper, sugar, sea salt, pepper, ""goats cheese"", cream cheese with garlic and herbs, cheddar cheese, ricotta cheese, eggs, fresh nutmeg, lasagna sheets, mozzarella cheese, pine nuts, salt and pepper",minced,3,"[' yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, panko breadcrumbs, campanelle pasta, pancetta, spanish olives with pimento']"
403973,boxing day festive roast pumpkin and cheese lasagne   lasagna,"olive oil, unsalted butter, sage leaves, onions, garlic cloves, pumpkin, vermouth, water, chopped tomatoes, salt & freshly ground black pepper, sugar, sea salt, pepper, ""goats cheese"", cream cheese with garlic and herbs, cheddar cheese, ricotta cheese, eggs, fresh nutmeg, lasagna sheets, mozzarella cheese, pine nuts, salt and pepper",turn,4,"[' pumpkin, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, vermouth, water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tomatoes, crushed tomatoes, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, diced tomatoes, diced tomatoes with juice, chopped tomatoes,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, canned tomatoes, italian-style diced tomatoes, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, stewed tomatoes, tomatoes with juice']"
403973,boxing day festive roast pumpkin and cheese lasagne   lasagna,"olive oil, unsalted butter, sage leaves, onions, garlic cloves, pumpkin, vermouth, water, chopped tomatoes, salt & freshly ground black pepper, sugar, sea salt, pepper, ""goats cheese"", cream cheese with garlic and herbs, cheddar cheese, ricotta cheese, eggs, fresh nutmeg, lasagna sheets, mozzarella cheese, pine nuts, salt and pepper",stirring,5,"[' roasted peanuts, roasted red pepper, roasted sesame seeds,dry roasted peanuts, roasted cashews,boneless beef chuck roast, roasting chickens']"
403973,boxing day festive roast pumpkin and cheese lasagne   lasagna,"olive oil, unsalted butter, sage leaves, onions, garlic cloves, pumpkin, vermouth, water, chopped tomatoes, salt & freshly ground black pepper, sugar, sea salt, pepper, ""goats cheese"", cream cheese with garlic and herbs, cheddar cheese, ricotta cheese, eggs, fresh nutmeg, lasagna sheets, mozzarella cheese, pine nuts, salt and pepper",tend,6,"[' italian seasoning, seasoning salt, poultry seasoning, old bay seasoning, creole seasoning, dried italian seasoning, dried italian herb seasoning, seasoning, hidden valley original ranch seasoning mix, pork seasoning,crab boil seasoning, cajun seasoning,blackening seasoning, bacon bits, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn']"
403973,boxing day festive roast pumpkin and cheese lasagne   lasagna,"olive oil, unsalted butter, sage leaves, onions, garlic cloves, pumpkin, vermouth, water, chopped tomatoes, salt & freshly ground black pepper, sugar, sea salt, pepper, ""goats cheese"", cream cheese with garlic and herbs, cheddar cheese, ricotta cheese, eggs, fresh nutmeg, lasagna sheets, mozzarella cheese, pine nuts, salt and pepper",leave,6,"[' italian seasoning, seasoning salt, poultry seasoning, old bay seasoning, creole seasoning, dried italian seasoning, dried italian herb seasoning, seasoning, hidden valley original ranch seasoning mix, pork seasoning,crab boil seasoning, cajun seasoning,blackening seasoning, bacon bits, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn']"
