Id,Name,AllIngredients,Verbs,Steps,Ingredient
166408,low fat chicken and shrimp gumbo,"paprika, dry mustard, dried basil, salt, onion powder, garlic powder, dried thyme, dried oregano, black pepper, white pepper, cayenne, chicken breast, shrimp, mustard greens, onion, green bell peppers, celery, okra, bay leaves, apple juice, all-purpose flour, chicken stock, fish stock, collard greens, cooked rice",add,22,"[' shrimp,baby shrimp, large shrimp, cooked shrimp, medium shrimp, shrimp stock, raw shrimp,medium shrimp,large shrimp, dried shrimp,raw shrimp, ""campbells cream of shrimp soup"", jumbo shrimp, shrimp paste,shrimp, shrimp bouillon cubes, baby shrimp, boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, boiling potato,boiling water, parboiled rice']"
166408,low fat chicken and shrimp gumbo,"paprika, dry mustard, dried basil, salt, onion powder, garlic powder, dried thyme, dried oregano, black pepper, white pepper, cayenne, chicken breast, shrimp, mustard greens, onion, green bell peppers, celery, okra, bay leaves, apple juice, all-purpose flour, chicken stock, fish stock, collard greens, cooked rice",leaves,6,"[' red peppers, fresh jalapeno peppers, red bell peppers, piquillo peppers, green peppers, bell peppers, yellow peppers, dried red chili peppers, red chili peppers, pepperoncini peppers, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, habanero peppers, chipotle peppers, chili peppers, pickled sweet peppers, roasted red and yellow peppers, roasted red peppers,roasted red peppers, scotch bonnet peppers, poblano peppers, dried hot peppers,bell peppers,dried pasilla peppers, serrano peppers, fresh chili peppers, pickled jalapeno peppers,red bell peppers, ground dried arbol chile peppers, hot green chili peppers, hot red chili peppers, thai peppers, hot banana peppers, celery, celery ribs,celery, celery salt, celery rib, celery seed, celery seeds, celery powder, celery root, lettuce cup, fresh okra, okra, frozen okra, bay leaf, bay leaves, old bay seasoning,bay leaves, fresh bay leaves, bay scallop, fresh bay leaf, bay scallops']"
166408,low fat chicken and shrimp gumbo,"paprika, dry mustard, dried basil, salt, onion powder, garlic powder, dried thyme, dried oregano, black pepper, white pepper, cayenne, chicken breast, shrimp, mustard greens, onion, green bell peppers, celery, okra, bay leaves, apple juice, all-purpose flour, chicken stock, fish stock, collard greens, cooked rice",stirring,8,{}
166408,low fat chicken and shrimp gumbo,"paprika, dry mustard, dried basil, salt, onion powder, garlic powder, dried thyme, dried oregano, black pepper, white pepper, cayenne, chicken breast, shrimp, mustard greens, onion, green bell peppers, celery, okra, bay leaves, apple juice, all-purpose flour, chicken stock, fish stock, collard greens, cooked rice",check,8,{}
166408,low fat chicken and shrimp gumbo,"paprika, dry mustard, dried basil, salt, onion powder, garlic powder, dried thyme, dried oregano, black pepper, white pepper, cayenne, chicken breast, shrimp, mustard greens, onion, green bell peppers, celery, okra, bay leaves, apple juice, all-purpose flour, chicken stock, fish stock, collard greens, cooked rice",sticking,8,{}
166408,low fat chicken and shrimp gumbo,"paprika, dry mustard, dried basil, salt, onion powder, garlic powder, dried thyme, dried oregano, black pepper, white pepper, cayenne, chicken breast, shrimp, mustard greens, onion, green bell peppers, celery, okra, bay leaves, apple juice, all-purpose flour, chicken stock, fish stock, collard greens, cooked rice",remaining,9,"[' apple juice, apple cider vinegar, dried apple, applesauce, unsweetened pineapple juice, granny smith apples, pineapple juice, pineapple, apple, pineapple chunks in juice, crushed pineapple, pineapple chunks, apples, tart cooking apples, apple cider, pineapple tidbits, pineapple-mango jam, green apple, pineapple chunk, pineapple juice concentrate,apple cider vinegar, fresh pineapple chunks, granny smith apple, unsweetened applesauce, apple pie spice, tart apple, fresh pineapple,apples, canned crushed pineapple, pineapple rings, juice of, orange juice, lime juice, lemon juice, fresh orange juice, fresh lime juice, fresh lemon juice, diced tomatoes with juice, mango juice, tomato juice, clamato juice, juice and zest of, spicy vegetable juice, juice, tomatoes with juice, clam juice, tamarind juice,lemon juice, mangoes in juice, ginger juice, cherry juice, bottled clam juice, maraschino cherry juice,pickle juice,fresh lime juice,cranberry juice cocktail, v8 vegetable juice, jalapeno juice, carrot juice, key lime juice, apricot juice, fruit juice, grapefruit juice, garlic juice, grape juice, italian seasoning, seasoning salt, poultry seasoning, old bay seasoning, creole seasoning, dried italian seasoning, dried italian herb seasoning, seasoning, hidden valley original ranch seasoning mix, pork seasoning,crab boil seasoning, cajun seasoning,blackening seasoning, italian herb seasoning, crab boil seasoning, lemon pepper seasoning, adobo seasoning, garlic pepper seasoning, blackening seasoning, sazon con azafran seasoning, all purpose greek seasoning, accent seasoning, barbecue seasoning, taco seasoning, mccormick grill seasoning, maggi seasoning sauce, vegetable seasoning, caribbean jerk seasoning, ""dales steak seasoning"", sazon goya seasoning, mixed mushrooms, mixed sprouts, mixed salad greens, mixed candied fruit, mixed italian herbs, mixed fruit, corn muffin mix, coleslaw mix, mixed baby greens, mixed salad green, zatarians gumbo base mix, packaged coleslaw mix,mixed greens, parmesan-romano cheese mix, hollandaise sauce mix, hidden valley original ranch dips mix, biscuit mix, broccoli slaw mix, cornbread mix, mixed greens, mixed spice, bearnaise sauce mix, mixed herbs, pie crust mix, cornmeal mix, ras el hanout spice mix, vegetable soup mix, mixed vegetables, mixed berry, mixed dried fruit, dehydrated mixed vegetables,bisquick baking mix, frozen mixed vegetables, tandoori spice mix,jiffy cornbread mix, tabouli mix']"
166408,low fat chicken and shrimp gumbo,"paprika, dry mustard, dried basil, salt, onion powder, garlic powder, dried thyme, dried oregano, black pepper, white pepper, cayenne, chicken breast, shrimp, mustard greens, onion, green bell peppers, celery, okra, bay leaves, apple juice, all-purpose flour, chicken stock, fish stock, collard greens, cooked rice",remaining,18,"[' collard greens, salad greens, mixed salad greens, mixed baby greens,baby greens,greens,mixed greens, baby greens, mixed greens, mustard greens, dry mustard, yellow mustard, spicy mustard, whole grain mustard, mustard, coarse grain mustard, dijon mustard, mustard powder, mustard seeds, french dijon mustard, prepared mustard, ground mustard, creole mustard, prepared yellow mustard, yellow mustard seeds, dijon-style mustard, black mustard seeds, chinese mustard, spicy brown mustard, grainy mustard, english mustard, brown mustard, whole grain dijon mustard, brown mustard seeds,creole mustard, ""emerils kicked up horseradish mustard"", sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, white pearl onions, diced onions, ""frenchs french fried onions"", frozen pearl onions, french-fried onions, green onions with top, baby onions, frozen small whole onions, vidalia onions,green onions']"
166408,low fat chicken and shrimp gumbo,"paprika, dry mustard, dried basil, salt, onion powder, garlic powder, dried thyme, dried oregano, black pepper, white pepper, cayenne, chicken breast, shrimp, mustard greens, onion, green bell peppers, celery, okra, bay leaves, apple juice, all-purpose flour, chicken stock, fish stock, collard greens, cooked rice",stir,9,"[' apple juice, apple cider vinegar, dried apple, applesauce, unsweetened pineapple juice, granny smith apples, pineapple juice, pineapple, apple, pineapple chunks in juice, crushed pineapple, pineapple chunks, apples, tart cooking apples, apple cider, pineapple tidbits, pineapple-mango jam, green apple, pineapple chunk, pineapple juice concentrate,apple cider vinegar, fresh pineapple chunks, granny smith apple, unsweetened applesauce, apple pie spice, tart apple, fresh pineapple,apples, canned crushed pineapple, pineapple rings, juice of, orange juice, lime juice, lemon juice, fresh orange juice, fresh lime juice, fresh lemon juice, diced tomatoes with juice, mango juice, tomato juice, clamato juice, juice and zest of, spicy vegetable juice, juice, tomatoes with juice, clam juice, tamarind juice,lemon juice, mangoes in juice, ginger juice, cherry juice, bottled clam juice, maraschino cherry juice,pickle juice,fresh lime juice,cranberry juice cocktail, v8 vegetable juice, jalapeno juice, carrot juice, key lime juice, apricot juice, fruit juice, grapefruit juice, garlic juice, grape juice, italian seasoning, seasoning salt, poultry seasoning, old bay seasoning, creole seasoning, dried italian seasoning, dried italian herb seasoning, seasoning, hidden valley original ranch seasoning mix, pork seasoning,crab boil seasoning, cajun seasoning,blackening seasoning, italian herb seasoning, crab boil seasoning, lemon pepper seasoning, adobo seasoning, garlic pepper seasoning, blackening seasoning, sazon con azafran seasoning, all purpose greek seasoning, accent seasoning, barbecue seasoning, taco seasoning, mccormick grill seasoning, maggi seasoning sauce, vegetable seasoning, caribbean jerk seasoning, ""dales steak seasoning"", sazon goya seasoning, mixed mushrooms, mixed sprouts, mixed salad greens, mixed candied fruit, mixed italian herbs, mixed fruit, corn muffin mix, coleslaw mix, mixed baby greens, mixed salad green, zatarians gumbo base mix, packaged coleslaw mix,mixed greens, parmesan-romano cheese mix, hollandaise sauce mix, hidden valley original ranch dips mix, biscuit mix, broccoli slaw mix, cornbread mix, mixed greens, mixed spice, bearnaise sauce mix, mixed herbs, pie crust mix, cornmeal mix, ras el hanout spice mix, vegetable soup mix, mixed vegetables, mixed berry, mixed dried fruit, dehydrated mixed vegetables,bisquick baking mix, frozen mixed vegetables, tandoori spice mix,jiffy cornbread mix, tabouli mix']"
166408,low fat chicken and shrimp gumbo,"paprika, dry mustard, dried basil, salt, onion powder, garlic powder, dried thyme, dried oregano, black pepper, white pepper, cayenne, chicken breast, shrimp, mustard greens, onion, green bell peppers, celery, okra, bay leaves, apple juice, all-purpose flour, chicken stock, fish stock, collard greens, cooked rice",stir,13,"['all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour,bread flour,flour tortillas, gluten-free flour, wheat flour, self-rising flour, besan flour, rice flour,unbleached all-purpose flour, whole grain wheat flour,wheat flour, almond flour,brown rice flour, tapioca flour, sorghum flour, teff flour,unbleached flour, seasoned flour,plain flour, water chestnut flour, bread flour,oat flour, gluten flour']"
166408,low fat chicken and shrimp gumbo,"paprika, dry mustard, dried basil, salt, onion powder, garlic powder, dried thyme, dried oregano, black pepper, white pepper, cayenne, chicken breast, shrimp, mustard greens, onion, green bell peppers, celery, okra, bay leaves, apple juice, all-purpose flour, chicken stock, fish stock, collard greens, cooked rice",stir,16,"[' boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, boiling potato,boiling water, parboiled rice']"
166408,low fat chicken and shrimp gumbo,"paprika, dry mustard, dried basil, salt, onion powder, garlic powder, dried thyme, dried oregano, black pepper, white pepper, cayenne, chicken breast, shrimp, mustard greens, onion, green bell peppers, celery, okra, bay leaves, apple juice, all-purpose flour, chicken stock, fish stock, collard greens, cooked rice",stir,22,"[' shrimp,baby shrimp, large shrimp, cooked shrimp, medium shrimp, shrimp stock, raw shrimp,medium shrimp,large shrimp, dried shrimp,raw shrimp, ""campbells cream of shrimp soup"", jumbo shrimp, shrimp paste,shrimp, shrimp bouillon cubes, baby shrimp, boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, boiling potato,boiling water, parboiled rice']"
