Id,Name,AllIngredients,Verbs,Steps,Ingredient
197341,dube s brandy apple pie,"all-purpose flour, whole wheat flour, sugar, salt, baking powder, mace, unsalted butter, brandy, pure vanilla extract, egg, red food coloring, dark brown sugar, unbleached all-purpose flour, cornstarch, ground cinnamon, nutmeg, ground cloves, allspice, granny smith apples, vanilla extract, egg yolk",cut,44,"[' bay leaf, frozen leaf spinach, cabbage leaf, curry leaf, cilantro leaf, fresh sage leaf, fresh rosemary leaf, spearmint candy leaf, green leaf lettuce, romaine lettuce leaf, flat leaf parsley, red leaf lettuce, fresh flat-leaf parsley, mint leaf, flat-leaf italian parsley, fresh basil leaf, dried leaf thyme']"
197341,dube s brandy apple pie,"all-purpose flour, whole wheat flour, sugar, salt, baking powder, mace, unsalted butter, brandy, pure vanilla extract, egg, red food coloring, dark brown sugar, unbleached all-purpose flour, cornstarch, ground cinnamon, nutmeg, ground cloves, allspice, granny smith apples, vanilla extract, egg yolk",whisk,4,"[' brandy, apricot brandy, vanilla, vanilla extract, pure vanilla extract,vanilla extract, eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs,egg white, egg yolks, fresh egg noodles, extra large egg, hard-cooked egg, egg substitute, wide egg noodles,eggs, extra-large egg, hardboiled egg,egg yolk']"
197341,dube s brandy apple pie,"all-purpose flour, whole wheat flour, sugar, salt, baking powder, mace, unsalted butter, brandy, pure vanilla extract, egg, red food coloring, dark brown sugar, unbleached all-purpose flour, cornstarch, ground cinnamon, nutmeg, ground cloves, allspice, granny smith apples, vanilla extract, egg yolk",pour,5,"['all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour,bread flour,flour tortillas, gluten-free flour, wheat flour, self-rising flour, besan flour']"
197341,dube s brandy apple pie,"all-purpose flour, whole wheat flour, sugar, salt, baking powder, mace, unsalted butter, brandy, pure vanilla extract, egg, red food coloring, dark brown sugar, unbleached all-purpose flour, cornstarch, ground cinnamon, nutmeg, ground cloves, allspice, granny smith apples, vanilla extract, egg yolk",pour,17,"[' applesauce, granny smith apples, apples, tart cooking apples']"
197341,dube s brandy apple pie,"all-purpose flour, whole wheat flour, sugar, salt, baking powder, mace, unsalted butter, brandy, pure vanilla extract, egg, red food coloring, dark brown sugar, unbleached all-purpose flour, cornstarch, ground cinnamon, nutmeg, ground cloves, allspice, granny smith apples, vanilla extract, egg yolk",blend,5,"['all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour,bread flour,flour tortillas, gluten-free flour, wheat flour, self-rising flour, besan flour']"
197341,dube s brandy apple pie,"all-purpose flour, whole wheat flour, sugar, salt, baking powder, mace, unsalted butter, brandy, pure vanilla extract, egg, red food coloring, dark brown sugar, unbleached all-purpose flour, cornstarch, ground cinnamon, nutmeg, ground cloves, allspice, granny smith apples, vanilla extract, egg yolk",is,5,"['all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour,bread flour,flour tortillas, gluten-free flour, wheat flour, self-rising flour, besan flour']"
197341,dube s brandy apple pie,"all-purpose flour, whole wheat flour, sugar, salt, baking powder, mace, unsalted butter, brandy, pure vanilla extract, egg, red food coloring, dark brown sugar, unbleached all-purpose flour, cornstarch, ground cinnamon, nutmeg, ground cloves, allspice, granny smith apples, vanilla extract, egg yolk",holds,5,"['all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour,bread flour,flour tortillas, gluten-free flour, wheat flour, self-rising flour, besan flour']"
197341,dube s brandy apple pie,"all-purpose flour, whole wheat flour, sugar, salt, baking powder, mace, unsalted butter, brandy, pure vanilla extract, egg, red food coloring, dark brown sugar, unbleached all-purpose flour, cornstarch, ground cinnamon, nutmeg, ground cloves, allspice, granny smith apples, vanilla extract, egg yolk",turn,6,"[' phyllo dough, sourdough baguettes, pizza dough,shortcrust pastry dough']"
197341,dube s brandy apple pie,"all-purpose flour, whole wheat flour, sugar, salt, baking powder, mace, unsalted butter, brandy, pure vanilla extract, egg, red food coloring, dark brown sugar, unbleached all-purpose flour, cornstarch, ground cinnamon, nutmeg, ground cloves, allspice, granny smith apples, vanilla extract, egg yolk",wrap,9,"[' vegan egg replacer powder, half-and-half, half-and-half cream, skinless chicken breast half, mussels on the half shell, puff pastry sheet, lasagna sheets, egg roll wraps, wonton wrappers, plastic wrap']"
197341,dube s brandy apple pie,"all-purpose flour, whole wheat flour, sugar, salt, baking powder, mace, unsalted butter, brandy, pure vanilla extract, egg, red food coloring, dark brown sugar, unbleached all-purpose flour, cornstarch, ground cinnamon, nutmeg, ground cloves, allspice, granny smith apples, vanilla extract, egg yolk",wrap,11,"[' egg roll wraps, wonton wrappers, plastic wrap']"
197341,dube s brandy apple pie,"all-purpose flour, whole wheat flour, sugar, salt, baking powder, mace, unsalted butter, brandy, pure vanilla extract, egg, red food coloring, dark brown sugar, unbleached all-purpose flour, cornstarch, ground cinnamon, nutmeg, ground cloves, allspice, granny smith apples, vanilla extract, egg yolk",wrap,23,"[' vegan egg replacer powder, lasagna sheets, egg roll wraps, wonton wrappers, plastic wrap, boneless pork top loin, scallion top, green onion top, green onions with top']"
197341,dube s brandy apple pie,"all-purpose flour, whole wheat flour, sugar, salt, baking powder, mace, unsalted butter, brandy, pure vanilla extract, egg, red food coloring, dark brown sugar, unbleached all-purpose flour, cornstarch, ground cinnamon, nutmeg, ground cloves, allspice, granny smith apples, vanilla extract, egg yolk",wrap,25,"[' vegan egg replacer powder, phyllo dough, sourdough baguettes, pizza dough,shortcrust pastry dough, egg roll wraps, wonton wrappers, plastic wrap,all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour,bread flour,flour tortillas, gluten-free flour, wheat flour, self-rising flour, besan flour, brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar,dark brown sugar']"
197341,dube s brandy apple pie,"all-purpose flour, whole wheat flour, sugar, salt, baking powder, mace, unsalted butter, brandy, pure vanilla extract, egg, red food coloring, dark brown sugar, unbleached all-purpose flour, cornstarch, ground cinnamon, nutmeg, ground cloves, allspice, granny smith apples, vanilla extract, egg yolk",wrap,26,"[' phyllo dough, sourdough baguettes, pizza dough,shortcrust pastry dough,chicken pieces, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, plastic wrap, egg roll wraps, wonton wrappers']"
197341,dube s brandy apple pie,"all-purpose flour, whole wheat flour, sugar, salt, baking powder, mace, unsalted butter, brandy, pure vanilla extract, egg, red food coloring, dark brown sugar, unbleached all-purpose flour, cornstarch, ground cinnamon, nutmeg, ground cloves, allspice, granny smith apples, vanilla extract, egg yolk",wrap,27,"[' phyllo dough, sourdough baguettes, pizza dough,shortcrust pastry dough, egg roll wraps, wonton wrappers, plastic wrap']"
197341,dube s brandy apple pie,"all-purpose flour, whole wheat flour, sugar, salt, baking powder, mace, unsalted butter, brandy, pure vanilla extract, egg, red food coloring, dark brown sugar, unbleached all-purpose flour, cornstarch, ground cinnamon, nutmeg, ground cloves, allspice, granny smith apples, vanilla extract, egg yolk",wrap,28,"[' egg roll wraps, wonton wrappers, plastic wrap, phyllo dough, sourdough baguettes, pizza dough,shortcrust pastry dough, pie cherries,deep dish pie shell,skinless chicken piece, pumpkin pie spice,chicken pieces,chicken piece, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pie crust mix']"
197341,dube s brandy apple pie,"all-purpose flour, whole wheat flour, sugar, salt, baking powder, mace, unsalted butter, brandy, pure vanilla extract, egg, red food coloring, dark brown sugar, unbleached all-purpose flour, cornstarch, ground cinnamon, nutmeg, ground cloves, allspice, granny smith apples, vanilla extract, egg yolk",wrap,29,"[' egg roll wraps, wonton wrappers, plastic wrap']"
197341,dube s brandy apple pie,"all-purpose flour, whole wheat flour, sugar, salt, baking powder, mace, unsalted butter, brandy, pure vanilla extract, egg, red food coloring, dark brown sugar, unbleached all-purpose flour, cornstarch, ground cinnamon, nutmeg, ground cloves, allspice, granny smith apples, vanilla extract, egg yolk",wrap,35,"[' phyllo dough, sourdough baguettes, pizza dough,shortcrust pastry dough, egg roll wraps, wonton wrappers, plastic wrap, processed cheese']"
197341,dube s brandy apple pie,"all-purpose flour, whole wheat flour, sugar, salt, baking powder, mace, unsalted butter, brandy, pure vanilla extract, egg, red food coloring, dark brown sugar, unbleached all-purpose flour, cornstarch, ground cinnamon, nutmeg, ground cloves, allspice, granny smith apples, vanilla extract, egg yolk",flatten,10,{}
197341,dube s brandy apple pie,"all-purpose flour, whole wheat flour, sugar, salt, baking powder, mace, unsalted butter, brandy, pure vanilla extract, egg, red food coloring, dark brown sugar, unbleached all-purpose flour, cornstarch, ground cinnamon, nutmeg, ground cloves, allspice, granny smith apples, vanilla extract, egg yolk",form,10,{}
197341,dube s brandy apple pie,"all-purpose flour, whole wheat flour, sugar, salt, baking powder, mace, unsalted butter, brandy, pure vanilla extract, egg, red food coloring, dark brown sugar, unbleached all-purpose flour, cornstarch, ground cinnamon, nutmeg, ground cloves, allspice, granny smith apples, vanilla extract, egg yolk",refrigerate,11,"[' egg roll wraps, wonton wrappers, plastic wrap']"
197341,dube s brandy apple pie,"all-purpose flour, whole wheat flour, sugar, salt, baking powder, mace, unsalted butter, brandy, pure vanilla extract, egg, red food coloring, dark brown sugar, unbleached all-purpose flour, cornstarch, ground cinnamon, nutmeg, ground cloves, allspice, granny smith apples, vanilla extract, egg yolk",using,11,"[' egg roll wraps, wonton wrappers, plastic wrap']"
197341,dube s brandy apple pie,"all-purpose flour, whole wheat flour, sugar, salt, baking powder, mace, unsalted butter, brandy, pure vanilla extract, egg, red food coloring, dark brown sugar, unbleached all-purpose flour, cornstarch, ground cinnamon, nutmeg, ground cloves, allspice, granny smith apples, vanilla extract, egg yolk",using,30,"[' lemon wedges, lime wedges']"
197341,dube s brandy apple pie,"all-purpose flour, whole wheat flour, sugar, salt, baking powder, mace, unsalted butter, brandy, pure vanilla extract, egg, red food coloring, dark brown sugar, unbleached all-purpose flour, cornstarch, ground cinnamon, nutmeg, ground cloves, allspice, granny smith apples, vanilla extract, egg yolk",set,14,{}
197341,dube s brandy apple pie,"all-purpose flour, whole wheat flour, sugar, salt, baking powder, mace, unsalted butter, brandy, pure vanilla extract, egg, red food coloring, dark brown sugar, unbleached all-purpose flour, cornstarch, ground cinnamon, nutmeg, ground cloves, allspice, granny smith apples, vanilla extract, egg yolk",set,22,{}
197341,dube s brandy apple pie,"all-purpose flour, whole wheat flour, sugar, salt, baking powder, mace, unsalted butter, brandy, pure vanilla extract, egg, red food coloring, dark brown sugar, unbleached all-purpose flour, cornstarch, ground cinnamon, nutmeg, ground cloves, allspice, granny smith apples, vanilla extract, egg yolk",set,41,"[' egg yolk, egg yolks,egg yolk']"
197341,dube s brandy apple pie,"all-purpose flour, whole wheat flour, sugar, salt, baking powder, mace, unsalted butter, brandy, pure vanilla extract, egg, red food coloring, dark brown sugar, unbleached all-purpose flour, cornstarch, ground cinnamon, nutmeg, ground cloves, allspice, granny smith apples, vanilla extract, egg yolk",mix,16,"[' brandy, apricot brandy, vanilla, vanilla extract, pure vanilla extract,vanilla extract']"
197341,dube s brandy apple pie,"all-purpose flour, whole wheat flour, sugar, salt, baking powder, mace, unsalted butter, brandy, pure vanilla extract, egg, red food coloring, dark brown sugar, unbleached all-purpose flour, cornstarch, ground cinnamon, nutmeg, ground cloves, allspice, granny smith apples, vanilla extract, egg yolk",add,18,"['all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour,bread flour,flour tortillas, gluten-free flour, wheat flour, self-rising flour, besan flour, applesauce, granny smith apples, apples, tart cooking apples']"
197341,dube s brandy apple pie,"all-purpose flour, whole wheat flour, sugar, salt, baking powder, mace, unsalted butter, brandy, pure vanilla extract, egg, red food coloring, dark brown sugar, unbleached all-purpose flour, cornstarch, ground cinnamon, nutmeg, ground cloves, allspice, granny smith apples, vanilla extract, egg yolk",add,40,"[' red food coloring, yellow food coloring, green food coloring, orange food coloring, seafood stock, seafood cocktail sauce, egg yolk, egg yolks,egg yolk']"
197341,dube s brandy apple pie,"all-purpose flour, whole wheat flour, sugar, salt, baking powder, mace, unsalted butter, brandy, pure vanilla extract, egg, red food coloring, dark brown sugar, unbleached all-purpose flour, cornstarch, ground cinnamon, nutmeg, ground cloves, allspice, granny smith apples, vanilla extract, egg yolk",toss,19,{}
197341,dube s brandy apple pie,"all-purpose flour, whole wheat flour, sugar, salt, baking powder, mace, unsalted butter, brandy, pure vanilla extract, egg, red food coloring, dark brown sugar, unbleached all-purpose flour, cornstarch, ground cinnamon, nutmeg, ground cloves, allspice, granny smith apples, vanilla extract, egg yolk",combine,19,{}
197341,dube s brandy apple pie,"all-purpose flour, whole wheat flour, sugar, salt, baking powder, mace, unsalted butter, brandy, pure vanilla extract, egg, red food coloring, dark brown sugar, unbleached all-purpose flour, cornstarch, ground cinnamon, nutmeg, ground cloves, allspice, granny smith apples, vanilla extract, egg yolk",coat,24,"['all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour,bread flour,flour tortillas, gluten-free flour, wheat flour, self-rising flour, besan flour, brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar,dark brown sugar']"
197341,dube s brandy apple pie,"all-purpose flour, whole wheat flour, sugar, salt, baking powder, mace, unsalted butter, brandy, pure vanilla extract, egg, red food coloring, dark brown sugar, unbleached all-purpose flour, cornstarch, ground cinnamon, nutmeg, ground cloves, allspice, granny smith apples, vanilla extract, egg yolk",sprinkle,25,"[' vegan egg replacer powder, phyllo dough, sourdough baguettes, pizza dough,shortcrust pastry dough, egg roll wraps, wonton wrappers, plastic wrap,all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour,bread flour,flour tortillas, gluten-free flour, wheat flour, self-rising flour, besan flour, brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar,dark brown sugar']"
197341,dube s brandy apple pie,"all-purpose flour, whole wheat flour, sugar, salt, baking powder, mace, unsalted butter, brandy, pure vanilla extract, egg, red food coloring, dark brown sugar, unbleached all-purpose flour, cornstarch, ground cinnamon, nutmeg, ground cloves, allspice, granny smith apples, vanilla extract, egg yolk",cover,26,"[' phyllo dough, sourdough baguettes, pizza dough,shortcrust pastry dough,chicken pieces, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, plastic wrap, egg roll wraps, wonton wrappers']"
197341,dube s brandy apple pie,"all-purpose flour, whole wheat flour, sugar, salt, baking powder, mace, unsalted butter, brandy, pure vanilla extract, egg, red food coloring, dark brown sugar, unbleached all-purpose flour, cornstarch, ground cinnamon, nutmeg, ground cloves, allspice, granny smith apples, vanilla extract, egg yolk",cover,49,"[' pie cherries,deep dish pie shell,skinless chicken piece, pumpkin pie spice,chicken pieces,chicken piece, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pie crust mix, parchment paper']"
197341,dube s brandy apple pie,"all-purpose flour, whole wheat flour, sugar, salt, baking powder, mace, unsalted butter, brandy, pure vanilla extract, egg, red food coloring, dark brown sugar, unbleached all-purpose flour, cornstarch, ground cinnamon, nutmeg, ground cloves, allspice, granny smith apples, vanilla extract, egg yolk",roll,27,"[' phyllo dough, sourdough baguettes, pizza dough,shortcrust pastry dough, egg roll wraps, wonton wrappers, plastic wrap']"
197341,dube s brandy apple pie,"all-purpose flour, whole wheat flour, sugar, salt, baking powder, mace, unsalted butter, brandy, pure vanilla extract, egg, red food coloring, dark brown sugar, unbleached all-purpose flour, cornstarch, ground cinnamon, nutmeg, ground cloves, allspice, granny smith apples, vanilla extract, egg yolk",roll,35,"[' phyllo dough, sourdough baguettes, pizza dough,shortcrust pastry dough, egg roll wraps, wonton wrappers, plastic wrap, processed cheese']"
197341,dube s brandy apple pie,"all-purpose flour, whole wheat flour, sugar, salt, baking powder, mace, unsalted butter, brandy, pure vanilla extract, egg, red food coloring, dark brown sugar, unbleached all-purpose flour, cornstarch, ground cinnamon, nutmeg, ground cloves, allspice, granny smith apples, vanilla extract, egg yolk",roll,42,"[' puff pastry sheet, phyllo pastry,shortcrust pastry dough, frozen puff pastry, whitefish trimmings']"
