Id,Name,AllIngredients,Verbs,Steps,Ingredient
336086,kneophla soup,"cream of mushroom soup, cream of chicken soup, butter, onion, fresh mushrooms, carrots, celery, potatoes, chicken bouillon, celery salt, pepper, parsley flakes, milk, bacon bits, colby-monterey jack cheese, white flour, egg, baking powder, salt, water",add,13,"['all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour,bread flour,flour tortillas, gluten-free flour, wheat flour, self-rising flour, besan flour, rice flour,unbleached all-purpose flour, whole grain wheat flour,wheat flour, almond flour,brown rice flour, tapioca flour, sorghum flour, teff flour,unbleached flour, seasoned flour,plain flour, phyllo dough, sourdough baguettes, pizza dough,shortcrust pastry dough,pizza dough']"
336086,kneophla soup,"cream of mushroom soup, cream of chicken soup, butter, onion, fresh mushrooms, carrots, celery, potatoes, chicken bouillon, celery salt, pepper, parsley flakes, milk, bacon bits, colby-monterey jack cheese, white flour, egg, baking powder, salt, water",add,18,"[' bacon, bacon grease, bacon bits, canadian bacon,bacon, pepper bacon, bacon fat, crisp bacon, thick slab bacon,bacon grease, cooked bacon,cooked bacon,bacon fat, monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, asadero cheese, low-fat cheese, ""goats cheese"", cream cheese with garlic and herbs, white cheddar cheese, provolone cheese, cheese slice, cheese spread, goat cheese, gouda cheese,small curd cottage cheese,jalapeno jack cheese, parmesan-romano cheese mix, velveeta cheese, smoked gouda cheese, cheese slices, sharp white cheddar cheese, old cheddar cheese, fat free mozzarella cheese, fat-free cheddar cheese, cream cheese frosting, reduced-fat sharp cheddar cheese, fresh parmesan cheese, pre-shredded mozzarella cheese, requeson cheese, jarlsberg cheese, pizza cheese, whole milk ricotta cheese, laughing cow light swiss cheese, mizithra cheese, reduced-fat monterey jack cheese, monterey jack and cheddar cheese blend, muenster cheese, soft fresh goat cheese, fat free monterey jack pepper cheese, neufchatel cheese, light cheddar cheese, low fat cottage cheese, pecorino cheese,monterey jack cheese, light cream cheese, small curd cottage cheese, kasseri cheese,feta cheese, nonfat cottage cheese, american cheese, low-fat cream cheese, vegan cheese, mild cheddar cheese, low-fat ricotta cheese, lowfat mozzarella cheese, fat-free cream cheese, part-skim mozzarella cheese, fat-free ricotta cheese, jalapeno pepper cheese, three-cheese pasta sauce, roquefort cheese, fresh mozzarella cheese, chevre cheese, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks']"
336086,kneophla soup,"cream of mushroom soup, cream of chicken soup, butter, onion, fresh mushrooms, carrots, celery, potatoes, chicken bouillon, celery salt, pepper, parsley flakes, milk, bacon bits, colby-monterey jack cheese, white flour, egg, baking powder, salt, water",cook,2,"[' sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, white pearl onions, diced onions, ""frenchs french fried onions"", frozen pearl onions, french-fried onions, green onions with top, baby onions, frozen small whole onions, vidalia onions,green onions']"
336086,kneophla soup,"cream of mushroom soup, cream of chicken soup, butter, onion, fresh mushrooms, carrots, celery, potatoes, chicken bouillon, celery salt, pepper, parsley flakes, milk, bacon bits, colby-monterey jack cheese, white flour, egg, baking powder, salt, water",adding,2,"[' sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, white pearl onions, diced onions, ""frenchs french fried onions"", frozen pearl onions, french-fried onions, green onions with top, baby onions, frozen small whole onions, vidalia onions,green onions']"
336086,kneophla soup,"cream of mushroom soup, cream of chicken soup, butter, onion, fresh mushrooms, carrots, celery, potatoes, chicken bouillon, celery salt, pepper, parsley flakes, milk, bacon bits, colby-monterey jack cheese, white flour, egg, baking powder, salt, water",simmer,9,{}
336086,kneophla soup,"cream of mushroom soup, cream of chicken soup, butter, onion, fresh mushrooms, carrots, celery, potatoes, chicken bouillon, celery salt, pepper, parsley flakes, milk, bacon bits, colby-monterey jack cheese, white flour, egg, baking powder, salt, water",simmer,17,"[' cream of chicken soup, cream of mushroom soup, cream of wild mushroom soup, ""campbells cream of shrimp soup"", condensed cream of chicken soup, tomato soup, soup bones, vegetable soup mix, condensed tomato soup, ""campbells cream of chicken soup"",cream of mushroom soup']"
336086,kneophla soup,"cream of mushroom soup, cream of chicken soup, butter, onion, fresh mushrooms, carrots, celery, potatoes, chicken bouillon, celery salt, pepper, parsley flakes, milk, bacon bits, colby-monterey jack cheese, white flour, egg, baking powder, salt, water",baking,11,"[' mixed mushrooms, mixed sprouts, mixed salad greens, mixed candied fruit, mixed italian herbs, hidden valley original ranch seasoning mix, mixed fruit, corn muffin mix, coleslaw mix, mixed baby greens, mixed salad green, zatarians gumbo base mix, packaged coleslaw mix,mixed greens, parmesan-romano cheese mix, hollandaise sauce mix, hidden valley original ranch dips mix, biscuit mix, broccoli slaw mix, cornbread mix, mixed greens, mixed spice, bearnaise sauce mix, mixed herbs, pie crust mix, cornmeal mix, ras el hanout spice mix, vegetable soup mix, mixed vegetables, mixed berry, mixed dried fruit, dehydrated mixed vegetables,bisquick baking mix, frozen mixed vegetables, tandoori spice mix, eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs,egg white, egg yolks, fresh egg noodles, extra large egg, hard-cooked egg, egg substitute, wide egg noodles,eggs, extra-large egg, hardboiled egg,egg yolk, japanese eggplants, extra-large eggs, ""yves veggie ground round"", thin egg noodles, ener-g egg substitute, japanese eggplant,eggplant,egg noodles, chili powder, baking powder, cayenne powder, powdered sugar,chili powder, garlic powder, onion powder,dried ancho chile powder, dried chipotle powder, mustard powder, curry powder, nonfat dry milk powder, ginger powder, five-spice powder, coriander powder, cumin powder, garam masala powder, red chili powder, chinese five spice powder, mango powder, asafoetida powder, madras curry powder, unsweetened cocoa powder, turmeric powder, mild curry powder, coconut milk powder, chicken stock powder, cocoa powder, powdered ginger, file powder, powdered milk, vegetable stock powder, pure chile powder, white pepper powder, double-acting baking powder, dark chili powder, instant espresso coffee powder,curry powder, wasabi powder, amchur powder, mild chili powder, cardamom powder, jalapeno powder, mexican chili powder, powdered soy protein concentrate, instant coffee powder, hot chili powder, gluten free baking powder, powdered thyme,onion powder, beef bouillon powder,nonfat dry milk powder, powdered saffron, achiote powder, clove powder, jeera powder, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, table salt, unsalted dry roasted peanuts, unsalted peanuts, ""lawrys seasoned salt"",salt cod fish, black salt, saltines, flaked sea salt, garlic sea salt, iodized salt, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water']"
336086,kneophla soup,"cream of mushroom soup, cream of chicken soup, butter, onion, fresh mushrooms, carrots, celery, potatoes, chicken bouillon, celery salt, pepper, parsley flakes, milk, bacon bits, colby-monterey jack cheese, white flour, egg, baking powder, salt, water",pour,12,"['all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour,bread flour,flour tortillas, gluten-free flour, wheat flour, self-rising flour, besan flour, rice flour,unbleached all-purpose flour, whole grain wheat flour,wheat flour, almond flour,brown rice flour, tapioca flour, sorghum flour, teff flour,unbleached flour, seasoned flour,plain flour']"
336086,kneophla soup,"cream of mushroom soup, cream of chicken soup, butter, onion, fresh mushrooms, carrots, celery, potatoes, chicken bouillon, celery salt, pepper, parsley flakes, milk, bacon bits, colby-monterey jack cheese, white flour, egg, baking powder, salt, water",mix,12,"['all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour,bread flour,flour tortillas, gluten-free flour, wheat flour, self-rising flour, besan flour, rice flour,unbleached all-purpose flour, whole grain wheat flour,wheat flour, almond flour,brown rice flour, tapioca flour, sorghum flour, teff flour,unbleached flour, seasoned flour,plain flour']"
336086,kneophla soup,"cream of mushroom soup, cream of chicken soup, butter, onion, fresh mushrooms, carrots, celery, potatoes, chicken bouillon, celery salt, pepper, parsley flakes, milk, bacon bits, colby-monterey jack cheese, white flour, egg, baking powder, salt, water",need,12,"['all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour,bread flour,flour tortillas, gluten-free flour, wheat flour, self-rising flour, besan flour, rice flour,unbleached all-purpose flour, whole grain wheat flour,wheat flour, almond flour,brown rice flour, tapioca flour, sorghum flour, teff flour,unbleached flour, seasoned flour,plain flour']"
336086,kneophla soup,"cream of mushroom soup, cream of chicken soup, butter, onion, fresh mushrooms, carrots, celery, potatoes, chicken bouillon, celery salt, pepper, parsley flakes, milk, bacon bits, colby-monterey jack cheese, white flour, egg, baking powder, salt, water",use,12,"['all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour,bread flour,flour tortillas, gluten-free flour, wheat flour, self-rising flour, besan flour, rice flour,unbleached all-purpose flour, whole grain wheat flour,wheat flour, almond flour,brown rice flour, tapioca flour, sorghum flour, teff flour,unbleached flour, seasoned flour,plain flour']"
336086,kneophla soup,"cream of mushroom soup, cream of chicken soup, butter, onion, fresh mushrooms, carrots, celery, potatoes, chicken bouillon, celery salt, pepper, parsley flakes, milk, bacon bits, colby-monterey jack cheese, white flour, egg, baking powder, salt, water",needed,13,"['all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour,bread flour,flour tortillas, gluten-free flour, wheat flour, self-rising flour, besan flour, rice flour,unbleached all-purpose flour, whole grain wheat flour,wheat flour, almond flour,brown rice flour, tapioca flour, sorghum flour, teff flour,unbleached flour, seasoned flour,plain flour, phyllo dough, sourdough baguettes, pizza dough,shortcrust pastry dough,pizza dough']"
336086,kneophla soup,"cream of mushroom soup, cream of chicken soup, butter, onion, fresh mushrooms, carrots, celery, potatoes, chicken bouillon, celery salt, pepper, parsley flakes, milk, bacon bits, colby-monterey jack cheese, white flour, egg, baking powder, salt, water",becomes,13,"['all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour,bread flour,flour tortillas, gluten-free flour, wheat flour, self-rising flour, besan flour, rice flour,unbleached all-purpose flour, whole grain wheat flour,wheat flour, almond flour,brown rice flour, tapioca flour, sorghum flour, teff flour,unbleached flour, seasoned flour,plain flour, phyllo dough, sourdough baguettes, pizza dough,shortcrust pastry dough,pizza dough']"
336086,kneophla soup,"cream of mushroom soup, cream of chicken soup, butter, onion, fresh mushrooms, carrots, celery, potatoes, chicken bouillon, celery salt, pepper, parsley flakes, milk, bacon bits, colby-monterey jack cheese, white flour, egg, baking powder, salt, water",be,14,"[' fingerling potato, phyllo dough, sourdough baguettes, pizza dough,shortcrust pastry dough,pizza dough']"
336086,kneophla soup,"cream of mushroom soup, cream of chicken soup, butter, onion, fresh mushrooms, carrots, celery, potatoes, chicken bouillon, celery salt, pepper, parsley flakes, milk, bacon bits, colby-monterey jack cheese, white flour, egg, baking powder, salt, water",stick,14,"[' fingerling potato, phyllo dough, sourdough baguettes, pizza dough,shortcrust pastry dough,pizza dough']"
336086,kneophla soup,"cream of mushroom soup, cream of chicken soup, butter, onion, fresh mushrooms, carrots, celery, potatoes, chicken bouillon, celery salt, pepper, parsley flakes, milk, bacon bits, colby-monterey jack cheese, white flour, egg, baking powder, salt, water",cut,15,"[' phyllo dough, sourdough baguettes, pizza dough,shortcrust pastry dough,pizza dough, kitchen bouquet,chicken pieces, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pecan pieces, walnut pieces']"
336086,kneophla soup,"cream of mushroom soup, cream of chicken soup, butter, onion, fresh mushrooms, carrots, celery, potatoes, chicken bouillon, celery salt, pepper, parsley flakes, milk, bacon bits, colby-monterey jack cheese, white flour, egg, baking powder, salt, water",boiling,16,"[' vegan egg replacer powder,chicken pieces, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pecan pieces, walnut pieces, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, chipotle chiles, chipotle chiles in adobo, chipotle chile, instant potato flakes, idaho potatoes, new potatoes, russet potato, boiling potato, ground chipotle chile pepper,new potato, potato starch,sweet potatoes,potato,red potatoes, fingerling potato, mashed potatoes, potato sticks, small potato, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, cream of chicken soup, cream of mushroom soup, cream of wild mushroom soup, ""campbells cream of shrimp soup"", condensed cream of chicken soup, tomato soup, soup bones, vegetable soup mix, condensed tomato soup, ""campbells cream of chicken soup"",cream of mushroom soup']"
336086,kneophla soup,"cream of mushroom soup, cream of chicken soup, butter, onion, fresh mushrooms, carrots, celery, potatoes, chicken bouillon, celery salt, pepper, parsley flakes, milk, bacon bits, colby-monterey jack cheese, white flour, egg, baking powder, salt, water",salted,16,"[' vegan egg replacer powder,chicken pieces, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pecan pieces, walnut pieces, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, chipotle chiles, chipotle chiles in adobo, chipotle chile, instant potato flakes, idaho potatoes, new potatoes, russet potato, boiling potato, ground chipotle chile pepper,new potato, potato starch,sweet potatoes,potato,red potatoes, fingerling potato, mashed potatoes, potato sticks, small potato, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, cream of chicken soup, cream of mushroom soup, cream of wild mushroom soup, ""campbells cream of shrimp soup"", condensed cream of chicken soup, tomato soup, soup bones, vegetable soup mix, condensed tomato soup, ""campbells cream of chicken soup"",cream of mushroom soup']"
