Id,Name,AllIngredients,Verbs,Steps,Ingredient
204653,chicken dhansak,"skinless chicken, salt, fresh ginger, garlic cloves, coriander seed, cumin seed, fennel seed, green cardamoms, cinnamon sticks, dried red chilies, peppercorns, bay leaves, fenugreek seeds, black mustard seeds, water, ghee, yellow split peas, red lentils, oil, onion, turmeric, garam masala, warm water, tamarind paste, fresh coriander leaves",add,12,"[' ground turmeric, turmeric, turmeric powder, garam masala, garam masala powder, chat masala, masala, cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken, cumin, ground cumin, minced garlic cloves, cremini mushrooms, of fresh mint, cumin seeds, minced ginger, mint leaves, fresh mint leaves, cumin seed, cumin powder, dried mint, mini chocolate chip,beef mince, whole cumin seeds, jasmine rice, cremini mushroom, spearmint candy leaf, mint,cumin, brown lentils,dried brown lentils, red lentils, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns']"
204653,chicken dhansak,"skinless chicken, salt, fresh ginger, garlic cloves, coriander seed, cumin seed, fennel seed, green cardamoms, cinnamon sticks, dried red chilies, peppercorns, bay leaves, fenugreek seeds, black mustard seeds, water, ghee, yellow split peas, red lentils, oil, onion, turmeric, garam masala, warm water, tamarind paste, fresh coriander leaves",add,13,"[' water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken']"
204653,chicken dhansak,"skinless chicken, salt, fresh ginger, garlic cloves, coriander seed, cumin seed, fennel seed, green cardamoms, cinnamon sticks, dried red chilies, peppercorns, bay leaves, fenugreek seeds, black mustard seeds, water, ghee, yellow split peas, red lentils, oil, onion, turmeric, garam masala, warm water, tamarind paste, fresh coriander leaves",add,14,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece,skinless chicken drumsticks, chicken tenders,skinless chicken']"
204653,chicken dhansak,"skinless chicken, salt, fresh ginger, garlic cloves, coriander seed, cumin seed, fennel seed, green cardamoms, cinnamon sticks, dried red chilies, peppercorns, bay leaves, fenugreek seeds, black mustard seeds, water, ghee, yellow split peas, red lentils, oil, onion, turmeric, garam masala, warm water, tamarind paste, fresh coriander leaves",add,16,"[' tamarind paste, tamarind juice, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water']"
204653,chicken dhansak,"skinless chicken, salt, fresh ginger, garlic cloves, coriander seed, cumin seed, fennel seed, green cardamoms, cinnamon sticks, dried red chilies, peppercorns, bay leaves, fenugreek seeds, black mustard seeds, water, ghee, yellow split peas, red lentils, oil, onion, turmeric, garam masala, warm water, tamarind paste, fresh coriander leaves",making,4,"[' mixed mushrooms, mixed sprouts, mixed salad greens, mixed candied fruit, mixed italian herbs, hidden valley original ranch seasoning mix, mixed fruit, corn muffin mix, coleslaw mix, mixed baby greens, mixed salad green, zatarians gumbo base mix, packaged coleslaw mix,mixed greens, parmesan-romano cheese mix, hollandaise sauce mix, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, tomato paste, campanelle pasta, orzo pasta, ginger paste, angel hair pasta, chili paste, rigatoni pasta, garlic paste,tomato paste, curry paste, tahini paste, puff pastry sheet, ginger-garlic paste, tamarind paste, mild curry paste, cooked pasta, hot chili paste, pasta sauce, phyllo pastry, guava paste, hot pepper paste, red curry paste, penne pasta, chili paste with garlic, onion paste, almond paste, poppy seed paste, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, fresh ginger, ginger, ground ginger, candied ginger,fresh ginger, minced ginger, crystallized ginger, ginger powder, gingerroot, fresh gingerroot, powdered ginger, ginger juice,gingerroot,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece,skinless chicken drumsticks, chicken tenders,skinless chicken, meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat']"
204653,chicken dhansak,"skinless chicken, salt, fresh ginger, garlic cloves, coriander seed, cumin seed, fennel seed, green cardamoms, cinnamon sticks, dried red chilies, peppercorns, bay leaves, fenugreek seeds, black mustard seeds, water, ghee, yellow split peas, red lentils, oil, onion, turmeric, garam masala, warm water, tamarind paste, fresh coriander leaves",melt,6,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta, ghee, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece,skinless chicken drumsticks, chicken tenders,skinless chicken']"
204653,chicken dhansak,"skinless chicken, salt, fresh ginger, garlic cloves, coriander seed, cumin seed, fennel seed, green cardamoms, cinnamon sticks, dried red chilies, peppercorns, bay leaves, fenugreek seeds, black mustard seeds, water, ghee, yellow split peas, red lentils, oil, onion, turmeric, garam masala, warm water, tamarind paste, fresh coriander leaves",fry,6,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta, ghee, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece,skinless chicken drumsticks, chicken tenders,skinless chicken']"
204653,chicken dhansak,"skinless chicken, salt, fresh ginger, garlic cloves, coriander seed, cumin seed, fennel seed, green cardamoms, cinnamon sticks, dried red chilies, peppercorns, bay leaves, fenugreek seeds, black mustard seeds, water, ghee, yellow split peas, red lentils, oil, onion, turmeric, garam masala, warm water, tamarind paste, fresh coriander leaves",fry,11,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta, sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, white pearl onions, diced onions, ""frenchs french fried onions"", frozen pearl onions']"
204653,chicken dhansak,"skinless chicken, salt, fresh ginger, garlic cloves, coriander seed, cumin seed, fennel seed, green cardamoms, cinnamon sticks, dried red chilies, peppercorns, bay leaves, fenugreek seeds, black mustard seeds, water, ghee, yellow split peas, red lentils, oil, onion, turmeric, garam masala, warm water, tamarind paste, fresh coriander leaves",bring,7,"[' water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil']"
204653,chicken dhansak,"skinless chicken, salt, fresh ginger, garlic cloves, coriander seed, cumin seed, fennel seed, green cardamoms, cinnamon sticks, dried red chilies, peppercorns, bay leaves, fenugreek seeds, black mustard seeds, water, ghee, yellow split peas, red lentils, oil, onion, turmeric, garam masala, warm water, tamarind paste, fresh coriander leaves",bring,13,"[' water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken']"
204653,chicken dhansak,"skinless chicken, salt, fresh ginger, garlic cloves, coriander seed, cumin seed, fennel seed, green cardamoms, cinnamon sticks, dried red chilies, peppercorns, bay leaves, fenugreek seeds, black mustard seeds, water, ghee, yellow split peas, red lentils, oil, onion, turmeric, garam masala, warm water, tamarind paste, fresh coriander leaves",bring,15,"[' boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken']"
204653,chicken dhansak,"skinless chicken, salt, fresh ginger, garlic cloves, coriander seed, cumin seed, fennel seed, green cardamoms, cinnamon sticks, dried red chilies, peppercorns, bay leaves, fenugreek seeds, black mustard seeds, water, ghee, yellow split peas, red lentils, oil, onion, turmeric, garam masala, warm water, tamarind paste, fresh coriander leaves",simmer,7,"[' water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil']"
204653,chicken dhansak,"skinless chicken, salt, fresh ginger, garlic cloves, coriander seed, cumin seed, fennel seed, green cardamoms, cinnamon sticks, dried red chilies, peppercorns, bay leaves, fenugreek seeds, black mustard seeds, water, ghee, yellow split peas, red lentils, oil, onion, turmeric, garam masala, warm water, tamarind paste, fresh coriander leaves",covered,7,"[' water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil']"
204653,chicken dhansak,"skinless chicken, salt, fresh ginger, garlic cloves, coriander seed, cumin seed, fennel seed, green cardamoms, cinnamon sticks, dried red chilies, peppercorns, bay leaves, fenugreek seeds, black mustard seeds, water, ghee, yellow split peas, red lentils, oil, onion, turmeric, garam masala, warm water, tamarind paste, fresh coriander leaves",turn,8,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns']"
204653,chicken dhansak,"skinless chicken, salt, fresh ginger, garlic cloves, coriander seed, cumin seed, fennel seed, green cardamoms, cinnamon sticks, dried red chilies, peppercorns, bay leaves, fenugreek seeds, black mustard seeds, water, ghee, yellow split peas, red lentils, oil, onion, turmeric, garam masala, warm water, tamarind paste, fresh coriander leaves",mix,9,"[' split peas, yellow split peas, chickpeas, peas, black-eyed peas, frozen peas and carrot, frozen sweet peas, frozen peas, baby peas, snow peas, green peas,chickpeas, frozen baby peas, brown lentils,dried brown lentils, red lentils, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water']"
204653,chicken dhansak,"skinless chicken, salt, fresh ginger, garlic cloves, coriander seed, cumin seed, fennel seed, green cardamoms, cinnamon sticks, dried red chilies, peppercorns, bay leaves, fenugreek seeds, black mustard seeds, water, ghee, yellow split peas, red lentils, oil, onion, turmeric, garam masala, warm water, tamarind paste, fresh coriander leaves",wash,9,"[' split peas, yellow split peas, chickpeas, peas, black-eyed peas, frozen peas and carrot, frozen sweet peas, frozen peas, baby peas, snow peas, green peas,chickpeas, frozen baby peas, brown lentils,dried brown lentils, red lentils, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water']"
204653,chicken dhansak,"skinless chicken, salt, fresh ginger, garlic cloves, coriander seed, cumin seed, fennel seed, green cardamoms, cinnamon sticks, dried red chilies, peppercorns, bay leaves, fenugreek seeds, black mustard seeds, water, ghee, yellow split peas, red lentils, oil, onion, turmeric, garam masala, warm water, tamarind paste, fresh coriander leaves",runs,9,"[' split peas, yellow split peas, chickpeas, peas, black-eyed peas, frozen peas and carrot, frozen sweet peas, frozen peas, baby peas, snow peas, green peas,chickpeas, frozen baby peas, brown lentils,dried brown lentils, red lentils, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water']"
204653,chicken dhansak,"skinless chicken, salt, fresh ginger, garlic cloves, coriander seed, cumin seed, fennel seed, green cardamoms, cinnamon sticks, dried red chilies, peppercorns, bay leaves, fenugreek seeds, black mustard seeds, water, ghee, yellow split peas, red lentils, oil, onion, turmeric, garam masala, warm water, tamarind paste, fresh coriander leaves",drain,10,{}
204653,chicken dhansak,"skinless chicken, salt, fresh ginger, garlic cloves, coriander seed, cumin seed, fennel seed, green cardamoms, cinnamon sticks, dried red chilies, peppercorns, bay leaves, fenugreek seeds, black mustard seeds, water, ghee, yellow split peas, red lentils, oil, onion, turmeric, garam masala, warm water, tamarind paste, fresh coriander leaves",heat,11,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta, sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, white pearl onions, diced onions, ""frenchs french fried onions"", frozen pearl onions']"
204653,chicken dhansak,"skinless chicken, salt, fresh ginger, garlic cloves, coriander seed, cumin seed, fennel seed, green cardamoms, cinnamon sticks, dried red chilies, peppercorns, bay leaves, fenugreek seeds, black mustard seeds, water, ghee, yellow split peas, red lentils, oil, onion, turmeric, garam masala, warm water, tamarind paste, fresh coriander leaves",cook,12,"[' ground turmeric, turmeric, turmeric powder, garam masala, garam masala powder, chat masala, masala, cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken, cumin, ground cumin, minced garlic cloves, cremini mushrooms, of fresh mint, cumin seeds, minced ginger, mint leaves, fresh mint leaves, cumin seed, cumin powder, dried mint, mini chocolate chip,beef mince, whole cumin seeds, jasmine rice, cremini mushroom, spearmint candy leaf, mint,cumin, brown lentils,dried brown lentils, red lentils, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns']"
204653,chicken dhansak,"skinless chicken, salt, fresh ginger, garlic cloves, coriander seed, cumin seed, fennel seed, green cardamoms, cinnamon sticks, dried red chilies, peppercorns, bay leaves, fenugreek seeds, black mustard seeds, water, ghee, yellow split peas, red lentils, oil, onion, turmeric, garam masala, warm water, tamarind paste, fresh coriander leaves",reduce,13,"[' water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken']"
204653,chicken dhansak,"skinless chicken, salt, fresh ginger, garlic cloves, coriander seed, cumin seed, fennel seed, green cardamoms, cinnamon sticks, dried red chilies, peppercorns, bay leaves, fenugreek seeds, black mustard seeds, water, ghee, yellow split peas, red lentils, oil, onion, turmeric, garam masala, warm water, tamarind paste, fresh coriander leaves",reduce,15,"[' boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken']"
204653,chicken dhansak,"skinless chicken, salt, fresh ginger, garlic cloves, coriander seed, cumin seed, fennel seed, green cardamoms, cinnamon sticks, dried red chilies, peppercorns, bay leaves, fenugreek seeds, black mustard seeds, water, ghee, yellow split peas, red lentils, oil, onion, turmeric, garam masala, warm water, tamarind paste, fresh coriander leaves",stirring,15,"[' boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken']"
204653,chicken dhansak,"skinless chicken, salt, fresh ginger, garlic cloves, coriander seed, cumin seed, fennel seed, green cardamoms, cinnamon sticks, dried red chilies, peppercorns, bay leaves, fenugreek seeds, black mustard seeds, water, ghee, yellow split peas, red lentils, oil, onion, turmeric, garam masala, warm water, tamarind paste, fresh coriander leaves",stick,15,"[' boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken']"
204653,chicken dhansak,"skinless chicken, salt, fresh ginger, garlic cloves, coriander seed, cumin seed, fennel seed, green cardamoms, cinnamon sticks, dried red chilies, peppercorns, bay leaves, fenugreek seeds, black mustard seeds, water, ghee, yellow split peas, red lentils, oil, onion, turmeric, garam masala, warm water, tamarind paste, fresh coriander leaves",burn,15,"[' boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken']"
204653,chicken dhansak,"skinless chicken, salt, fresh ginger, garlic cloves, coriander seed, cumin seed, fennel seed, green cardamoms, cinnamon sticks, dried red chilies, peppercorns, bay leaves, fenugreek seeds, black mustard seeds, water, ghee, yellow split peas, red lentils, oil, onion, turmeric, garam masala, warm water, tamarind paste, fresh coriander leaves",dissolve,16,"[' tamarind paste, tamarind juice, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water']"
