Id,Name,AllIngredients,Verbs,Steps,Ingredient
520016,asian chicken meatball   rice noodle soup,"scallions, garlic cloves, fresh ginger, egg, soy sauce, toasted sesame oil, five-spice powder, kosher salt, fresh ground black pepper, ground chicken, ground pork, plain breadcrumbs, chicken stock, garlic powder, ground ginger, star anise, dried shiitake mushrooms, carrots, baby bok choy, rice sticks",add,12,"['carrots, carrots, baby bok choy,pork tenderloin, beef tenderloin']"
520016,asian chicken meatball   rice noodle soup,"scallions, garlic cloves, fresh ginger, egg, soy sauce, toasted sesame oil, five-spice powder, kosher salt, fresh ground black pepper, ground chicken, ground pork, plain breadcrumbs, chicken stock, garlic powder, ground ginger, star anise, dried shiitake mushrooms, carrots, baby bok choy, rice sticks",mix,5,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,pork spareribs, ground pork,pork chops, boneless pork top loin,pork tenderloin, panko breadcrumbs, breadcrumbs, unseasoned breadcrumbs, fresh breadcrumb, french bread, fresh white breadcrumbs, bread, plain breadcrumbs']"
520016,asian chicken meatball   rice noodle soup,"scallions, garlic cloves, fresh ginger, egg, soy sauce, toasted sesame oil, five-spice powder, kosher salt, fresh ground black pepper, ground chicken, ground pork, plain breadcrumbs, chicken stock, garlic powder, ground ginger, star anise, dried shiitake mushrooms, carrots, baby bok choy, rice sticks",form,6,"[' baking powder, baking soda, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento']"
520016,asian chicken meatball   rice noodle soup,"scallions, garlic cloves, fresh ginger, egg, soy sauce, toasted sesame oil, five-spice powder, kosher salt, fresh ground black pepper, ground chicken, ground pork, plain breadcrumbs, chicken stock, garlic powder, ground ginger, star anise, dried shiitake mushrooms, carrots, baby bok choy, rice sticks",bake,7,"[' cumin, ground cumin, minced garlic cloves, cremini mushrooms, of fresh mint, cumin seeds, minced ginger, mint leaves']"
520016,asian chicken meatball   rice noodle soup,"scallions, garlic cloves, fresh ginger, egg, soy sauce, toasted sesame oil, five-spice powder, kosher salt, fresh ground black pepper, ground chicken, ground pork, plain breadcrumbs, chicken stock, garlic powder, ground ginger, star anise, dried shiitake mushrooms, carrots, baby bok choy, rice sticks",browned,7,"[' cumin, ground cumin, minced garlic cloves, cremini mushrooms, of fresh mint, cumin seeds, minced ginger, mint leaves']"
520016,asian chicken meatball   rice noodle soup,"scallions, garlic cloves, fresh ginger, egg, soy sauce, toasted sesame oil, five-spice powder, kosher salt, fresh ground black pepper, ground chicken, ground pork, plain breadcrumbs, chicken stock, garlic powder, ground ginger, star anise, dried shiitake mushrooms, carrots, baby bok choy, rice sticks",bring,9,"[' buckwheat flour, whole wheat flour, vegetable stock, chicken stock, beef stock, chicken stock cube, boiling water, hard-boiled egg']"
520016,asian chicken meatball   rice noodle soup,"scallions, garlic cloves, fresh ginger, egg, soy sauce, toasted sesame oil, five-spice powder, kosher salt, fresh ground black pepper, ground chicken, ground pork, plain breadcrumbs, chicken stock, garlic powder, ground ginger, star anise, dried shiitake mushrooms, carrots, baby bok choy, rice sticks",simmer,10,"[' buckwheat flour, whole wheat flour, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili powder, baking powder, cayenne powder, powdered sugar,chili powder, onion powder,dried ancho chile powder, dried chipotle powder, mustard powder, curry powder, nonfat dry milk powder, ginger powder, five-spice powder, fresh coarse ground black pepper, ground cinnamon, ground cloves, ground cumin, ground coriander, ground cayenne pepper,ground sirloin, ground turkey, ground pork, fresh ground black pepper, ground beef round, ground cardamom, ground beef, ground ginger, ground nutmeg, salt & freshly ground black pepper, lean ground beef, ground allspice, ground red pepper, ground black pepper, ground turmeric, ground fenugreek, kosher salt & freshly ground black pepper, fresh ground white pepper, ground chicken, fresh ginger, ginger, candied ginger,fresh ginger, minced ginger, crystallized ginger, ginger paste, dry mustard, yellow mustard, spicy mustard, whole grain mustard, mustard, coarse grain mustard, dijon mustard, starch, mustard seeds, french dijon mustard, cornstarch, star anise, sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, cremini mushrooms, portabella mushrooms, dried shiitake mushrooms, cumin, of fresh mint, cumin seeds, mint leaves']"
520016,asian chicken meatball   rice noodle soup,"scallions, garlic cloves, fresh ginger, egg, soy sauce, toasted sesame oil, five-spice powder, kosher salt, fresh ground black pepper, ground chicken, ground pork, plain breadcrumbs, chicken stock, garlic powder, ground ginger, star anise, dried shiitake mushrooms, carrots, baby bok choy, rice sticks",simmer,12,"['carrots, carrots, baby bok choy,pork tenderloin, beef tenderloin']"
520016,asian chicken meatball   rice noodle soup,"scallions, garlic cloves, fresh ginger, egg, soy sauce, toasted sesame oil, five-spice powder, kosher salt, fresh ground black pepper, ground chicken, ground pork, plain breadcrumbs, chicken stock, garlic powder, ground ginger, star anise, dried shiitake mushrooms, carrots, baby bok choy, rice sticks",are,10,"[' buckwheat flour, whole wheat flour, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili powder, baking powder, cayenne powder, powdered sugar,chili powder, onion powder,dried ancho chile powder, dried chipotle powder, mustard powder, curry powder, nonfat dry milk powder, ginger powder, five-spice powder, fresh coarse ground black pepper, ground cinnamon, ground cloves, ground cumin, ground coriander, ground cayenne pepper,ground sirloin, ground turkey, ground pork, fresh ground black pepper, ground beef round, ground cardamom, ground beef, ground ginger, ground nutmeg, salt & freshly ground black pepper, lean ground beef, ground allspice, ground red pepper, ground black pepper, ground turmeric, ground fenugreek, kosher salt & freshly ground black pepper, fresh ground white pepper, ground chicken, fresh ginger, ginger, candied ginger,fresh ginger, minced ginger, crystallized ginger, ginger paste, dry mustard, yellow mustard, spicy mustard, whole grain mustard, mustard, coarse grain mustard, dijon mustard, starch, mustard seeds, french dijon mustard, cornstarch, star anise, sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, cremini mushrooms, portabella mushrooms, dried shiitake mushrooms, cumin, of fresh mint, cumin seeds, mint leaves']"
520016,asian chicken meatball   rice noodle soup,"scallions, garlic cloves, fresh ginger, egg, soy sauce, toasted sesame oil, five-spice powder, kosher salt, fresh ground black pepper, ground chicken, ground pork, plain breadcrumbs, chicken stock, garlic powder, ground ginger, star anise, dried shiitake mushrooms, carrots, baby bok choy, rice sticks",remove,11,"[' dry mustard, yellow mustard, spicy mustard, whole grain mustard, mustard, coarse grain mustard, dijon mustard, starch, mustard powder, mustard seeds, french dijon mustard, cornstarch, star anise']"
520016,asian chicken meatball   rice noodle soup,"scallions, garlic cloves, fresh ginger, egg, soy sauce, toasted sesame oil, five-spice powder, kosher salt, fresh ground black pepper, ground chicken, ground pork, plain breadcrumbs, chicken stock, garlic powder, ground ginger, star anise, dried shiitake mushrooms, carrots, baby bok choy, rice sticks",cook,13,"[' long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, cinnamon sticks']"
520016,asian chicken meatball   rice noodle soup,"scallions, garlic cloves, fresh ginger, egg, soy sauce, toasted sesame oil, five-spice powder, kosher salt, fresh ground black pepper, ground chicken, ground pork, plain breadcrumbs, chicken stock, garlic powder, ground ginger, star anise, dried shiitake mushrooms, carrots, baby bok choy, rice sticks",according,13,"[' long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, cinnamon sticks']"
520016,asian chicken meatball   rice noodle soup,"scallions, garlic cloves, fresh ginger, egg, soy sauce, toasted sesame oil, five-spice powder, kosher salt, fresh ground black pepper, ground chicken, ground pork, plain breadcrumbs, chicken stock, garlic powder, ground ginger, star anise, dried shiitake mushrooms, carrots, baby bok choy, rice sticks",divide,14,"['lasagna noodles, egg noodles']"
520016,asian chicken meatball   rice noodle soup,"scallions, garlic cloves, fresh ginger, egg, soy sauce, toasted sesame oil, five-spice powder, kosher salt, fresh ground black pepper, ground chicken, ground pork, plain breadcrumbs, chicken stock, garlic powder, ground ginger, star anise, dried shiitake mushrooms, carrots, baby bok choy, rice sticks",amoung,14,"['lasagna noodles, egg noodles']"
520016,asian chicken meatball   rice noodle soup,"scallions, garlic cloves, fresh ginger, egg, soy sauce, toasted sesame oil, five-spice powder, kosher salt, fresh ground black pepper, ground chicken, ground pork, plain breadcrumbs, chicken stock, garlic powder, ground ginger, star anise, dried shiitake mushrooms, carrots, baby bok choy, rice sticks",arrange,15,"[' sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, cremini mushrooms, portabella mushrooms, dried shiitake mushrooms,carrots, carrots, baby bok choy, boneless pork top loin,lasagna noodles, egg noodles']"
520016,asian chicken meatball   rice noodle soup,"scallions, garlic cloves, fresh ginger, egg, soy sauce, toasted sesame oil, five-spice powder, kosher salt, fresh ground black pepper, ground chicken, ground pork, plain breadcrumbs, chicken stock, garlic powder, ground ginger, star anise, dried shiitake mushrooms, carrots, baby bok choy, rice sticks",garnish,16,"[' chicken broth, vegetable broth, reduced-sodium chicken broth, low sodium vegetable broth, low-fat chicken broth, beef broth, organic free range fat free chicken broth,chicken broth, scallions,scallions']"
520016,asian chicken meatball   rice noodle soup,"scallions, garlic cloves, fresh ginger, egg, soy sauce, toasted sesame oil, five-spice powder, kosher salt, fresh ground black pepper, ground chicken, ground pork, plain breadcrumbs, chicken stock, garlic powder, ground ginger, star anise, dried shiitake mushrooms, carrots, baby bok choy, rice sticks",remaining,16,"[' chicken broth, vegetable broth, reduced-sodium chicken broth, low sodium vegetable broth, low-fat chicken broth, beef broth, organic free range fat free chicken broth,chicken broth, scallions,scallions']"
520016,asian chicken meatball   rice noodle soup,"scallions, garlic cloves, fresh ginger, egg, soy sauce, toasted sesame oil, five-spice powder, kosher salt, fresh ground black pepper, ground chicken, ground pork, plain breadcrumbs, chicken stock, garlic powder, ground ginger, star anise, dried shiitake mushrooms, carrots, baby bok choy, rice sticks",serve,16,"[' chicken broth, vegetable broth, reduced-sodium chicken broth, low sodium vegetable broth, low-fat chicken broth, beef broth, organic free range fat free chicken broth,chicken broth, scallions,scallions']"
