Id,Name,AllIngredients,Verbs,Steps,Ingredient
152077,beans   barley restaurant s three cheese enchilada casserole,"onion, minced garlic cloves, canola oil, crushed tomatoes, cider vinegar, crushed red pepper flakes, ground cumin, ground coriander, salt, black pepper, corn tortillas, fresh tomatoes, tomatoes, green onion, black olives, cheddar cheese, queso blanco, mozzarella cheese, avocado, lime juice, jalapeno, garlic, fresh cilantro, sour cream",remaining,20,"[' lime juice, fresh lime juice, lime, lime wedge, limes, dried limes, fresh lime leaves, lime rind, lime wedges, juice of, orange juice, lemon juice, apple juice, fresh orange juice, fresh lemon juice, diced tomatoes with juice, unsweetened pineapple juice, mango juice, tomato juice, pineapple juice, pineapple chunks in juice, clamato juice, fresh jalapeno peppers, jalapeno, jalapeno pepper, pickled jalapeno pepper, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, celery salt, kosher salt & freshly ground black pepper, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, green bell pepper, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, peppercorn, pepperoni, hot pepper sauce, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, tomato sauce, tomatoes, crushed tomatoes, tomato paste, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, chopped tomato, diced tomatoes, chopped tomatoes, tomato puree, diced tomato,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, roma tomato, canned tomatoes,tomato puree, tomato ketchup,tomato paste, italian-style diced tomatoes, fresh tomato, fresh tomatoes, fresh cilantro leaves, fresh cilantro, cilantro,fresh cilantro, cilantro leaves, dried cilantro, fresh cilantro stem']"
152077,beans   barley restaurant s three cheese enchilada casserole,"onion, minced garlic cloves, canola oil, crushed tomatoes, cider vinegar, crushed red pepper flakes, ground cumin, ground coriander, salt, black pepper, corn tortillas, fresh tomatoes, tomatoes, green onion, black olives, cheddar cheese, queso blanco, mozzarella cheese, avocado, lime juice, jalapeno, garlic, fresh cilantro, sour cream",simmer,3,{}
152077,beans   barley restaurant s three cheese enchilada casserole,"onion, minced garlic cloves, canola oil, crushed tomatoes, cider vinegar, crushed red pepper flakes, ground cumin, ground coriander, salt, black pepper, corn tortillas, fresh tomatoes, tomatoes, green onion, black olives, cheddar cheese, queso blanco, mozzarella cheese, avocado, lime juice, jalapeno, garlic, fresh cilantro, sour cream",prepare,5,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce']"
152077,beans   barley restaurant s three cheese enchilada casserole,"onion, minced garlic cloves, canola oil, crushed tomatoes, cider vinegar, crushed red pepper flakes, ground cumin, ground coriander, salt, black pepper, corn tortillas, fresh tomatoes, tomatoes, green onion, black olives, cheddar cheese, queso blanco, mozzarella cheese, avocado, lime juice, jalapeno, garlic, fresh cilantro, sour cream",cover,6,"[' baking powder, baking soda, daikon radish, horseradish, prepared horseradish, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce']"
152077,beans   barley restaurant s three cheese enchilada casserole,"onion, minced garlic cloves, canola oil, crushed tomatoes, cider vinegar, crushed red pepper flakes, ground cumin, ground coriander, salt, black pepper, corn tortillas, fresh tomatoes, tomatoes, green onion, black olives, cheddar cheese, queso blanco, mozzarella cheese, avocado, lime juice, jalapeno, garlic, fresh cilantro, sour cream",cover,7,"[' half-and-half, half-and-half cream, tortillas, blue corn tortillas, flour tortillas, corn tortillas, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento']"
152077,beans   barley restaurant s three cheese enchilada casserole,"onion, minced garlic cloves, canola oil, crushed tomatoes, cider vinegar, crushed red pepper flakes, ground cumin, ground coriander, salt, black pepper, corn tortillas, fresh tomatoes, tomatoes, green onion, black olives, cheddar cheese, queso blanco, mozzarella cheese, avocado, lime juice, jalapeno, garlic, fresh cilantro, sour cream",overlapping,7,"[' half-and-half, half-and-half cream, tortillas, blue corn tortillas, flour tortillas, corn tortillas, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento']"
152077,beans   barley restaurant s three cheese enchilada casserole,"onion, minced garlic cloves, canola oil, crushed tomatoes, cider vinegar, crushed red pepper flakes, ground cumin, ground coriander, salt, black pepper, corn tortillas, fresh tomatoes, tomatoes, green onion, black olives, cheddar cheese, queso blanco, mozzarella cheese, avocado, lime juice, jalapeno, garlic, fresh cilantro, sour cream",combine,8,{}
152077,beans   barley restaurant s three cheese enchilada casserole,"onion, minced garlic cloves, canola oil, crushed tomatoes, cider vinegar, crushed red pepper flakes, ground cumin, ground coriander, salt, black pepper, corn tortillas, fresh tomatoes, tomatoes, green onion, black olives, cheddar cheese, queso blanco, mozzarella cheese, avocado, lime juice, jalapeno, garlic, fresh cilantro, sour cream",remove,9,{}
152077,beans   barley restaurant s three cheese enchilada casserole,"onion, minced garlic cloves, canola oil, crushed tomatoes, cider vinegar, crushed red pepper flakes, ground cumin, ground coriander, salt, black pepper, corn tortillas, fresh tomatoes, tomatoes, green onion, black olives, cheddar cheese, queso blanco, mozzarella cheese, avocado, lime juice, jalapeno, garlic, fresh cilantro, sour cream",remove,21,{}
152077,beans   barley restaurant s three cheese enchilada casserole,"onion, minced garlic cloves, canola oil, crushed tomatoes, cider vinegar, crushed red pepper flakes, ground cumin, ground coriander, salt, black pepper, corn tortillas, fresh tomatoes, tomatoes, green onion, black olives, cheddar cheese, queso blanco, mozzarella cheese, avocado, lime juice, jalapeno, garlic, fresh cilantro, sour cream",bake,14,{}
152077,beans   barley restaurant s three cheese enchilada casserole,"onion, minced garlic cloves, canola oil, crushed tomatoes, cider vinegar, crushed red pepper flakes, ground cumin, ground coriander, salt, black pepper, corn tortillas, fresh tomatoes, tomatoes, green onion, black olives, cheddar cheese, queso blanco, mozzarella cheese, avocado, lime juice, jalapeno, garlic, fresh cilantro, sour cream",covered,14,{}
152077,beans   barley restaurant s three cheese enchilada casserole,"onion, minced garlic cloves, canola oil, crushed tomatoes, cider vinegar, crushed red pepper flakes, ground cumin, ground coriander, salt, black pepper, corn tortillas, fresh tomatoes, tomatoes, green onion, black olives, cheddar cheese, queso blanco, mozzarella cheese, avocado, lime juice, jalapeno, garlic, fresh cilantro, sour cream",uncovered,17,{}
152077,beans   barley restaurant s three cheese enchilada casserole,"onion, minced garlic cloves, canola oil, crushed tomatoes, cider vinegar, crushed red pepper flakes, ground cumin, ground coriander, salt, black pepper, corn tortillas, fresh tomatoes, tomatoes, green onion, black olives, cheddar cheese, queso blanco, mozzarella cheese, avocado, lime juice, jalapeno, garlic, fresh cilantro, sour cream",make,18,[' guacamole']
152077,beans   barley restaurant s three cheese enchilada casserole,"onion, minced garlic cloves, canola oil, crushed tomatoes, cider vinegar, crushed red pepper flakes, ground cumin, ground coriander, salt, black pepper, corn tortillas, fresh tomatoes, tomatoes, green onion, black olives, cheddar cheese, queso blanco, mozzarella cheese, avocado, lime juice, jalapeno, garlic, fresh cilantro, sour cream",diced,20,"[' lime juice, fresh lime juice, lime, lime wedge, limes, dried limes, fresh lime leaves, lime rind, lime wedges, juice of, orange juice, lemon juice, apple juice, fresh orange juice, fresh lemon juice, diced tomatoes with juice, unsweetened pineapple juice, mango juice, tomato juice, pineapple juice, pineapple chunks in juice, clamato juice, fresh jalapeno peppers, jalapeno, jalapeno pepper, pickled jalapeno pepper, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, celery salt, kosher salt & freshly ground black pepper, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, green bell pepper, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, peppercorn, pepperoni, hot pepper sauce, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, tomato sauce, tomatoes, crushed tomatoes, tomato paste, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, chopped tomato, diced tomatoes, chopped tomatoes, tomato puree, diced tomato,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, roma tomato, canned tomatoes,tomato puree, tomato ketchup,tomato paste, italian-style diced tomatoes, fresh tomato, fresh tomatoes, fresh cilantro leaves, fresh cilantro, cilantro,fresh cilantro, cilantro leaves, dried cilantro, fresh cilantro stem']"
152077,beans   barley restaurant s three cheese enchilada casserole,"onion, minced garlic cloves, canola oil, crushed tomatoes, cider vinegar, crushed red pepper flakes, ground cumin, ground coriander, salt, black pepper, corn tortillas, fresh tomatoes, tomatoes, green onion, black olives, cheddar cheese, queso blanco, mozzarella cheese, avocado, lime juice, jalapeno, garlic, fresh cilantro, sour cream",set,22,{}
152077,beans   barley restaurant s three cheese enchilada casserole,"onion, minced garlic cloves, canola oil, crushed tomatoes, cider vinegar, crushed red pepper flakes, ground cumin, ground coriander, salt, black pepper, corn tortillas, fresh tomatoes, tomatoes, green onion, black olives, cheddar cheese, queso blanco, mozzarella cheese, avocado, lime juice, jalapeno, garlic, fresh cilantro, sour cream",serve,23,"[' sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, light cream, double cream, whipping cream, whipped cream, half-and-half cream, guacamole']"
152077,beans   barley restaurant s three cheese enchilada casserole,"onion, minced garlic cloves, canola oil, crushed tomatoes, cider vinegar, crushed red pepper flakes, ground cumin, ground coriander, salt, black pepper, corn tortillas, fresh tomatoes, tomatoes, green onion, black olives, cheddar cheese, queso blanco, mozzarella cheese, avocado, lime juice, jalapeno, garlic, fresh cilantro, sour cream",garnished,23,"[' sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, light cream, double cream, whipping cream, whipped cream, half-and-half cream, guacamole']"
