Id,Name,AllIngredients,Verbs,Steps,Ingredient
56966,coq au vin  chicken red wine,"chicken legs, chicken thighs, carrots, celery, onion, leek, rosemary, thyme, bay leaves, whole black peppercorn, vegetable oil, demi-glace, butter, red wine, salt & freshly ground black pepper, white pearl onions, chicken stock, thick slab bacon, shiitake mushrooms, button mushrooms",drain,6,{}
56966,coq au vin  chicken red wine,"chicken legs, chicken thighs, carrots, celery, onion, leek, rosemary, thyme, bay leaves, whole black peppercorn, vegetable oil, demi-glace, butter, red wine, salt & freshly ground black pepper, white pearl onions, chicken stock, thick slab bacon, shiitake mushrooms, button mushrooms",dry,6,{}
56966,coq au vin  chicken red wine,"chicken legs, chicken thighs, carrots, celery, onion, leek, rosemary, thyme, bay leaves, whole black peppercorn, vegetable oil, demi-glace, butter, red wine, salt & freshly ground black pepper, white pearl onions, chicken stock, thick slab bacon, shiitake mushrooms, button mushrooms",smoking,7,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes']"
56966,coq au vin  chicken red wine,"chicken legs, chicken thighs, carrots, celery, onion, leek, rosemary, thyme, bay leaves, whole black peppercorn, vegetable oil, demi-glace, butter, red wine, salt & freshly ground black pepper, white pearl onions, chicken stock, thick slab bacon, shiitake mushrooms, button mushrooms",add,8,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece,skinless chicken drumsticks, chicken tenders,skinless chicken,chicken stock, skinless chicken breast,chicken fillets,chicken pieces,whole chicken,chicken piece, chicken breast fillets,ground chicken,whole chickens, boneless skinless chicken,boneless skinless chicken thighs,boneless chicken,swanson chicken broth, reduced-sodium fat-free chicken broth,roasting chickens, chicken legs-thighs, grilled chicken breast, chicken drumsticks, skinless chicken legs, chicken stock cubes, fat-free chicken broth,whole chicken breasts, chicken wings, vegetarian chicken pieces,chicken breast fillets,chicken legs, boneless skinless cod']"
56966,coq au vin  chicken red wine,"chicken legs, chicken thighs, carrots, celery, onion, leek, rosemary, thyme, bay leaves, whole black peppercorn, vegetable oil, demi-glace, butter, red wine, salt & freshly ground black pepper, white pearl onions, chicken stock, thick slab bacon, shiitake mushrooms, button mushrooms",add,10,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes']"
56966,coq au vin  chicken red wine,"chicken legs, chicken thighs, carrots, celery, onion, leek, rosemary, thyme, bay leaves, whole black peppercorn, vegetable oil, demi-glace, butter, red wine, salt & freshly ground black pepper, white pearl onions, chicken stock, thick slab bacon, shiitake mushrooms, button mushrooms",add,11,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece,skinless chicken drumsticks, chicken tenders,skinless chicken,chicken stock, skinless chicken breast,chicken fillets,chicken pieces,whole chicken,chicken piece, chicken breast fillets,ground chicken,whole chickens, boneless skinless chicken,boneless skinless chicken thighs,boneless chicken,swanson chicken broth, reduced-sodium fat-free chicken broth,roasting chickens, chicken legs-thighs, grilled chicken breast, chicken drumsticks, skinless chicken legs, chicken stock cubes, fat-free chicken broth,whole chicken breasts, chicken wings, vegetarian chicken pieces,chicken breast fillets,chicken legs, mushroom stems and pieces']"
56966,coq au vin  chicken red wine,"chicken legs, chicken thighs, carrots, celery, onion, leek, rosemary, thyme, bay leaves, whole black peppercorn, vegetable oil, demi-glace, butter, red wine, salt & freshly ground black pepper, white pearl onions, chicken stock, thick slab bacon, shiitake mushrooms, button mushrooms",add,13,"[' sherry wine vinegar, dry red wine, white wine, red wine vinegar, sherry wine, white wine vinegar, cabernet sauvignon wine,sherry wine vinegar, chianti wine, riesling wine, rice wine, dry white wine, rice wine vinegar, red wine, madeira wine, shaoxing wine,rice wine vinegar, burgundy wine, chardonnay wine,all-purpose flour, low-fat buttermilk, all-purpose flour, long-grain rice, parmigiano-reggiano cheese,fat-free mayonnaise, reduced-sodium chicken broth, natural-style peanut butter, low-fat chicken broth, reduced-fat creamy peanut butter, reduced-fat cream cheese, black-eyed peas, unbleached all-purpose flour, reduced-fat milk, hard-boiled egg, sun-dried tomatoes, five-spice powder, chili-garlic sauce, reduced-fat mayonnaise, blue cheese-stuffed olives, half-and-half,part-skim ricotta cheese, colby-monterey jack cheese, 2% low-fat milk, extra-sharp cheddar cheese, italian-style diced tomatoes, half-and-half cream, low-fat plain yogurt, italian-style tomatoes, hard-boiled eggs, chicken-flavored ramen noodles, ginger-garlic paste, plain fat-free yogurt, low-fat sour cream, no-salt-added corn, sun-dried tomato, low-fat cheese, cooked long-grain rice, fat-free mayonnaise, dijon-style mustard, pineapple-mango jam, low-fat yogurt, non-alcoholic beer, parmesan-romano cheese mix, hard-cooked egg, quick-cooking tapioca, fresh flat-leaf parsley, rotisserie-cooked chicken, plain low-fat yogurt, french-fried onions, flat-leaf italian parsley, reduced-sodium fat-free chicken broth, extra-large egg, chicken legs-thighs, sun-dried tomato packed in oil, ro-tel tomatoes, fat-free chicken broth, double-acting baking powder, fat-free cheddar cheese, demi-glace']"
56966,coq au vin  chicken red wine,"chicken legs, chicken thighs, carrots, celery, onion, leek, rosemary, thyme, bay leaves, whole black peppercorn, vegetable oil, demi-glace, butter, red wine, salt & freshly ground black pepper, white pearl onions, chicken stock, thick slab bacon, shiitake mushrooms, button mushrooms",add,22,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, white pearl onions, diced onions, ""frenchs french fried onions"", frozen pearl onions, french-fried onions, green onions with top']"
56966,coq au vin  chicken red wine,"chicken legs, chicken thighs, carrots, celery, onion, leek, rosemary, thyme, bay leaves, whole black peppercorn, vegetable oil, demi-glace, butter, red wine, salt & freshly ground black pepper, white pearl onions, chicken stock, thick slab bacon, shiitake mushrooms, button mushrooms",add,23,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece,skinless chicken drumsticks, chicken tenders,skinless chicken,chicken stock, skinless chicken breast,chicken fillets,chicken pieces,whole chicken,chicken piece, chicken breast fillets,ground chicken,whole chickens, boneless skinless chicken,boneless skinless chicken thighs,boneless chicken,swanson chicken broth, reduced-sodium fat-free chicken broth,roasting chickens, chicken legs-thighs, grilled chicken breast, chicken drumsticks, skinless chicken legs, chicken stock cubes, fat-free chicken broth,whole chicken breasts, chicken wings, vegetarian chicken pieces,chicken breast fillets,chicken legs, vegetable stock, beef stock, stock, fish stock, shrimp stock, homemade vegetable stock, vegetable stock powder, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, herbes de provence, sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, white pearl onions, diced onions, ""frenchs french fried onions"", frozen pearl onions, french-fried onions, green onions with top']"
56966,coq au vin  chicken red wine,"chicken legs, chicken thighs, carrots, celery, onion, leek, rosemary, thyme, bay leaves, whole black peppercorn, vegetable oil, demi-glace, butter, red wine, salt & freshly ground black pepper, white pearl onions, chicken stock, thick slab bacon, shiitake mushrooms, button mushrooms",add,26,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, cremini mushrooms, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms, shiitake mushrooms, dried porcini mushrooms,dried porcini mushrooms,dried shiitake mushrooms, oyster mushrooms, fresh white mushrooms, white mushrooms']"
56966,coq au vin  chicken red wine,"chicken legs, chicken thighs, carrots, celery, onion, leek, rosemary, thyme, bay leaves, whole black peppercorn, vegetable oil, demi-glace, butter, red wine, salt & freshly ground black pepper, white pearl onions, chicken stock, thick slab bacon, shiitake mushrooms, button mushrooms",avoid,8,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece,skinless chicken drumsticks, chicken tenders,skinless chicken,chicken stock, skinless chicken breast,chicken fillets,chicken pieces,whole chicken,chicken piece, chicken breast fillets,ground chicken,whole chickens, boneless skinless chicken,boneless skinless chicken thighs,boneless chicken,swanson chicken broth, reduced-sodium fat-free chicken broth,roasting chickens, chicken legs-thighs, grilled chicken breast, chicken drumsticks, skinless chicken legs, chicken stock cubes, fat-free chicken broth,whole chicken breasts, chicken wings, vegetarian chicken pieces,chicken breast fillets,chicken legs, boneless skinless cod']"
56966,coq au vin  chicken red wine,"chicken legs, chicken thighs, carrots, celery, onion, leek, rosemary, thyme, bay leaves, whole black peppercorn, vegetable oil, demi-glace, butter, red wine, salt & freshly ground black pepper, white pearl onions, chicken stock, thick slab bacon, shiitake mushrooms, button mushrooms",transfer,9,"['boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,cooked chicken,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast, cooked chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, rotisserie-cooked chicken, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece,skinless chicken drumsticks, chicken tenders,skinless chicken,chicken stock, skinless chicken breast,chicken fillets,chicken pieces,whole chicken,chicken piece, chicken breast fillets,ground chicken,whole chickens, boneless skinless chicken,boneless skinless chicken thighs,boneless chicken,swanson chicken broth, reduced-sodium fat-free chicken broth,roasting chickens, chicken legs-thighs, grilled chicken breast, chicken drumsticks, skinless chicken legs, chicken stock cubes, fat-free chicken broth,whole chicken breasts, chicken wings, vegetarian chicken pieces,chicken breast fillets,chicken legs']"
56966,coq au vin  chicken red wine,"chicken legs, chicken thighs, carrots, celery, onion, leek, rosemary, thyme, bay leaves, whole black peppercorn, vegetable oil, demi-glace, butter, red wine, salt & freshly ground black pepper, white pearl onions, chicken stock, thick slab bacon, shiitake mushrooms, button mushrooms",transfer,19,"[' pearl barley, white pearl onions, frozen pearl onions, sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, diced onions, ""frenchs french fried onions"", french-fried onions, green onions with top, bacon, bacon grease, bacon bits, canadian bacon,bacon, pepper bacon, bacon fat, crisp bacon, thick slab bacon, sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, cremini mushrooms, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms, shiitake mushrooms, dried porcini mushrooms,dried porcini mushrooms,dried shiitake mushrooms, oyster mushrooms, fresh white mushrooms, white mushrooms, coriander sprigs, dill sprigs, thyme, dried thyme, dried thyme leaves, thyme leaves, dry thyme leaves, fresh thyme, fresh thyme leaves, lemon thyme, fresh thyme leave, ground thyme']"
56966,coq au vin  chicken red wine,"chicken legs, chicken thighs, carrots, celery, onion, leek, rosemary, thyme, bay leaves, whole black peppercorn, vegetable oil, demi-glace, butter, red wine, salt & freshly ground black pepper, white pearl onions, chicken stock, thick slab bacon, shiitake mushrooms, button mushrooms",remaining,10,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes']"
56966,coq au vin  chicken red wine,"chicken legs, chicken thighs, carrots, celery, onion, leek, rosemary, thyme, bay leaves, whole black peppercorn, vegetable oil, demi-glace, butter, red wine, salt & freshly ground black pepper, white pearl onions, chicken stock, thick slab bacon, shiitake mushrooms, button mushrooms",remaining,13,"[' sherry wine vinegar, dry red wine, white wine, red wine vinegar, sherry wine, white wine vinegar, cabernet sauvignon wine,sherry wine vinegar, chianti wine, riesling wine, rice wine, dry white wine, rice wine vinegar, red wine, madeira wine, shaoxing wine,rice wine vinegar, burgundy wine, chardonnay wine,all-purpose flour, low-fat buttermilk, all-purpose flour, long-grain rice, parmigiano-reggiano cheese,fat-free mayonnaise, reduced-sodium chicken broth, natural-style peanut butter, low-fat chicken broth, reduced-fat creamy peanut butter, reduced-fat cream cheese, black-eyed peas, unbleached all-purpose flour, reduced-fat milk, hard-boiled egg, sun-dried tomatoes, five-spice powder, chili-garlic sauce, reduced-fat mayonnaise, blue cheese-stuffed olives, half-and-half,part-skim ricotta cheese, colby-monterey jack cheese, 2% low-fat milk, extra-sharp cheddar cheese, italian-style diced tomatoes, half-and-half cream, low-fat plain yogurt, italian-style tomatoes, hard-boiled eggs, chicken-flavored ramen noodles, ginger-garlic paste, plain fat-free yogurt, low-fat sour cream, no-salt-added corn, sun-dried tomato, low-fat cheese, cooked long-grain rice, fat-free mayonnaise, dijon-style mustard, pineapple-mango jam, low-fat yogurt, non-alcoholic beer, parmesan-romano cheese mix, hard-cooked egg, quick-cooking tapioca, fresh flat-leaf parsley, rotisserie-cooked chicken, plain low-fat yogurt, french-fried onions, flat-leaf italian parsley, reduced-sodium fat-free chicken broth, extra-large egg, chicken legs-thighs, sun-dried tomato packed in oil, ro-tel tomatoes, fat-free chicken broth, double-acting baking powder, fat-free cheddar cheese, demi-glace']"
56966,coq au vin  chicken red wine,"chicken legs, chicken thighs, carrots, celery, onion, leek, rosemary, thyme, bay leaves, whole black peppercorn, vegetable oil, demi-glace, butter, red wine, salt & freshly ground black pepper, white pearl onions, chicken stock, thick slab bacon, shiitake mushrooms, button mushrooms",remaining,26,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, cremini mushrooms, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms, shiitake mushrooms, dried porcini mushrooms,dried porcini mushrooms,dried shiitake mushrooms, oyster mushrooms, fresh white mushrooms, white mushrooms']"
56966,coq au vin  chicken red wine,"chicken legs, chicken thighs, carrots, celery, onion, leek, rosemary, thyme, bay leaves, whole black peppercorn, vegetable oil, demi-glace, butter, red wine, salt & freshly ground black pepper, white pearl onions, chicken stock, thick slab bacon, shiitake mushrooms, button mushrooms",saute,10,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes']"
56966,coq au vin  chicken red wine,"chicken legs, chicken thighs, carrots, celery, onion, leek, rosemary, thyme, bay leaves, whole black peppercorn, vegetable oil, demi-glace, butter, red wine, salt & freshly ground black pepper, white pearl onions, chicken stock, thick slab bacon, shiitake mushrooms, button mushrooms",saute,22,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, white pearl onions, diced onions, ""frenchs french fried onions"", frozen pearl onions, french-fried onions, green onions with top']"
56966,coq au vin  chicken red wine,"chicken legs, chicken thighs, carrots, celery, onion, leek, rosemary, thyme, bay leaves, whole black peppercorn, vegetable oil, demi-glace, butter, red wine, salt & freshly ground black pepper, white pearl onions, chicken stock, thick slab bacon, shiitake mushrooms, button mushrooms",saute,26,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, cremini mushrooms, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms, shiitake mushrooms, dried porcini mushrooms,dried porcini mushrooms,dried shiitake mushrooms, oyster mushrooms, fresh white mushrooms, white mushrooms']"
