Id,Name,AllIngredients,Verbs,Steps,Ingredient
292924,bek s creamy chicken quesadillas,"olive oil, onion, green onion, green pepper, garlic, fresh cilantro, fresh lime juice, chicken, salt, fresh ground black pepper, cottage cheese, colby-monterey jack cheese, flour tortillas, sour cream, guacamole, salsa, pico de gallo, lime wedge, avocado, cilantro",scrape,8,[' bacon bits']
292924,bek s creamy chicken quesadillas,"olive oil, onion, green onion, green pepper, garlic, fresh cilantro, fresh lime juice, chicken, salt, fresh ground black pepper, cottage cheese, colby-monterey jack cheese, flour tortillas, sour cream, guacamole, salsa, pico de gallo, lime wedge, avocado, cilantro",grated,9,"[' cottage cheese, monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, vegetable shortening, vegetable stock, vegetable oil, vegetable broth, low sodium vegetable broth, light vegetable oil']"
292924,bek s creamy chicken quesadillas,"olive oil, onion, green onion, green pepper, garlic, fresh cilantro, fresh lime juice, chicken, salt, fresh ground black pepper, cottage cheese, colby-monterey jack cheese, flour tortillas, sour cream, guacamole, salsa, pico de gallo, lime wedge, avocado, cilantro",fold,10,{}
292924,bek s creamy chicken quesadillas,"olive oil, onion, green onion, green pepper, garlic, fresh cilantro, fresh lime juice, chicken, salt, fresh ground black pepper, cottage cheese, colby-monterey jack cheese, flour tortillas, sour cream, guacamole, salsa, pico de gallo, lime wedge, avocado, cilantro",fold,14,"[' half-and-half, half-and-half cream']"
292924,bek s creamy chicken quesadillas,"olive oil, onion, green onion, green pepper, garlic, fresh cilantro, fresh lime juice, chicken, salt, fresh ground black pepper, cottage cheese, colby-monterey jack cheese, flour tortillas, sour cream, guacamole, salsa, pico de gallo, lime wedge, avocado, cilantro",fold,19,"[' chicken thigh fillet, catfish fillets, tilapia fillets,cod fish fillets, cod fish fillet,beef tenderloin fillets, half-and-half, half-and-half cream']"
292924,bek s creamy chicken quesadillas,"olive oil, onion, green onion, green pepper, garlic, fresh cilantro, fresh lime juice, chicken, salt, fresh ground black pepper, cottage cheese, colby-monterey jack cheese, flour tortillas, sour cream, guacamole, salsa, pico de gallo, lime wedge, avocado, cilantro",cast,11,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, buckwheat flour, whole wheat flour,whole wheat flour']"
292924,bek s creamy chicken quesadillas,"olive oil, onion, green onion, green pepper, garlic, fresh cilantro, fresh lime juice, chicken, salt, fresh ground black pepper, cottage cheese, colby-monterey jack cheese, flour tortillas, sour cream, guacamole, salsa, pico de gallo, lime wedge, avocado, cilantro",heat,11,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, buckwheat flour, whole wheat flour,whole wheat flour']"
292924,bek s creamy chicken quesadillas,"olive oil, onion, green onion, green pepper, garlic, fresh cilantro, fresh lime juice, chicken, salt, fresh ground black pepper, cottage cheese, colby-monterey jack cheese, flour tortillas, sour cream, guacamole, salsa, pico de gallo, lime wedge, avocado, cilantro",allows,12,"[' vegan egg replacer powder, tortillas, blue corn tortillas, tortilla chips, flour tortillas, corn tortillas, baked corn tortilla chips']"
292924,bek s creamy chicken quesadillas,"olive oil, onion, green onion, green pepper, garlic, fresh cilantro, fresh lime juice, chicken, salt, fresh ground black pepper, cottage cheese, colby-monterey jack cheese, flour tortillas, sour cream, guacamole, salsa, pico de gallo, lime wedge, avocado, cilantro",filling,13,"[' half-and-half, half-and-half cream, tortillas, blue corn tortillas, tortilla chips, flour tortillas, corn tortillas, baked corn tortilla chips, lemon wedges, lime wedges']"
292924,bek s creamy chicken quesadillas,"olive oil, onion, green onion, green pepper, garlic, fresh cilantro, fresh lime juice, chicken, salt, fresh ground black pepper, cottage cheese, colby-monterey jack cheese, flour tortillas, sour cream, guacamole, salsa, pico de gallo, lime wedge, avocado, cilantro",leaving,13,"[' half-and-half, half-and-half cream, tortillas, blue corn tortillas, tortilla chips, flour tortillas, corn tortillas, baked corn tortilla chips, lemon wedges, lime wedges']"
292924,bek s creamy chicken quesadillas,"olive oil, onion, green onion, green pepper, garlic, fresh cilantro, fresh lime juice, chicken, salt, fresh ground black pepper, cottage cheese, colby-monterey jack cheese, flour tortillas, sour cream, guacamole, salsa, pico de gallo, lime wedge, avocado, cilantro",prevent,13,"[' half-and-half, half-and-half cream, tortillas, blue corn tortillas, tortilla chips, flour tortillas, corn tortillas, baked corn tortilla chips, lemon wedges, lime wedges']"
292924,bek s creamy chicken quesadillas,"olive oil, onion, green onion, green pepper, garlic, fresh cilantro, fresh lime juice, chicken, salt, fresh ground black pepper, cottage cheese, colby-monterey jack cheese, flour tortillas, sour cream, guacamole, salsa, pico de gallo, lime wedge, avocado, cilantro",seeping,13,"[' half-and-half, half-and-half cream, tortillas, blue corn tortillas, tortilla chips, flour tortillas, corn tortillas, baked corn tortilla chips, lemon wedges, lime wedges']"
292924,bek s creamy chicken quesadillas,"olive oil, onion, green onion, green pepper, garlic, fresh cilantro, fresh lime juice, chicken, salt, fresh ground black pepper, cottage cheese, colby-monterey jack cheese, flour tortillas, sour cream, guacamole, salsa, pico de gallo, lime wedge, avocado, cilantro",wait,15,"[' monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese']"
292924,bek s creamy chicken quesadillas,"olive oil, onion, green onion, green pepper, garlic, fresh cilantro, fresh lime juice, chicken, salt, fresh ground black pepper, cottage cheese, colby-monterey jack cheese, flour tortillas, sour cream, guacamole, salsa, pico de gallo, lime wedge, avocado, cilantro",begins,15,"[' monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese']"
292924,bek s creamy chicken quesadillas,"olive oil, onion, green onion, green pepper, garlic, fresh cilantro, fresh lime juice, chicken, salt, fresh ground black pepper, cottage cheese, colby-monterey jack cheese, flour tortillas, sour cream, guacamole, salsa, pico de gallo, lime wedge, avocado, cilantro",melt,15,"[' monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese']"
292924,bek s creamy chicken quesadillas,"olive oil, onion, green onion, green pepper, garlic, fresh cilantro, fresh lime juice, chicken, salt, fresh ground black pepper, cottage cheese, colby-monterey jack cheese, flour tortillas, sour cream, guacamole, salsa, pico de gallo, lime wedge, avocado, cilantro",flip,15,"[' monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese']"
292924,bek s creamy chicken quesadillas,"olive oil, onion, green onion, green pepper, garlic, fresh cilantro, fresh lime juice, chicken, salt, fresh ground black pepper, cottage cheese, colby-monterey jack cheese, flour tortillas, sour cream, guacamole, salsa, pico de gallo, lime wedge, avocado, cilantro",brown,15,"[' monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese']"
292924,bek s creamy chicken quesadillas,"olive oil, onion, green onion, green pepper, garlic, fresh cilantro, fresh lime juice, chicken, salt, fresh ground black pepper, cottage cheese, colby-monterey jack cheese, flour tortillas, sour cream, guacamole, salsa, pico de gallo, lime wedge, avocado, cilantro",getting,16,"[' tortillas, blue corn tortillas, flour tortillas, corn tortillas, monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, buckwheat flour, whole wheat flour,whole wheat flour']"
292924,bek s creamy chicken quesadillas,"olive oil, onion, green onion, green pepper, garlic, fresh cilantro, fresh lime juice, chicken, salt, fresh ground black pepper, cottage cheese, colby-monterey jack cheese, flour tortillas, sour cream, guacamole, salsa, pico de gallo, lime wedge, avocado, cilantro",melts,16,"[' tortillas, blue corn tortillas, flour tortillas, corn tortillas, monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, buckwheat flour, whole wheat flour,whole wheat flour']"
292924,bek s creamy chicken quesadillas,"olive oil, onion, green onion, green pepper, garlic, fresh cilantro, fresh lime juice, chicken, salt, fresh ground black pepper, cottage cheese, colby-monterey jack cheese, flour tortillas, sour cream, guacamole, salsa, pico de gallo, lime wedge, avocado, cilantro",turn,16,"[' tortillas, blue corn tortillas, flour tortillas, corn tortillas, monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, buckwheat flour, whole wheat flour,whole wheat flour']"
292924,bek s creamy chicken quesadillas,"olive oil, onion, green onion, green pepper, garlic, fresh cilantro, fresh lime juice, chicken, salt, fresh ground black pepper, cottage cheese, colby-monterey jack cheese, flour tortillas, sour cream, guacamole, salsa, pico de gallo, lime wedge, avocado, cilantro",continue,17,{}
292924,bek s creamy chicken quesadillas,"olive oil, onion, green onion, green pepper, garlic, fresh cilantro, fresh lime juice, chicken, salt, fresh ground black pepper, cottage cheese, colby-monterey jack cheese, flour tortillas, sour cream, guacamole, salsa, pico de gallo, lime wedge, avocado, cilantro",done,17,{}
292924,bek s creamy chicken quesadillas,"olive oil, onion, green onion, green pepper, garlic, fresh cilantro, fresh lime juice, chicken, salt, fresh ground black pepper, cottage cheese, colby-monterey jack cheese, flour tortillas, sour cream, guacamole, salsa, pico de gallo, lime wedge, avocado, cilantro",directed,19,"[' chicken thigh fillet, catfish fillets, tilapia fillets,cod fish fillets, cod fish fillet,beef tenderloin fillets, half-and-half, half-and-half cream']"
292924,bek s creamy chicken quesadillas,"olive oil, onion, green onion, green pepper, garlic, fresh cilantro, fresh lime juice, chicken, salt, fresh ground black pepper, cottage cheese, colby-monterey jack cheese, flour tortillas, sour cream, guacamole, salsa, pico de gallo, lime wedge, avocado, cilantro",pressing,19,"[' chicken thigh fillet, catfish fillets, tilapia fillets,cod fish fillets, cod fish fillet,beef tenderloin fillets, half-and-half, half-and-half cream']"
292924,bek s creamy chicken quesadillas,"olive oil, onion, green onion, green pepper, garlic, fresh cilantro, fresh lime juice, chicken, salt, fresh ground black pepper, cottage cheese, colby-monterey jack cheese, flour tortillas, sour cream, guacamole, salsa, pico de gallo, lime wedge, avocado, cilantro",serve,21,{}
292924,bek s creamy chicken quesadillas,"olive oil, onion, green onion, green pepper, garlic, fresh cilantro, fresh lime juice, chicken, salt, fresh ground black pepper, cottage cheese, colby-monterey jack cheese, flour tortillas, sour cream, guacamole, salsa, pico de gallo, lime wedge, avocado, cilantro",serve,22,{}
292924,bek s creamy chicken quesadillas,"olive oil, onion, green onion, green pepper, garlic, fresh cilantro, fresh lime juice, chicken, salt, fresh ground black pepper, cottage cheese, colby-monterey jack cheese, flour tortillas, sour cream, guacamole, salsa, pico de gallo, lime wedge, avocado, cilantro",use,21,{}
292924,bek s creamy chicken quesadillas,"olive oil, onion, green onion, green pepper, garlic, fresh cilantro, fresh lime juice, chicken, salt, fresh ground black pepper, cottage cheese, colby-monterey jack cheese, flour tortillas, sour cream, guacamole, salsa, pico de gallo, lime wedge, avocado, cilantro",cut,21,{}
