Id,Name,AllIngredients,Verbs,Steps,Ingredient
326243,halloween fun   pumpkin cake o  lantern  jack o lantern,"all-purpose flour, ground cinnamon, ground ginger, ground cloves, ground nutmeg, baking powder, baking soda, salt, milk, pumpkin, vanilla extract, butter, vegetable oil, sugar, eggs, cream cheese, powdered sugar, green food coloring, orange food coloring, ice cream cones, gumdrops, chocolate chips, glitter",mixing,6,"[' eggs, hard-boiled eggs,eggs, extra-large eggs']"
326243,halloween fun   pumpkin cake o  lantern  jack o lantern,"all-purpose flour, ground cinnamon, ground ginger, ground cloves, ground nutmeg, baking powder, baking soda, salt, milk, pumpkin, vanilla extract, butter, vegetable oil, sugar, eggs, cream cheese, powdered sugar, green food coloring, orange food coloring, ice cream cones, gumdrops, chocolate chips, glitter",combined,7,"[' low-fat buttermilk, skim milk, milk, buttermilk, coconut milk, nonfat dry milk powder,skim milk,milk, reduced-fat milk, whole milk, 2% low-fat milk, coconut milk powder, unsweetened coconut milk, evaporated skim milk, evaporated milk, powdered milk, soymilk, 2% milk,buttermilk, 1% low-fat milk,whole milk, whole milk ricotta cheese,coconut milk, nonfat milk, milk chocolate chips, dry buttermilk, light coconut milk, carnation evaporated milk, low-fat milk, pumpkin, canned pumpkin, pumpkin seeds, pumpkin pie spice,pumpkin flesh,all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour,bread flour,flour tortillas, gluten-free flour, wheat flour, self-rising flour, besan flour, rice flour,unbleached all-purpose flour, whole grain wheat flour,wheat flour, almond flour,brown rice flour, tapioca flour, sorghum flour, teff flour']"
326243,halloween fun   pumpkin cake o  lantern  jack o lantern,"all-purpose flour, ground cinnamon, ground ginger, ground cloves, ground nutmeg, baking powder, baking soda, salt, milk, pumpkin, vanilla extract, butter, vegetable oil, sugar, eggs, cream cheese, powdered sugar, green food coloring, orange food coloring, ice cream cones, gumdrops, chocolate chips, glitter",divide,8,['batter']
326243,halloween fun   pumpkin cake o  lantern  jack o lantern,"all-purpose flour, ground cinnamon, ground ginger, ground cloves, ground nutmeg, baking powder, baking soda, salt, milk, pumpkin, vanilla extract, butter, vegetable oil, sugar, eggs, cream cheese, powdered sugar, green food coloring, orange food coloring, ice cream cones, gumdrops, chocolate chips, glitter",prepared,8,['batter']
326243,halloween fun   pumpkin cake o  lantern  jack o lantern,"all-purpose flour, ground cinnamon, ground ginger, ground cloves, ground nutmeg, baking powder, baking soda, salt, milk, pumpkin, vanilla extract, butter, vegetable oil, sugar, eggs, cream cheese, powdered sugar, green food coloring, orange food coloring, ice cream cones, gumdrops, chocolate chips, glitter",inserted,9,"[' baked corn tortilla chips,pancakes']"
326243,halloween fun   pumpkin cake o  lantern  jack o lantern,"all-purpose flour, ground cinnamon, ground ginger, ground cloves, ground nutmeg, baking powder, baking soda, salt, milk, pumpkin, vanilla extract, butter, vegetable oil, sugar, eggs, cream cheese, powdered sugar, green food coloring, orange food coloring, ice cream cones, gumdrops, chocolate chips, glitter",comes,9,"[' baked corn tortilla chips,pancakes']"
326243,halloween fun   pumpkin cake o  lantern  jack o lantern,"all-purpose flour, ground cinnamon, ground ginger, ground cloves, ground nutmeg, baking powder, baking soda, salt, milk, pumpkin, vanilla extract, butter, vegetable oil, sugar, eggs, cream cheese, powdered sugar, green food coloring, orange food coloring, ice cream cones, gumdrops, chocolate chips, glitter",cool,10,"['pancakes, lamb racks']"
326243,halloween fun   pumpkin cake o  lantern  jack o lantern,"all-purpose flour, ground cinnamon, ground ginger, ground cloves, ground nutmeg, baking powder, baking soda, salt, milk, pumpkin, vanilla extract, butter, vegetable oil, sugar, eggs, cream cheese, powdered sugar, green food coloring, orange food coloring, ice cream cones, gumdrops, chocolate chips, glitter",turn,10,"['pancakes, lamb racks']"
326243,halloween fun   pumpkin cake o  lantern  jack o lantern,"all-purpose flour, ground cinnamon, ground ginger, ground cloves, ground nutmeg, baking powder, baking soda, salt, milk, pumpkin, vanilla extract, butter, vegetable oil, sugar, eggs, cream cheese, powdered sugar, green food coloring, orange food coloring, ice cream cones, gumdrops, chocolate chips, glitter",frosting,11,{}
326243,halloween fun   pumpkin cake o  lantern  jack o lantern,"all-purpose flour, ground cinnamon, ground ginger, ground cloves, ground nutmeg, baking powder, baking soda, salt, milk, pumpkin, vanilla extract, butter, vegetable oil, sugar, eggs, cream cheese, powdered sugar, green food coloring, orange food coloring, ice cream cones, gumdrops, chocolate chips, glitter",frosting,15,"[' red food coloring, yellow food coloring, green food coloring, orange food coloring, lettuce cup, green pepper, green beans, green bell pepper, green cabbage, salad greens, green chilies, green olives, green peppers, green cardamom pods, frozen green beans, green onions, green bananas, mixed salad greens, green cardamoms, green onion, collard greens,green cabbage, fresh green chile, green chili pepper, green chili, mild green chilies, green bell peppers, diced green chilies, mixed baby greens, frozen green pea, green zucchini,baby greens, fresh green beans, mixed salad green, green peas, green leaf lettuce,greens,mixed greens, green pepper ring, baby greens, green apple, green seedless grape, ortega green chilies, green peppercorn, green onion top, green onions with top, green enchilada sauce,green tomatoes, diced tomatoes with mild green chilies, mixed greens, sweet green pepper, italian cut green beans, green lentil, canned diced green chiles, diced tomatoes with green chilies, green lentils, green pepper rings, diced green chilis, green tomatoes, cut green beans, green grape, green chutney, green grapes, hot green chili peppers,green tea leaves, orange, orange rind, orange juice, orange zest, orange peel, fresh orange juice, dried orange peel, oranges, mandarin oranges, orange extract, orange slice, orange bell pepper, orange soda, orange marmalade, orange section, orange oil, orange liqueur']"
326243,halloween fun   pumpkin cake o  lantern  jack o lantern,"all-purpose flour, ground cinnamon, ground ginger, ground cloves, ground nutmeg, baking powder, baking soda, salt, milk, pumpkin, vanilla extract, butter, vegetable oil, sugar, eggs, cream cheese, powdered sugar, green food coloring, orange food coloring, ice cream cones, gumdrops, chocolate chips, glitter",frosting,20,"[' cream cheese frosting, fresh cilantro leaves, fresh parsley leaves, dried rosemary leaves, dried basil leaves, dried oregano leaves, dried thyme leaves, thyme leaves, dry thyme leaves, oregano leaves, basil leaves, coriander leaves, bay leaves, dried curry leaves, mint leaves, cilantro leaves, arugula leaves, fresh basil leaves, fresh mint leaves, curry leaves, fresh lime leaves, fresh thyme leaves, fresh coriander leaves, sage leaves, fresh rosemary leaves,bay leaves, lettuce leaves, spinach leaves, fresh bay leaves, fresh spinach leaves, dried sweet basil leaves, kaffir lime leaves, butter lettuce leaves, fennel leaves, fresh dill leaves,grape leaves, baby spinach leaves, fresh sage leaves, grape leaves,green tea leaves, chard leaves, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks, juice of, orange juice, sliced mushrooms, allspice, lime juice, jamaican jerk spice, long-grain rice, lemon juice, apple juice, ground allspice, fresh orange juice, fresh lime juice, diced onion, rice, diced tomatoes, fresh lemon juice, diced tomatoes with juice, basmati rice, cooked wild rice, sliced almonds, brown basmati rice, diced tomato, unsweetened pineapple juice, iceberg lettuce, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, five-spice powder, rice sticks, rice wine vinegar, sliced water chestnuts, mango juice, tomato juice, pineapple juice, sliced ripe olives, chinese five spice powder, pineapple chunks in juice, italian-style diced tomatoes, clamato juice, orange slice, cooked white rice, jasmine rice, diced green chilies, cooked long-grain rice, juice and zest of, spicy vegetable juice,rice wine vinegar,sliced almonds, juice, long grain rice, ice water, tomatoes with juice, clam juice, diced onions, steamed rice, converted rice, cheese slice, rice vermicelli,cooked brown rice, white rice, pepperoni slices, wild rice, tamarind juice, spice essence,lemon juice, mangoes in juice,rice, instant rice, seasoned rice vinegar, ginger juice, cherry juice,basmati rice, del monte zesty jalapeno pepper diced tomato, pumpkin pie spice, cheese slices, diced tomatoes with basil and garlic, pineapple juice concentrate,rice noodles, diced tomatoes with mild green chilies, cooked basmati rice, bottled clam juice,iceberg lettuce, maraschino cherry juice, dried rice noodles,pickle juice, mixed spice,fresh lime juice,cranberry juice cocktail, cooked brown rice, diced pimento, v8 vegetable juice, minute rice, jalapeno juice,jasmine rice,cooked wild rice,wild rice, pickling spices, canned diced green chiles, diced pimentos, cajun spices, ras el hanout spice mix, vermicelli, uncooked rice, wide rice noodles, diced tomatoes with green chilies, rice flour, allspice berries,white rice, dill pickle slices, rice noodles, diced green chilis, carrot juice,brown rice flour, apple pie spice, spiced rum, long grain brown rice, seasoned rice wine vinegar, key lime juice, long-grain white rice, ice cream cones, sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, light cream, double cream, whipping cream, whipped cream, half-and-half cream, cream sherry, low-fat sour cream, cream of wild mushroom soup, nonfat sour cream, cream cheese with garlic and herbs, heavy whipping cream, sweetened whipped cream, horseradish cream, cream of tartar, ""campbells cream of shrimp soup"", condensed cream of chicken soup, cream of coconut, creamed corn, creamed coconut, light sour cream, light cream cheese, 10% cream,coconut cream, fresh cilantro stem, broccoli stem, fresh cilantro stems, mushroom stems and pieces, parsley stems, cilantro stems']"
326243,halloween fun   pumpkin cake o  lantern  jack o lantern,"all-purpose flour, ground cinnamon, ground ginger, ground cloves, ground nutmeg, baking powder, baking soda, salt, milk, pumpkin, vanilla extract, butter, vegetable oil, sugar, eggs, cream cheese, powdered sugar, green food coloring, orange food coloring, ice cream cones, gumdrops, chocolate chips, glitter",is,14,"[' brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar,dark brown sugar, palm sugar, caster sugar, sugar-free chocolate syrup, splenda sugar substitute, golden brown sugar, turbinado sugar, no-sugar-added raspberry jam, light-brown sugar, cream cheese frosting']"
326243,halloween fun   pumpkin cake o  lantern  jack o lantern,"all-purpose flour, ground cinnamon, ground ginger, ground cloves, ground nutmeg, baking powder, baking soda, salt, milk, pumpkin, vanilla extract, butter, vegetable oil, sugar, eggs, cream cheese, powdered sugar, green food coloring, orange food coloring, ice cream cones, gumdrops, chocolate chips, glitter",trim,17,['pancakes']
326243,halloween fun   pumpkin cake o  lantern  jack o lantern,"all-purpose flour, ground cinnamon, ground ginger, ground cloves, ground nutmeg, baking powder, baking soda, salt, milk, pumpkin, vanilla extract, butter, vegetable oil, sugar, eggs, cream cheese, powdered sugar, green food coloring, orange food coloring, ice cream cones, gumdrops, chocolate chips, glitter",lie,17,['pancakes']
326243,halloween fun   pumpkin cake o  lantern  jack o lantern,"all-purpose flour, ground cinnamon, ground ginger, ground cloves, ground nutmeg, baking powder, baking soda, salt, milk, pumpkin, vanilla extract, butter, vegetable oil, sugar, eggs, cream cheese, powdered sugar, green food coloring, orange food coloring, ice cream cones, gumdrops, chocolate chips, glitter",frost,18,"['cake flour, cake flour,pancakes, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks']"
326243,halloween fun   pumpkin cake o  lantern  jack o lantern,"all-purpose flour, ground cinnamon, ground ginger, ground cloves, ground nutmeg, baking powder, baking soda, salt, milk, pumpkin, vanilla extract, butter, vegetable oil, sugar, eggs, cream cheese, powdered sugar, green food coloring, orange food coloring, ice cream cones, gumdrops, chocolate chips, glitter",frost,19,"['cake flour, cake flour,pancakes, orange, orange rind, orange juice, orange zest, orange peel, fresh orange juice, dried orange peel, oranges, mandarin oranges, orange extract, orange slice, orange food coloring, orange bell pepper, orange soda, orange marmalade, orange section, orange oil, orange liqueur']"
326243,halloween fun   pumpkin cake o  lantern  jack o lantern,"all-purpose flour, ground cinnamon, ground ginger, ground cloves, ground nutmeg, baking powder, baking soda, salt, milk, pumpkin, vanilla extract, butter, vegetable oil, sugar, eggs, cream cheese, powdered sugar, green food coloring, orange food coloring, ice cream cones, gumdrops, chocolate chips, glitter",place,18,"['cake flour, cake flour,pancakes, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks']"
