Id,Name,AllIngredients,Verbs,Steps,Ingredient
436834,chicken lasagna burritos,"roma tomatoes, jalapeno, onion, dried oregano, cilantro, garlic cloves, lime juice, egg, ricotta cheese, sour cream, romano cheese, boneless skinless chicken breasts, garlic powder, paprika, olive oil, italian dressing, shredded cheddar cheese, mozzarella cheese, flour tortillas, cheese slices",soften,8,"[' yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", spring onion, onion rings, frozen pearl onions, onion salt, onion paste, cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken']"
436834,chicken lasagna burritos,"roma tomatoes, jalapeno, onion, dried oregano, cilantro, garlic cloves, lime juice, egg, ricotta cheese, sour cream, romano cheese, boneless skinless chicken breasts, garlic powder, paprika, olive oil, italian dressing, shredded cheddar cheese, mozzarella cheese, flour tortillas, cheese slices",stir,9,"[' salad dressing, vinaigrette dressing, caesar salad dressing, hidden valley original ranch dressing, peppercorn ranch dressing, italian dressing, salsa, salsa verde']"
436834,chicken lasagna burritos,"roma tomatoes, jalapeno, onion, dried oregano, cilantro, garlic cloves, lime juice, egg, ricotta cheese, sour cream, romano cheese, boneless skinless chicken breasts, garlic powder, paprika, olive oil, italian dressing, shredded cheddar cheese, mozzarella cheese, flour tortillas, cheese slices",cooked,10,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base,skinless chicken breasts, low sodium chicken broth, chicken legs, chicken breasts, chicken livers, chicken-flavored ramen noodles, skinless chicken thighs, chicken stock powder, boneless chicken breasts,chicken wings,boneless chicken thighs, boneless chicken breast halves, roasting chickens, chicken giblets, homemade chicken stock,boneless chicken breast, chicken bouillon, chicken breast,boneless skinless chicken breast, rich chicken broth,chicken breast,skinless chicken breast, skinless chicken leg quarters,boneless skinless chicken breast halves, boneless skinless chicken legs, skinless chicken breast half, whole chicken breasts,skinless chicken piece,skinless chicken drumsticks, chicken tenders,skinless chicken,chicken stock, skinless chicken breast,chicken fillets,chicken pieces,whole chicken,chicken piece']"
436834,chicken lasagna burritos,"roma tomatoes, jalapeno, onion, dried oregano, cilantro, garlic cloves, lime juice, egg, ricotta cheese, sour cream, romano cheese, boneless skinless chicken breasts, garlic powder, paprika, olive oil, italian dressing, shredded cheddar cheese, mozzarella cheese, flour tortillas, cheese slices",let,11,{}
436834,chicken lasagna burritos,"roma tomatoes, jalapeno, onion, dried oregano, cilantro, garlic cloves, lime juice, egg, ricotta cheese, sour cream, romano cheese, boneless skinless chicken breasts, garlic powder, paprika, olive oil, italian dressing, shredded cheddar cheese, mozzarella cheese, flour tortillas, cheese slices",grease,12,"[' skinless chicken leg quarters, baking powder, baking soda, baking potatoes, radishes']"
436834,chicken lasagna burritos,"roma tomatoes, jalapeno, onion, dried oregano, cilantro, garlic cloves, lime juice, egg, ricotta cheese, sour cream, romano cheese, boneless skinless chicken breasts, garlic powder, paprika, olive oil, italian dressing, shredded cheddar cheese, mozzarella cheese, flour tortillas, cheese slices",make,13,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, tortillas, blue corn tortillas, flour tortillas, corn tortillas,tortillas']"
436834,chicken lasagna burritos,"roma tomatoes, jalapeno, onion, dried oregano, cilantro, garlic cloves, lime juice, egg, ricotta cheese, sour cream, romano cheese, boneless skinless chicken breasts, garlic powder, paprika, olive oil, italian dressing, shredded cheddar cheese, mozzarella cheese, flour tortillas, cheese slices",spread,14,"[' ricotta cheese,part-skim ricotta cheese, mixed mushrooms, mixed sprouts, mixed salad greens, mixed candied fruit, mixed italian herbs, hidden valley original ranch seasoning mix, mixed fruit, corn muffin mix, coleslaw mix, mixed baby greens, mixed salad green, zatarians gumbo base mix, packaged coleslaw mix,mixed greens, parmesan-romano cheese mix, hollandaise sauce mix, hidden valley original ranch dips mix, tortillas, blue corn tortillas, tortilla chips, flour tortillas, corn tortillas, baked corn tortilla chips,tortillas, white corn tortilla chips, blue corn tortilla chips, flour tortilla,corn tortilla chips, lemon wedges, lime wedge, lime wedges']"
436834,chicken lasagna burritos,"roma tomatoes, jalapeno, onion, dried oregano, cilantro, garlic cloves, lime juice, egg, ricotta cheese, sour cream, romano cheese, boneless skinless chicken breasts, garlic powder, paprika, olive oil, italian dressing, shredded cheddar cheese, mozzarella cheese, flour tortillas, cheese slices",shredded,16,{}
436834,chicken lasagna burritos,"roma tomatoes, jalapeno, onion, dried oregano, cilantro, garlic cloves, lime juice, egg, ricotta cheese, sour cream, romano cheese, boneless skinless chicken breasts, garlic powder, paprika, olive oil, italian dressing, shredded cheddar cheese, mozzarella cheese, flour tortillas, cheese slices",remaining,19,"[' tortillas, blue corn tortillas, flour tortillas, corn tortillas,tortillas']"
436834,chicken lasagna burritos,"roma tomatoes, jalapeno, onion, dried oregano, cilantro, garlic cloves, lime juice, egg, ricotta cheese, sour cream, romano cheese, boneless skinless chicken breasts, garlic powder, paprika, olive oil, italian dressing, shredded cheddar cheese, mozzarella cheese, flour tortillas, cheese slices",hold,20,"[' baking powder, baking soda, baking potatoes, daikon radish, horseradish, prepared horseradish, radish, horseradish sauce, horseradish cream, red radish, radishes,deep dish pie shell']"
436834,chicken lasagna burritos,"roma tomatoes, jalapeno, onion, dried oregano, cilantro, garlic cloves, lime juice, egg, ricotta cheese, sour cream, romano cheese, boneless skinless chicken breasts, garlic powder, paprika, olive oil, italian dressing, shredded cheddar cheese, mozzarella cheese, flour tortillas, cheese slices",covered,22,{}
436834,chicken lasagna burritos,"roma tomatoes, jalapeno, onion, dried oregano, cilantro, garlic cloves, lime juice, egg, ricotta cheese, sour cream, romano cheese, boneless skinless chicken breasts, garlic powder, paprika, olive oil, italian dressing, shredded cheddar cheese, mozzarella cheese, flour tortillas, cheese slices",frozen,22,{}
436834,chicken lasagna burritos,"roma tomatoes, jalapeno, onion, dried oregano, cilantro, garlic cloves, lime juice, egg, ricotta cheese, sour cream, romano cheese, boneless skinless chicken breasts, garlic powder, paprika, olive oil, italian dressing, shredded cheddar cheese, mozzarella cheese, flour tortillas, cheese slices",proceeding,23,{}
436834,chicken lasagna burritos,"roma tomatoes, jalapeno, onion, dried oregano, cilantro, garlic cloves, lime juice, egg, ricotta cheese, sour cream, romano cheese, boneless skinless chicken breasts, garlic powder, paprika, olive oil, italian dressing, shredded cheddar cheese, mozzarella cheese, flour tortillas, cheese slices",cook,24,"[' monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, asadero cheese, low-fat cheese, ""goats cheese"", cream cheese with garlic and herbs, white cheddar cheese, provolone cheese, cheese slice, cheese spread, goat cheese, gouda cheese,small curd cottage cheese,jalapeno jack cheese, parmesan-romano cheese mix, velveeta cheese, smoked gouda cheese, cheese slices']"
436834,chicken lasagna burritos,"roma tomatoes, jalapeno, onion, dried oregano, cilantro, garlic cloves, lime juice, egg, ricotta cheese, sour cream, romano cheese, boneless skinless chicken breasts, garlic powder, paprika, olive oil, italian dressing, shredded cheddar cheese, mozzarella cheese, flour tortillas, cheese slices",place,24,"[' monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, asadero cheese, low-fat cheese, ""goats cheese"", cream cheese with garlic and herbs, white cheddar cheese, provolone cheese, cheese slice, cheese spread, goat cheese, gouda cheese,small curd cottage cheese,jalapeno jack cheese, parmesan-romano cheese mix, velveeta cheese, smoked gouda cheese, cheese slices']"
436834,chicken lasagna burritos,"roma tomatoes, jalapeno, onion, dried oregano, cilantro, garlic cloves, lime juice, egg, ricotta cheese, sour cream, romano cheese, boneless skinless chicken breasts, garlic powder, paprika, olive oil, italian dressing, shredded cheddar cheese, mozzarella cheese, flour tortillas, cheese slices",turning,24,"[' monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, asadero cheese, low-fat cheese, ""goats cheese"", cream cheese with garlic and herbs, white cheddar cheese, provolone cheese, cheese slice, cheese spread, goat cheese, gouda cheese,small curd cottage cheese,jalapeno jack cheese, parmesan-romano cheese mix, velveeta cheese, smoked gouda cheese, cheese slices']"
436834,chicken lasagna burritos,"roma tomatoes, jalapeno, onion, dried oregano, cilantro, garlic cloves, lime juice, egg, ricotta cheese, sour cream, romano cheese, boneless skinless chicken breasts, garlic powder, paprika, olive oil, italian dressing, shredded cheddar cheese, mozzarella cheese, flour tortillas, cheese slices",melted,24,"[' monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, asadero cheese, low-fat cheese, ""goats cheese"", cream cheese with garlic and herbs, white cheddar cheese, provolone cheese, cheese slice, cheese spread, goat cheese, gouda cheese,small curd cottage cheese,jalapeno jack cheese, parmesan-romano cheese mix, velveeta cheese, smoked gouda cheese, cheese slices']"
436834,chicken lasagna burritos,"roma tomatoes, jalapeno, onion, dried oregano, cilantro, garlic cloves, lime juice, egg, ricotta cheese, sour cream, romano cheese, boneless skinless chicken breasts, garlic powder, paprika, olive oil, italian dressing, shredded cheddar cheese, mozzarella cheese, flour tortillas, cheese slices",heated,24,"[' monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, asadero cheese, low-fat cheese, ""goats cheese"", cream cheese with garlic and herbs, white cheddar cheese, provolone cheese, cheese slice, cheese spread, goat cheese, gouda cheese,small curd cottage cheese,jalapeno jack cheese, parmesan-romano cheese mix, velveeta cheese, smoked gouda cheese, cheese slices']"
