Id,Name,AllIngredients,Verbs,Steps,Ingredient
317836,banana   blueberry waffles with cherry sauce,"sugar, water, almond extract, golden syrup, fresh cherries, lime rind, cornstarch, sour cream, mascarpone cheese, whipped cream, all-purpose flour, baking powder, baking soda, salt, buttermilk, 2% low-fat milk, egg yolk, extra large egg whites, bananas, fresh blueberries, vegetable oil",want,4,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, cornstarch, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts']"
317836,banana   blueberry waffles with cherry sauce,"sugar, water, almond extract, golden syrup, fresh cherries, lime rind, cornstarch, sour cream, mascarpone cheese, whipped cream, all-purpose flour, baking powder, baking soda, salt, buttermilk, 2% low-fat milk, egg yolk, extra large egg whites, bananas, fresh blueberries, vegetable oil",whisk,4,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, cornstarch, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts']"
317836,banana   blueberry waffles with cherry sauce,"sugar, water, almond extract, golden syrup, fresh cherries, lime rind, cornstarch, sour cream, mascarpone cheese, whipped cream, all-purpose flour, baking powder, baking soda, salt, buttermilk, 2% low-fat milk, egg yolk, extra large egg whites, bananas, fresh blueberries, vegetable oil",whisk,8,"['all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, chili powder, baking powder, cayenne powder,chili powder, garlic powder, onion powder,dried ancho chile powder, dried chipotle powder, mustard powder, curry powder, nonfat dry milk powder, ginger powder, five-spice powder, coriander powder, cumin powder, garam masala powder, vegan egg replacer powder, baking soda, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper']"
317836,banana   blueberry waffles with cherry sauce,"sugar, water, almond extract, golden syrup, fresh cherries, lime rind, cornstarch, sour cream, mascarpone cheese, whipped cream, all-purpose flour, baking powder, baking soda, salt, buttermilk, 2% low-fat milk, egg yolk, extra large egg whites, bananas, fresh blueberries, vegetable oil",whisk,9,"[' low-fat buttermilk, buttermilk, 2% low-fat milk, skim milk, milk, coconut milk, nonfat dry milk powder,skim milk,milk, reduced-fat milk, whole milk, mascarpone cheese, monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, eggs, egg, egg whites,egg, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites']"
317836,banana   blueberry waffles with cherry sauce,"sugar, water, almond extract, golden syrup, fresh cherries, lime rind, cornstarch, sour cream, mascarpone cheese, whipped cream, all-purpose flour, baking powder, baking soda, salt, buttermilk, 2% low-fat milk, egg yolk, extra large egg whites, bananas, fresh blueberries, vegetable oil",whisk,10,"[' low-fat buttermilk, skim milk, milk, buttermilk, coconut milk, nonfat dry milk powder,skim milk,milk, reduced-fat milk, whole milk, 2% low-fat milk,all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour']"
317836,banana   blueberry waffles with cherry sauce,"sugar, water, almond extract, golden syrup, fresh cherries, lime rind, cornstarch, sour cream, mascarpone cheese, whipped cream, all-purpose flour, baking powder, baking soda, salt, buttermilk, 2% low-fat milk, egg yolk, extra large egg whites, bananas, fresh blueberries, vegetable oil",remove,4,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, cornstarch, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts']"
317836,banana   blueberry waffles with cherry sauce,"sugar, water, almond extract, golden syrup, fresh cherries, lime rind, cornstarch, sour cream, mascarpone cheese, whipped cream, all-purpose flour, baking powder, baking soda, salt, buttermilk, 2% low-fat milk, egg yolk, extra large egg whites, bananas, fresh blueberries, vegetable oil",bringing,5,"[' cherry tomatoes, candied cherry, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, boiling water, hard-boiled egg']"
317836,banana   blueberry waffles with cherry sauce,"sugar, water, almond extract, golden syrup, fresh cherries, lime rind, cornstarch, sour cream, mascarpone cheese, whipped cream, all-purpose flour, baking powder, baking soda, salt, buttermilk, 2% low-fat milk, egg yolk, extra large egg whites, bananas, fresh blueberries, vegetable oil",cook,5,"[' cherry tomatoes, candied cherry, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, boiling water, hard-boiled egg']"
317836,banana   blueberry waffles with cherry sauce,"sugar, water, almond extract, golden syrup, fresh cherries, lime rind, cornstarch, sour cream, mascarpone cheese, whipped cream, all-purpose flour, baking powder, baking soda, salt, buttermilk, 2% low-fat milk, egg yolk, extra large egg whites, bananas, fresh blueberries, vegetable oil",desired,5,"[' cherry tomatoes, candied cherry, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, boiling water, hard-boiled egg']"
317836,banana   blueberry waffles with cherry sauce,"sugar, water, almond extract, golden syrup, fresh cherries, lime rind, cornstarch, sour cream, mascarpone cheese, whipped cream, all-purpose flour, baking powder, baking soda, salt, buttermilk, 2% low-fat milk, egg yolk, extra large egg whites, bananas, fresh blueberries, vegetable oil",desired,15,"[' vegan egg replacer powder, cherry tomatoes, candied cherry, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, boneless pork top loin']"
317836,banana   blueberry waffles with cherry sauce,"sugar, water, almond extract, golden syrup, fresh cherries, lime rind, cornstarch, sour cream, mascarpone cheese, whipped cream, all-purpose flour, baking powder, baking soda, salt, buttermilk, 2% low-fat milk, egg yolk, extra large egg whites, bananas, fresh blueberries, vegetable oil",achieved,5,"[' cherry tomatoes, candied cherry, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, boiling water, hard-boiled egg']"
317836,banana   blueberry waffles with cherry sauce,"sugar, water, almond extract, golden syrup, fresh cherries, lime rind, cornstarch, sour cream, mascarpone cheese, whipped cream, all-purpose flour, baking powder, baking soda, salt, buttermilk, 2% low-fat milk, egg yolk, extra large egg whites, bananas, fresh blueberries, vegetable oil",topping,6,"[' sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, light cream, double cream, whipping cream, whipped cream, mascarpone cheese, monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, processed cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, italian cheese blend, feta cheese, yellow cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese']"
317836,banana   blueberry waffles with cherry sauce,"sugar, water, almond extract, golden syrup, fresh cherries, lime rind, cornstarch, sour cream, mascarpone cheese, whipped cream, all-purpose flour, baking powder, baking soda, salt, buttermilk, 2% low-fat milk, egg yolk, extra large egg whites, bananas, fresh blueberries, vegetable oil",topping,15,"[' vegan egg replacer powder, cherry tomatoes, candied cherry, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, boneless pork top loin']"
317836,banana   blueberry waffles with cherry sauce,"sugar, water, almond extract, golden syrup, fresh cherries, lime rind, cornstarch, sour cream, mascarpone cheese, whipped cream, all-purpose flour, baking powder, baking soda, salt, buttermilk, 2% low-fat milk, egg yolk, extra large egg whites, bananas, fresh blueberries, vegetable oil",mix,6,"[' sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, light cream, double cream, whipping cream, whipped cream, mascarpone cheese, monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, processed cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, italian cheese blend, feta cheese, yellow cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese']"
317836,banana   blueberry waffles with cherry sauce,"sugar, water, almond extract, golden syrup, fresh cherries, lime rind, cornstarch, sour cream, mascarpone cheese, whipped cream, all-purpose flour, baking powder, baking soda, salt, buttermilk, 2% low-fat milk, egg yolk, extra large egg whites, bananas, fresh blueberries, vegetable oil",whipped,6,"[' sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, light cream, double cream, whipping cream, whipped cream, mascarpone cheese, monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, processed cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, italian cheese blend, feta cheese, yellow cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese']"
317836,banana   blueberry waffles with cherry sauce,"sugar, water, almond extract, golden syrup, fresh cherries, lime rind, cornstarch, sour cream, mascarpone cheese, whipped cream, all-purpose flour, baking powder, baking soda, salt, buttermilk, 2% low-fat milk, egg yolk, extra large egg whites, bananas, fresh blueberries, vegetable oil",covered,7,[' vegan egg replacer powder']
317836,banana   blueberry waffles with cherry sauce,"sugar, water, almond extract, golden syrup, fresh cherries, lime rind, cornstarch, sour cream, mascarpone cheese, whipped cream, all-purpose flour, baking powder, baking soda, salt, buttermilk, 2% low-fat milk, egg yolk, extra large egg whites, bananas, fresh blueberries, vegetable oil",needed,7,[' vegan egg replacer powder']
317836,banana   blueberry waffles with cherry sauce,"sugar, water, almond extract, golden syrup, fresh cherries, lime rind, cornstarch, sour cream, mascarpone cheese, whipped cream, all-purpose flour, baking powder, baking soda, salt, buttermilk, 2% low-fat milk, egg yolk, extra large egg whites, bananas, fresh blueberries, vegetable oil",baking,8,"['all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, chili powder, baking powder, cayenne powder,chili powder, garlic powder, onion powder,dried ancho chile powder, dried chipotle powder, mustard powder, curry powder, nonfat dry milk powder, ginger powder, five-spice powder, coriander powder, cumin powder, garam masala powder, vegan egg replacer powder, baking soda, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper']"
317836,banana   blueberry waffles with cherry sauce,"sugar, water, almond extract, golden syrup, fresh cherries, lime rind, cornstarch, sour cream, mascarpone cheese, whipped cream, all-purpose flour, baking powder, baking soda, salt, buttermilk, 2% low-fat milk, egg yolk, extra large egg whites, bananas, fresh blueberries, vegetable oil",combined,10,"[' low-fat buttermilk, skim milk, milk, buttermilk, coconut milk, nonfat dry milk powder,skim milk,milk, reduced-fat milk, whole milk, 2% low-fat milk,all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour']"
317836,banana   blueberry waffles with cherry sauce,"sugar, water, almond extract, golden syrup, fresh cherries, lime rind, cornstarch, sour cream, mascarpone cheese, whipped cream, all-purpose flour, baking powder, baking soda, salt, buttermilk, 2% low-fat milk, egg yolk, extra large egg whites, bananas, fresh blueberries, vegetable oil",beat,11,"[' eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites']"
317836,banana   blueberry waffles with cherry sauce,"sugar, water, almond extract, golden syrup, fresh cherries, lime rind, cornstarch, sour cream, mascarpone cheese, whipped cream, all-purpose flour, baking powder, baking soda, salt, buttermilk, 2% low-fat milk, egg yolk, extra large egg whites, bananas, fresh blueberries, vegetable oil",fold,12,"[' fresh blueberries, green bananas, bananas']"
317836,banana   blueberry waffles with cherry sauce,"sugar, water, almond extract, golden syrup, fresh cherries, lime rind, cornstarch, sour cream, mascarpone cheese, whipped cream, all-purpose flour, baking powder, baking soda, salt, buttermilk, 2% low-fat milk, egg yolk, extra large egg whites, bananas, fresh blueberries, vegetable oil",diced,12,"[' fresh blueberries, green bananas, bananas']"
317836,banana   blueberry waffles with cherry sauce,"sugar, water, almond extract, golden syrup, fresh cherries, lime rind, cornstarch, sour cream, mascarpone cheese, whipped cream, all-purpose flour, baking powder, baking soda, salt, buttermilk, 2% low-fat milk, egg yolk, extra large egg whites, bananas, fresh blueberries, vegetable oil",pour,13,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil']"
317836,banana   blueberry waffles with cherry sauce,"sugar, water, almond extract, golden syrup, fresh cherries, lime rind, cornstarch, sour cream, mascarpone cheese, whipped cream, all-purpose flour, baking powder, baking soda, salt, buttermilk, 2% low-fat milk, egg yolk, extra large egg whites, bananas, fresh blueberries, vegetable oil",pour,15,"[' vegan egg replacer powder, cherry tomatoes, candied cherry, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, boneless pork top loin']"
317836,banana   blueberry waffles with cherry sauce,"sugar, water, almond extract, golden syrup, fresh cherries, lime rind, cornstarch, sour cream, mascarpone cheese, whipped cream, all-purpose flour, baking powder, baking soda, salt, buttermilk, 2% low-fat milk, egg yolk, extra large egg whites, bananas, fresh blueberries, vegetable oil",according,14,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, vegan egg replacer powder']"
317836,banana   blueberry waffles with cherry sauce,"sugar, water, almond extract, golden syrup, fresh cherries, lime rind, cornstarch, sour cream, mascarpone cheese, whipped cream, all-purpose flour, baking powder, baking soda, salt, buttermilk, 2% low-fat milk, egg yolk, extra large egg whites, bananas, fresh blueberries, vegetable oil",stay,14,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, vegan egg replacer powder']"
317836,banana   blueberry waffles with cherry sauce,"sugar, water, almond extract, golden syrup, fresh cherries, lime rind, cornstarch, sour cream, mascarpone cheese, whipped cream, all-purpose flour, baking powder, baking soda, salt, buttermilk, 2% low-fat milk, egg yolk, extra large egg whites, bananas, fresh blueberries, vegetable oil",assemble,15,"[' vegan egg replacer powder, cherry tomatoes, candied cherry, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, boneless pork top loin']"
317836,banana   blueberry waffles with cherry sauce,"sugar, water, almond extract, golden syrup, fresh cherries, lime rind, cornstarch, sour cream, mascarpone cheese, whipped cream, all-purpose flour, baking powder, baking soda, salt, buttermilk, 2% low-fat milk, egg yolk, extra large egg whites, bananas, fresh blueberries, vegetable oil",place,15,"[' vegan egg replacer powder, cherry tomatoes, candied cherry, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, boneless pork top loin']"
317836,banana   blueberry waffles with cherry sauce,"sugar, water, almond extract, golden syrup, fresh cherries, lime rind, cornstarch, sour cream, mascarpone cheese, whipped cream, all-purpose flour, baking powder, baking soda, salt, buttermilk, 2% low-fat milk, egg yolk, extra large egg whites, bananas, fresh blueberries, vegetable oil",enjoy,15,"[' vegan egg replacer powder, cherry tomatoes, candied cherry, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, boneless pork top loin']"
