Id,Name,AllIngredients,Verbs,Steps,Ingredient
263468,ebelskiver    spiced apple filled pancakes,"unsalted butter, light brown sugar, granny smith apples, ground ginger, ground cloves, nutmeg, ground cinnamon, lemon, juice of, heavy cream, maple syrup, salt, all-purpose flour, baking soda, baking powder, granulated sugar, egg yolks, buttermilk, sour cream, egg whites, ""confectioners sugar"", cinnamon",pour,18,{}
263468,ebelskiver    spiced apple filled pancakes,"unsalted butter, light brown sugar, granny smith apples, ground ginger, ground cloves, nutmeg, ground cinnamon, lemon, juice of, heavy cream, maple syrup, salt, all-purpose flour, baking soda, baking powder, granulated sugar, egg yolks, buttermilk, sour cream, egg whites, ""confectioners sugar"", cinnamon",filling,20,"[' apple juice, apple cider vinegar, dried apple, applesauce, unsweetened pineapple juice, granny smith apples, pineapple juice, pineapple, apple, pineapple chunks in juice, crushed pineapple, pineapple chunks, apples, tart cooking apples, apple cider, pineapple tidbits, pineapple-mango jam, green apple, pineapple chunk, pineapple juice concentrate,apple cider vinegar, fresh pineapple chunks,pancakes, boneless pork top loin, scallion top, green onion top, green onions with top']"
263468,ebelskiver    spiced apple filled pancakes,"unsalted butter, light brown sugar, granny smith apples, ground ginger, ground cloves, nutmeg, ground cinnamon, lemon, juice of, heavy cream, maple syrup, salt, all-purpose flour, baking soda, baking powder, granulated sugar, egg yolks, buttermilk, sour cream, egg whites, ""confectioners sugar"", cinnamon",are,22,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice, quick-cooking rolled oats,cooked wild rice, uncooked rice, brown sugar, dark brown sugar, brown onions, brown lentils, brown basmati rice, brown rice,dried brown lentils, light brown sugar, brown cardamom pods,dark brown sugar, simply potatoes shredded hash browns, spicy brown mustard, brown mustard']"
263468,ebelskiver    spiced apple filled pancakes,"unsalted butter, light brown sugar, granny smith apples, ground ginger, ground cloves, nutmeg, ground cinnamon, lemon, juice of, heavy cream, maple syrup, salt, all-purpose flour, baking soda, baking powder, granulated sugar, egg yolks, buttermilk, sour cream, egg whites, ""confectioners sugar"", cinnamon",flip,23,"[' skewers,pancakes']"
263468,ebelskiver    spiced apple filled pancakes,"unsalted butter, light brown sugar, granny smith apples, ground ginger, ground cloves, nutmeg, ground cinnamon, lemon, juice of, heavy cream, maple syrup, salt, all-purpose flour, baking soda, baking powder, granulated sugar, egg yolks, buttermilk, sour cream, egg whites, ""confectioners sugar"", cinnamon",transfer,24,['pancakes']
263468,ebelskiver    spiced apple filled pancakes,"unsalted butter, light brown sugar, granny smith apples, ground ginger, ground cloves, nutmeg, ground cinnamon, lemon, juice of, heavy cream, maple syrup, salt, all-purpose flour, baking soda, baking powder, granulated sugar, egg yolks, buttermilk, sour cream, egg whites, ""confectioners sugar"", cinnamon",repeat,25,['batter']
263468,ebelskiver    spiced apple filled pancakes,"unsalted butter, light brown sugar, granny smith apples, ground ginger, ground cloves, nutmeg, ground cinnamon, lemon, juice of, heavy cream, maple syrup, salt, all-purpose flour, baking soda, baking powder, granulated sugar, egg yolks, buttermilk, sour cream, egg whites, ""confectioners sugar"", cinnamon",remaining,25,['batter']
263468,ebelskiver    spiced apple filled pancakes,"unsalted butter, light brown sugar, granny smith apples, ground ginger, ground cloves, nutmeg, ground cinnamon, lemon, juice of, heavy cream, maple syrup, salt, all-purpose flour, baking soda, baking powder, granulated sugar, egg yolks, buttermilk, sour cream, egg whites, ""confectioners sugar"", cinnamon",combine,26,"[' ""confectioners sugar"", brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar,dark brown sugar, palm sugar, caster sugar, sugar-free chocolate syrup, splenda sugar substitute, cinnamon sticks, ground cinnamon, cinnamon, cinnamon stick, cinnamon bark,pancakes']"
263468,ebelskiver    spiced apple filled pancakes,"unsalted butter, light brown sugar, granny smith apples, ground ginger, ground cloves, nutmeg, ground cinnamon, lemon, juice of, heavy cream, maple syrup, salt, all-purpose flour, baking soda, baking powder, granulated sugar, egg yolks, buttermilk, sour cream, egg whites, ""confectioners sugar"", cinnamon",sprinkle,26,"[' ""confectioners sugar"", brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar,dark brown sugar, palm sugar, caster sugar, sugar-free chocolate syrup, splenda sugar substitute, cinnamon sticks, ground cinnamon, cinnamon, cinnamon stick, cinnamon bark,pancakes']"
263468,ebelskiver    spiced apple filled pancakes,"unsalted butter, light brown sugar, granny smith apples, ground ginger, ground cloves, nutmeg, ground cinnamon, lemon, juice of, heavy cream, maple syrup, salt, all-purpose flour, baking soda, baking powder, granulated sugar, egg yolks, buttermilk, sour cream, egg whites, ""confectioners sugar"", cinnamon",serve,27,"[' pure maple syrup, maple syrup, sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, light cream, double cream, whipping cream, whipped cream, half-and-half cream, cream sherry, low-fat sour cream, cream of wild mushroom soup, nonfat sour cream, cream cheese with garlic and herbs, heavy whipping cream, sweetened whipped cream, horseradish cream, cream of tartar, cream cheese frosting, ""campbells cream of shrimp soup"", condensed cream of chicken soup, cream of coconut, creamed corn']"
