Id,Name,AllIngredients,Verbs,Steps,Ingredient
38276,now and later  vegetarian empanadas,"carrots, butter, onion, sliced mushrooms, zucchini, celery, green pepper, cloves, tomatoes, chili powder, ground cumin, oregano, cayenne pepper, flour, water, monterey jack cheese, salt, all-purpose flour, baking powder, vegetable shortening, soy sauce, egg",cool,18,[' monterey jack cheese']
38276,now and later  vegetarian empanadas,"carrots, butter, onion, sliced mushrooms, zucchini, celery, green pepper, cloves, tomatoes, chili powder, ground cumin, oregano, cayenne pepper, flour, water, monterey jack cheese, salt, all-purpose flour, baking powder, vegetable shortening, soy sauce, egg",cool,19,{}
38276,now and later  vegetarian empanadas,"carrots, butter, onion, sliced mushrooms, zucchini, celery, green pepper, cloves, tomatoes, chili powder, ground cumin, oregano, cayenne pepper, flour, water, monterey jack cheese, salt, all-purpose flour, baking powder, vegetable shortening, soy sauce, egg",help,19,{}
38276,now and later  vegetarian empanadas,"carrots, butter, onion, sliced mushrooms, zucchini, celery, green pepper, cloves, tomatoes, chili powder, ground cumin, oregano, cayenne pepper, flour, water, monterey jack cheese, salt, all-purpose flour, baking powder, vegetable shortening, soy sauce, egg",begin,20,{}
38276,now and later  vegetarian empanadas,"carrots, butter, onion, sliced mushrooms, zucchini, celery, green pepper, cloves, tomatoes, chili powder, ground cumin, oregano, cayenne pepper, flour, water, monterey jack cheese, salt, all-purpose flour, baking powder, vegetable shortening, soy sauce, egg",looks,22,"[' low-fat buttermilk, butter, vegetable shortening']"
38276,now and later  vegetarian empanadas,"carrots, butter, onion, sliced mushrooms, zucchini, celery, green pepper, cloves, tomatoes, chili powder, ground cumin, oregano, cayenne pepper, flour, water, monterey jack cheese, salt, all-purpose flour, baking powder, vegetable shortening, soy sauce, egg",make,23,{}
38276,now and later  vegetarian empanadas,"carrots, butter, onion, sliced mushrooms, zucchini, celery, green pepper, cloves, tomatoes, chili powder, ground cumin, oregano, cayenne pepper, flour, water, monterey jack cheese, salt, all-purpose flour, baking powder, vegetable shortening, soy sauce, egg",follows,25,{}
38276,now and later  vegetarian empanadas,"carrots, butter, onion, sliced mushrooms, zucchini, celery, green pepper, cloves, tomatoes, chili powder, ground cumin, oregano, cayenne pepper, flour, water, monterey jack cheese, salt, all-purpose flour, baking powder, vegetable shortening, soy sauce, egg",seems,26,{}
38276,now and later  vegetarian empanadas,"carrots, butter, onion, sliced mushrooms, zucchini, celery, green pepper, cloves, tomatoes, chili powder, ground cumin, oregano, cayenne pepper, flour, water, monterey jack cheese, salt, all-purpose flour, baking powder, vegetable shortening, soy sauce, egg",turn,27,{}
38276,now and later  vegetarian empanadas,"carrots, butter, onion, sliced mushrooms, zucchini, celery, green pepper, cloves, tomatoes, chili powder, ground cumin, oregano, cayenne pepper, flour, water, monterey jack cheese, salt, all-purpose flour, baking powder, vegetable shortening, soy sauce, egg",floured,27,{}
38276,now and later  vegetarian empanadas,"carrots, butter, onion, sliced mushrooms, zucchini, celery, green pepper, cloves, tomatoes, chili powder, ground cumin, oregano, cayenne pepper, flour, water, monterey jack cheese, salt, all-purpose flour, baking powder, vegetable shortening, soy sauce, egg",knead,27,{}
38276,now and later  vegetarian empanadas,"carrots, butter, onion, sliced mushrooms, zucchini, celery, green pepper, cloves, tomatoes, chili powder, ground cumin, oregano, cayenne pepper, flour, water, monterey jack cheese, salt, all-purpose flour, baking powder, vegetable shortening, soy sauce, egg",remove,27,{}
38276,now and later  vegetarian empanadas,"carrots, butter, onion, sliced mushrooms, zucchini, celery, green pepper, cloves, tomatoes, chili powder, ground cumin, oregano, cayenne pepper, flour, water, monterey jack cheese, salt, all-purpose flour, baking powder, vegetable shortening, soy sauce, egg",divide,28,{}
38276,now and later  vegetarian empanadas,"carrots, butter, onion, sliced mushrooms, zucchini, celery, green pepper, cloves, tomatoes, chili powder, ground cumin, oregano, cayenne pepper, flour, water, monterey jack cheese, salt, all-purpose flour, baking powder, vegetable shortening, soy sauce, egg",roll,29,{}
38276,now and later  vegetarian empanadas,"carrots, butter, onion, sliced mushrooms, zucchini, celery, green pepper, cloves, tomatoes, chili powder, ground cumin, oregano, cayenne pepper, flour, water, monterey jack cheese, salt, all-purpose flour, baking powder, vegetable shortening, soy sauce, egg",filling,30,[' vegetable shortening']
38276,now and later  vegetarian empanadas,"carrots, butter, onion, sliced mushrooms, zucchini, celery, green pepper, cloves, tomatoes, chili powder, ground cumin, oregano, cayenne pepper, flour, water, monterey jack cheese, salt, all-purpose flour, baking powder, vegetable shortening, soy sauce, egg",moisten,31,[' water']
38276,now and later  vegetarian empanadas,"carrots, butter, onion, sliced mushrooms, zucchini, celery, green pepper, cloves, tomatoes, chili powder, ground cumin, oregano, cayenne pepper, flour, water, monterey jack cheese, salt, all-purpose flour, baking powder, vegetable shortening, soy sauce, egg",pinching,31,[' water']
38276,now and later  vegetarian empanadas,"carrots, butter, onion, sliced mushrooms, zucchini, celery, green pepper, cloves, tomatoes, chili powder, ground cumin, oregano, cayenne pepper, flour, water, monterey jack cheese, salt, all-purpose flour, baking powder, vegetable shortening, soy sauce, egg",fluting,31,[' water']
38276,now and later  vegetarian empanadas,"carrots, butter, onion, sliced mushrooms, zucchini, celery, green pepper, cloves, tomatoes, chili powder, ground cumin, oregano, cayenne pepper, flour, water, monterey jack cheese, salt, all-purpose flour, baking powder, vegetable shortening, soy sauce, egg",looked,32,{}
38276,now and later  vegetarian empanadas,"carrots, butter, onion, sliced mushrooms, zucchini, celery, green pepper, cloves, tomatoes, chili powder, ground cumin, oregano, cayenne pepper, flour, water, monterey jack cheese, salt, all-purpose flour, baking powder, vegetable shortening, soy sauce, egg",turned,32,{}
38276,now and later  vegetarian empanadas,"carrots, butter, onion, sliced mushrooms, zucchini, celery, green pepper, cloves, tomatoes, chili powder, ground cumin, oregano, cayenne pepper, flour, water, monterey jack cheese, salt, all-purpose flour, baking powder, vegetable shortening, soy sauce, egg",done,34,{}
38276,now and later  vegetarian empanadas,"carrots, butter, onion, sliced mushrooms, zucchini, celery, green pepper, cloves, tomatoes, chili powder, ground cumin, oregano, cayenne pepper, flour, water, monterey jack cheese, salt, all-purpose flour, baking powder, vegetable shortening, soy sauce, egg",done,36,"[' eggs, egg, water']"
38276,now and later  vegetarian empanadas,"carrots, butter, onion, sliced mushrooms, zucchini, celery, green pepper, cloves, tomatoes, chili powder, ground cumin, oregano, cayenne pepper, flour, water, monterey jack cheese, salt, all-purpose flour, baking powder, vegetable shortening, soy sauce, egg",fill,35,{}
38276,now and later  vegetarian empanadas,"carrots, butter, onion, sliced mushrooms, zucchini, celery, green pepper, cloves, tomatoes, chili powder, ground cumin, oregano, cayenne pepper, flour, water, monterey jack cheese, salt, all-purpose flour, baking powder, vegetable shortening, soy sauce, egg",prick,36,"[' eggs, egg, water']"
38276,now and later  vegetarian empanadas,"carrots, butter, onion, sliced mushrooms, zucchini, celery, green pepper, cloves, tomatoes, chili powder, ground cumin, oregano, cayenne pepper, flour, water, monterey jack cheese, salt, all-purpose flour, baking powder, vegetable shortening, soy sauce, egg",brush,36,"[' eggs, egg, water']"
38276,now and later  vegetarian empanadas,"carrots, butter, onion, sliced mushrooms, zucchini, celery, green pepper, cloves, tomatoes, chili powder, ground cumin, oregano, cayenne pepper, flour, water, monterey jack cheese, salt, all-purpose flour, baking powder, vegetable shortening, soy sauce, egg",going,37,{}
38276,now and later  vegetarian empanadas,"carrots, butter, onion, sliced mushrooms, zucchini, celery, green pepper, cloves, tomatoes, chili powder, ground cumin, oregano, cayenne pepper, flour, water, monterey jack cheese, salt, all-purpose flour, baking powder, vegetable shortening, soy sauce, egg",freeze,38,{}
38276,now and later  vegetarian empanadas,"carrots, butter, onion, sliced mushrooms, zucchini, celery, green pepper, cloves, tomatoes, chili powder, ground cumin, oregano, cayenne pepper, flour, water, monterey jack cheese, salt, all-purpose flour, baking powder, vegetable shortening, soy sauce, egg",uncovered,38,{}
38276,now and later  vegetarian empanadas,"carrots, butter, onion, sliced mushrooms, zucchini, celery, green pepper, cloves, tomatoes, chili powder, ground cumin, oregano, cayenne pepper, flour, water, monterey jack cheese, salt, all-purpose flour, baking powder, vegetable shortening, soy sauce, egg",uncovered,40,{}
38276,now and later  vegetarian empanadas,"carrots, butter, onion, sliced mushrooms, zucchini, celery, green pepper, cloves, tomatoes, chili powder, ground cumin, oregano, cayenne pepper, flour, water, monterey jack cheese, salt, all-purpose flour, baking powder, vegetable shortening, soy sauce, egg",frozen,39,{}
38276,now and later  vegetarian empanadas,"carrots, butter, onion, sliced mushrooms, zucchini, celery, green pepper, cloves, tomatoes, chili powder, ground cumin, oregano, cayenne pepper, flour, water, monterey jack cheese, salt, all-purpose flour, baking powder, vegetable shortening, soy sauce, egg",wrap,39,{}
38276,now and later  vegetarian empanadas,"carrots, butter, onion, sliced mushrooms, zucchini, celery, green pepper, cloves, tomatoes, chili powder, ground cumin, oregano, cayenne pepper, flour, water, monterey jack cheese, salt, all-purpose flour, baking powder, vegetable shortening, soy sauce, egg",bake,40,{}
38276,now and later  vegetarian empanadas,"carrots, butter, onion, sliced mushrooms, zucchini, celery, green pepper, cloves, tomatoes, chili powder, ground cumin, oregano, cayenne pepper, flour, water, monterey jack cheese, salt, all-purpose flour, baking powder, vegetable shortening, soy sauce, egg",let,41,{}
38276,now and later  vegetarian empanadas,"carrots, butter, onion, sliced mushrooms, zucchini, celery, green pepper, cloves, tomatoes, chili powder, ground cumin, oregano, cayenne pepper, flour, water, monterey jack cheese, salt, all-purpose flour, baking powder, vegetable shortening, soy sauce, egg",serving,41,{}
