Id,Name,AllIngredients,Verbs,Steps,Ingredient
211595,lentil stew a la fez,"green lentil, water, turmeric, ground ginger, nutmeg, olive oil, white onion, carrot, celery rib, fennel bulb, garlic cloves, potatoes, plum tomato, cinnamon, cumin, vegetable stock, reduced sodium soy sauce, harissa, red pepper flakes, fennel leaves, salt and pepper",add,6,"[' sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, white pearl onions, diced onions, ""frenchs french fried onions"", frozen pearl onions, french-fried onions, green onions with top, baby onions, frozen small whole onions, vidalia onions,green onions,carrots, carrots, baby carrots,baby carrots,fresh carrots, fresh carrots, celery, celery ribs,celery, celery salt, celery rib, celery seed, celery seeds, fennel seed, fennel seeds, fennel, fennel bulb, fennel bulbs, fennel leaves, ground fennel,fennel seeds']"
211595,lentil stew a la fez,"green lentil, water, turmeric, ground ginger, nutmeg, olive oil, white onion, carrot, celery rib, fennel bulb, garlic cloves, potatoes, plum tomato, cinnamon, cumin, vegetable stock, reduced sodium soy sauce, harissa, red pepper flakes, fennel leaves, salt and pepper",add,8,"[' fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, diced tomatoes with basil and garlic, garlic chives, garlic sauce, minced garlic clove, bulb of garlic, roasted garlic, head of garlic, garlic-flavored olive oil, garlic sea salt, garlic juice']"
211595,lentil stew a la fez,"green lentil, water, turmeric, ground ginger, nutmeg, olive oil, white onion, carrot, celery rib, fennel bulb, garlic cloves, potatoes, plum tomato, cinnamon, cumin, vegetable stock, reduced sodium soy sauce, harissa, red pepper flakes, fennel leaves, salt and pepper",add,10,{}
211595,lentil stew a la fez,"green lentil, water, turmeric, ground ginger, nutmeg, olive oil, white onion, carrot, celery rib, fennel bulb, garlic cloves, potatoes, plum tomato, cinnamon, cumin, vegetable stock, reduced sodium soy sauce, harissa, red pepper flakes, fennel leaves, salt and pepper",add,11,"[' canned stewed tomatoes,beef stew meat, beef stew meat, stewed tomatoes, lean stewing beef,stewing beef, vegetable shortening, vegetable stock, vegetable oil, vegetable broth, low sodium vegetable broth, light vegetable oil, spicy vegetable juice,vegetable oil, homemade vegetable stock, vegetable stock powder,vegetable broth, v8 vegetable juice, vegetable bouillon granules, textured vegetable protein, assorted fresh vegetables, vegetable soup mix, mixed vegetables,vegetable oil cooking spray, dehydrated mixed vegetables, vegetable seasoning, light vegetable oil cooking spray, frozen mixed vegetables, vegetables,vegetable stock, chicken stock, beef stock, chicken stock cube, stock, fish stock, chicken stock powder, homemade chicken stock, shrimp stock,chicken stock, chicken stock cubes, seafood stock, low-sodium chicken stock, unsalted chicken stock, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour']"
211595,lentil stew a la fez,"green lentil, water, turmeric, ground ginger, nutmeg, olive oil, white onion, carrot, celery rib, fennel bulb, garlic cloves, potatoes, plum tomato, cinnamon, cumin, vegetable stock, reduced sodium soy sauce, harissa, red pepper flakes, fennel leaves, salt and pepper",begin,7,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice, quick-cooking rolled oats,cooked wild rice, uncooked rice, cooked spaghetti, cooked bacon,vegetable oil cooking spray, light vegetable oil cooking spray,cooked bacon, quick-cooking oats,canola oil cooking spray, cooked chicken breast halves,cooking oil, cooked small shell pasta, cooked italian sausage, cooked elbow macaroni, assorted fresh vegetables, mixed vegetables, dehydrated mixed vegetables, frozen mixed vegetables, vegetables']"
211595,lentil stew a la fez,"green lentil, water, turmeric, ground ginger, nutmeg, olive oil, white onion, carrot, celery rib, fennel bulb, garlic cloves, potatoes, plum tomato, cinnamon, cumin, vegetable stock, reduced sodium soy sauce, harissa, red pepper flakes, fennel leaves, salt and pepper",soften,7,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice, quick-cooking rolled oats,cooked wild rice, uncooked rice, cooked spaghetti, cooked bacon,vegetable oil cooking spray, light vegetable oil cooking spray,cooked bacon, quick-cooking oats,canola oil cooking spray, cooked chicken breast halves,cooking oil, cooked small shell pasta, cooked italian sausage, cooked elbow macaroni, assorted fresh vegetables, mixed vegetables, dehydrated mixed vegetables, frozen mixed vegetables, vegetables']"
211595,lentil stew a la fez,"green lentil, water, turmeric, ground ginger, nutmeg, olive oil, white onion, carrot, celery rib, fennel bulb, garlic cloves, potatoes, plum tomato, cinnamon, cumin, vegetable stock, reduced sodium soy sauce, harissa, red pepper flakes, fennel leaves, salt and pepper",cook,8,"[' fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, diced tomatoes with basil and garlic, garlic chives, garlic sauce, minced garlic clove, bulb of garlic, roasted garlic, head of garlic, garlic-flavored olive oil, garlic sea salt, garlic juice']"
211595,lentil stew a la fez,"green lentil, water, turmeric, ground ginger, nutmeg, olive oil, white onion, carrot, celery rib, fennel bulb, garlic cloves, potatoes, plum tomato, cinnamon, cumin, vegetable stock, reduced sodium soy sauce, harissa, red pepper flakes, fennel leaves, salt and pepper",mix,9,"[' brown lentils,dried brown lentils, red lentils, lentils,dry lentils, dry lentils, green lentils, white lentils, yellow lentils,dried lentils, dried brown lentils, split yellow lentils,dry green lentils, assorted fresh vegetables, mixed vegetables, dehydrated mixed vegetables, frozen mixed vegetables, vegetables, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, chipotle chiles, chipotle chiles in adobo, chipotle chile, instant potato flakes, idaho potatoes, new potatoes, russet potato, boiling potato, ground chipotle chile pepper,new potato, potato starch,sweet potatoes,potato,red potatoes, fingerling potato, mashed potatoes, potato sticks, small potato']"
211595,lentil stew a la fez,"green lentil, water, turmeric, ground ginger, nutmeg, olive oil, white onion, carrot, celery rib, fennel bulb, garlic cloves, potatoes, plum tomato, cinnamon, cumin, vegetable stock, reduced sodium soy sauce, harissa, red pepper flakes, fennel leaves, salt and pepper",stir,9,"[' brown lentils,dried brown lentils, red lentils, lentils,dry lentils, dry lentils, green lentils, white lentils, yellow lentils,dried lentils, dried brown lentils, split yellow lentils,dry green lentils, assorted fresh vegetables, mixed vegetables, dehydrated mixed vegetables, frozen mixed vegetables, vegetables, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, chipotle chiles, chipotle chiles in adobo, chipotle chile, instant potato flakes, idaho potatoes, new potatoes, russet potato, boiling potato, ground chipotle chile pepper,new potato, potato starch,sweet potatoes,potato,red potatoes, fingerling potato, mashed potatoes, potato sticks, small potato']"
211595,lentil stew a la fez,"green lentil, water, turmeric, ground ginger, nutmeg, olive oil, white onion, carrot, celery rib, fennel bulb, garlic cloves, potatoes, plum tomato, cinnamon, cumin, vegetable stock, reduced sodium soy sauce, harissa, red pepper flakes, fennel leaves, salt and pepper",stir,10,{}
211595,lentil stew a la fez,"green lentil, water, turmeric, ground ginger, nutmeg, olive oil, white onion, carrot, celery rib, fennel bulb, garlic cloves, potatoes, plum tomato, cinnamon, cumin, vegetable stock, reduced sodium soy sauce, harissa, red pepper flakes, fennel leaves, salt and pepper",remaining,10,{}
211595,lentil stew a la fez,"green lentil, water, turmeric, ground ginger, nutmeg, olive oil, white onion, carrot, celery rib, fennel bulb, garlic cloves, potatoes, plum tomato, cinnamon, cumin, vegetable stock, reduced sodium soy sauce, harissa, red pepper flakes, fennel leaves, salt and pepper",simmer,10,{}
211595,lentil stew a la fez,"green lentil, water, turmeric, ground ginger, nutmeg, olive oil, white onion, carrot, celery rib, fennel bulb, garlic cloves, potatoes, plum tomato, cinnamon, cumin, vegetable stock, reduced sodium soy sauce, harissa, red pepper flakes, fennel leaves, salt and pepper",seems,11,"[' canned stewed tomatoes,beef stew meat, beef stew meat, stewed tomatoes, lean stewing beef,stewing beef, vegetable shortening, vegetable stock, vegetable oil, vegetable broth, low sodium vegetable broth, light vegetable oil, spicy vegetable juice,vegetable oil, homemade vegetable stock, vegetable stock powder,vegetable broth, v8 vegetable juice, vegetable bouillon granules, textured vegetable protein, assorted fresh vegetables, vegetable soup mix, mixed vegetables,vegetable oil cooking spray, dehydrated mixed vegetables, vegetable seasoning, light vegetable oil cooking spray, frozen mixed vegetables, vegetables,vegetable stock, chicken stock, beef stock, chicken stock cube, stock, fish stock, chicken stock powder, homemade chicken stock, shrimp stock,chicken stock, chicken stock cubes, seafood stock, low-sodium chicken stock, unsalted chicken stock, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour']"
211595,lentil stew a la fez,"green lentil, water, turmeric, ground ginger, nutmeg, olive oil, white onion, carrot, celery rib, fennel bulb, garlic cloves, potatoes, plum tomato, cinnamon, cumin, vegetable stock, reduced sodium soy sauce, harissa, red pepper flakes, fennel leaves, salt and pepper",serve,12,"[' salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, table salt, unsalted dry roasted peanuts, unsalted peanuts, ""lawrys seasoned salt"",salt cod fish, black salt, saltines, flaked sea salt, garlic sea salt, iodized salt, unsalted chicken stock, salted almond, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers, chili peppers, red chili pepper flakes, pickled sweet peppers, white peppercorns, roasted red and yellow peppers, hot pepper flakes, ground pepper, roasted red peppers,roasted red peppers, liquid hot pepper sauce, sweet pepper, pepperoni slices, scotch bonnet peppers, lemon pepper seasoning, cracked pepper, hot pepper paste, hot chili pepper, poblano peppers,white pepper, garlic pepper seasoning, dried hot peppers, peppercorn ranch dressing, pepper bacon, whole black peppercorns, green pepper ring,bell peppers, del monte zesty jalapeno pepper diced tomato, white pepper powder, pepper rings, hot red pepper flakes, pepperoncini pepper, green peppercorn, orange bell pepper, szechwan pepper, chili pepper flakes,dried pasilla peppers, sweet green pepper, serrano peppers, whole black peppercorn, yellow sweet pepper, fresh chili peppers, pickled jalapeno peppers,red bell peppers, fresh jalapeno pepper, dried chili pepper flakes, ground szechuan peppercorns, cayenne pepper sauce, sweet bell pepper, hot pepper, green pepper rings, ground chipotle chile pepper, fat free monterey jack pepper cheese,bell pepper, ground dried arbol chile peppers, hot green chili peppers, lemon pepper, turkey pepperoni, hot red chili peppers, cubanelle pepper, fresh black pepper, jalapeno pepper cheese, thai peppers, dried hot pepper, fresh chili pepper']"
211595,lentil stew a la fez,"green lentil, water, turmeric, ground ginger, nutmeg, olive oil, white onion, carrot, celery rib, fennel bulb, garlic cloves, potatoes, plum tomato, cinnamon, cumin, vegetable stock, reduced sodium soy sauce, harissa, red pepper flakes, fennel leaves, salt and pepper",serve,14,"[' long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice, wild rice,rice, instant rice, seasoned rice vinegar,basmati rice,rice noodles, cooked basmati rice, dried rice noodles, cooked brown rice, minute rice,jasmine rice,cooked wild rice,wild rice, uncooked rice, wide rice noodles, rice flour,white rice, rice noodles,brown rice flour, long grain brown rice, seasoned rice wine vinegar, long-grain white rice, arborio rice,long-grain white rice, parboiled rice, rice krispies']"
