Id,Name,AllIngredients,Verbs,Steps,Ingredient
503439,couscous with spiced chickpeas and figs,"olive oil, onion, garlic cloves, mixed spice, chickpeas, chopped tomatoes, vegetable stock, zucchini, green beans, dried fig, couscous, coriander leaves, harissa, ground cumin, ground ginger, salt, black pepper, ground cinnamon, ground coriander, cayenne, ground allspice, ground cloves",place,6,"[' couscous, cooked couscous, boiling water, water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water']"
503439,couscous with spiced chickpeas and figs,"olive oil, onion, garlic cloves, mixed spice, chickpeas, chopped tomatoes, vegetable stock, zucchini, green beans, dried fig, couscous, coriander leaves, harissa, ground cumin, ground ginger, salt, black pepper, ground cinnamon, ground coriander, cayenne, ground allspice, ground cloves",pour,6,"[' couscous, cooked couscous, boiling water, water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water']"
503439,couscous with spiced chickpeas and figs,"olive oil, onion, garlic cloves, mixed spice, chickpeas, chopped tomatoes, vegetable stock, zucchini, green beans, dried fig, couscous, coriander leaves, harissa, ground cumin, ground ginger, salt, black pepper, ground cinnamon, ground coriander, cayenne, ground allspice, ground cloves",set,8,{}
503439,couscous with spiced chickpeas and figs,"olive oil, onion, garlic cloves, mixed spice, chickpeas, chopped tomatoes, vegetable stock, zucchini, green beans, dried fig, couscous, coriander leaves, harissa, ground cumin, ground ginger, salt, black pepper, ground cinnamon, ground coriander, cayenne, ground allspice, ground cloves",fluff,8,{}
503439,couscous with spiced chickpeas and figs,"olive oil, onion, garlic cloves, mixed spice, chickpeas, chopped tomatoes, vegetable stock, zucchini, green beans, dried fig, couscous, coriander leaves, harissa, ground cumin, ground ginger, salt, black pepper, ground cinnamon, ground coriander, cayenne, ground allspice, ground cloves",divide,9,"[' ground coriander, coriander, coriander leaves, coriander seeds, coriander seed, coriander powder, coriander sprigs, fresh coriander leaves, fresh coriander, dried coriander,coriander seed, coriander root, harissa']"
503439,couscous with spiced chickpeas and figs,"olive oil, onion, garlic cloves, mixed spice, chickpeas, chopped tomatoes, vegetable stock, zucchini, green beans, dried fig, couscous, coriander leaves, harissa, ground cumin, ground ginger, salt, black pepper, ground cinnamon, ground coriander, cayenne, ground allspice, ground cloves",garnish,9,"[' ground coriander, coriander, coriander leaves, coriander seeds, coriander seed, coriander powder, coriander sprigs, fresh coriander leaves, fresh coriander, dried coriander,coriander seed, coriander root, harissa']"
503439,couscous with spiced chickpeas and figs,"olive oil, onion, garlic cloves, mixed spice, chickpeas, chopped tomatoes, vegetable stock, zucchini, green beans, dried fig, couscous, coriander leaves, harissa, ground cumin, ground ginger, salt, black pepper, ground cinnamon, ground coriander, cayenne, ground allspice, ground cloves",serve,9,"[' ground coriander, coriander, coriander leaves, coriander seeds, coriander seed, coriander powder, coriander sprigs, fresh coriander leaves, fresh coriander, dried coriander,coriander seed, coriander root, harissa']"
503439,couscous with spiced chickpeas and figs,"olive oil, onion, garlic cloves, mixed spice, chickpeas, chopped tomatoes, vegetable stock, zucchini, green beans, dried fig, couscous, coriander leaves, harissa, ground cumin, ground ginger, salt, black pepper, ground cinnamon, ground coriander, cayenne, ground allspice, ground cloves",desired,9,"[' ground coriander, coriander, coriander leaves, coriander seeds, coriander seed, coriander powder, coriander sprigs, fresh coriander leaves, fresh coriander, dried coriander,coriander seed, coriander root, harissa']"
503439,couscous with spiced chickpeas and figs,"olive oil, onion, garlic cloves, mixed spice, chickpeas, chopped tomatoes, vegetable stock, zucchini, green beans, dried fig, couscous, coriander leaves, harissa, ground cumin, ground ginger, salt, black pepper, ground cinnamon, ground coriander, cayenne, ground allspice, ground cloves",sold,10,"[' allspice, jamaican jerk spice, ground allspice, five-spice powder, chinese five spice powder, spice essence, pumpkin pie spice, mixed spice, mixed mushrooms, mixed sprouts, mixed salad greens, mixed candied fruit, mixed italian herbs, hidden valley original ranch seasoning mix, mixed fruit, corn muffin mix, coleslaw mix, mixed baby greens, mixed salad green, zatarians gumbo base mix, packaged coleslaw mix,mixed greens, parmesan-romano cheese mix, hollandaise sauce mix, hidden valley original ranch dips mix, biscuit mix, broccoli slaw mix, cornbread mix, mixed greens']"
503439,couscous with spiced chickpeas and figs,"olive oil, onion, garlic cloves, mixed spice, chickpeas, chopped tomatoes, vegetable stock, zucchini, green beans, dried fig, couscous, coriander leaves, harissa, ground cumin, ground ginger, salt, black pepper, ground cinnamon, ground coriander, cayenne, ground allspice, ground cloves",mix,10,"[' allspice, jamaican jerk spice, ground allspice, five-spice powder, chinese five spice powder, spice essence, pumpkin pie spice, mixed spice, mixed mushrooms, mixed sprouts, mixed salad greens, mixed candied fruit, mixed italian herbs, hidden valley original ranch seasoning mix, mixed fruit, corn muffin mix, coleslaw mix, mixed baby greens, mixed salad green, zatarians gumbo base mix, packaged coleslaw mix,mixed greens, parmesan-romano cheese mix, hollandaise sauce mix, hidden valley original ranch dips mix, biscuit mix, broccoli slaw mix, cornbread mix, mixed greens']"
