Id,Name,AllIngredients,Verbs,Steps,Ingredient
393593,shells stuffed with fresh tuna salad and a tomato vinaigrette,"tuna steaks, fresh ground pepper, kosher salt, olive oil, jumbo pasta shells, mayonnaise, celery ribs, red onion, roasted red peppers, scallions, kalamata olive, anchovy fillets, capers, fresh lemon juice, fresh parsley, pepper, plum tomatoes, fresh basil, shallot, red wine vinaigrette, salt, salad greens, lemon",let,13,{}
393593,shells stuffed with fresh tuna salad and a tomato vinaigrette,"tuna steaks, fresh ground pepper, kosher salt, olive oil, jumbo pasta shells, mayonnaise, celery ribs, red onion, roasted red peppers, scallions, kalamata olive, anchovy fillets, capers, fresh lemon juice, fresh parsley, pepper, plum tomatoes, fresh basil, shallot, red wine vinaigrette, salt, salad greens, lemon",let,16,"[' gingersnap cookie, puff pastry sheet, lasagna sheets, lasagna sheet, rice paper sheets,puff pastry sheets, phyllo pastry sheet,reynolds wrap foil, reynolds wrap foil, parchment paper']"
393593,shells stuffed with fresh tuna salad and a tomato vinaigrette,"tuna steaks, fresh ground pepper, kosher salt, olive oil, jumbo pasta shells, mayonnaise, celery ribs, red onion, roasted red peppers, scallions, kalamata olive, anchovy fillets, capers, fresh lemon juice, fresh parsley, pepper, plum tomatoes, fresh basil, shallot, red wine vinaigrette, salt, salad greens, lemon",come,5,"[' tuna steak, fresh ahi tuna, tuna,tuna,yellowfin tuna steaks, tuna steaks, solid white tuna packed in water,tuna steaks, sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, oyster mushroom, cremini mushrooms, portabella mushroom, mushroom, cream of mushroom soup, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms, white mushroom, cream of wild mushroom soup, cremini mushroom, shiitake mushrooms, button mushroom, shiitake mushroom, dried porcini mushrooms, dried shiitake mushroom,dried porcini mushrooms,dried shiitake mushrooms, oyster mushrooms, shiitake mushroom caps, fresh white mushrooms, mushroom stems and pieces, white mushrooms,portabella mushrooms, fresh portabella mushrooms, porcini mushroom, fresh shiitake mushroom, portabella mushroom caps, canned mushroom, white button mushrooms, mushroom caps, canned mushrooms, straw mushrooms,cream of mushroom soup,fresh mushrooms, chanterelle mushrooms, dried mushrooms, small mushroom, fresh shiitake mushrooms, small mushrooms,portabella mushroom cap, tempeh']"
393593,shells stuffed with fresh tuna salad and a tomato vinaigrette,"tuna steaks, fresh ground pepper, kosher salt, olive oil, jumbo pasta shells, mayonnaise, celery ribs, red onion, roasted red peppers, scallions, kalamata olive, anchovy fillets, capers, fresh lemon juice, fresh parsley, pepper, plum tomatoes, fresh basil, shallot, red wine vinaigrette, salt, salad greens, lemon",set,5,"[' tuna steak, fresh ahi tuna, tuna,tuna,yellowfin tuna steaks, tuna steaks, solid white tuna packed in water,tuna steaks, sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, oyster mushroom, cremini mushrooms, portabella mushroom, mushroom, cream of mushroom soup, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms, white mushroom, cream of wild mushroom soup, cremini mushroom, shiitake mushrooms, button mushroom, shiitake mushroom, dried porcini mushrooms, dried shiitake mushroom,dried porcini mushrooms,dried shiitake mushrooms, oyster mushrooms, shiitake mushroom caps, fresh white mushrooms, mushroom stems and pieces, white mushrooms,portabella mushrooms, fresh portabella mushrooms, porcini mushroom, fresh shiitake mushroom, portabella mushroom caps, canned mushroom, white button mushrooms, mushroom caps, canned mushrooms, straw mushrooms,cream of mushroom soup,fresh mushrooms, chanterelle mushrooms, dried mushrooms, small mushroom, fresh shiitake mushrooms, small mushrooms,portabella mushroom cap, tempeh']"
393593,shells stuffed with fresh tuna salad and a tomato vinaigrette,"tuna steaks, fresh ground pepper, kosher salt, olive oil, jumbo pasta shells, mayonnaise, celery ribs, red onion, roasted red peppers, scallions, kalamata olive, anchovy fillets, capers, fresh lemon juice, fresh parsley, pepper, plum tomatoes, fresh basil, shallot, red wine vinaigrette, salt, salad greens, lemon",set,19,"[' tuna steak, fresh ahi tuna, tuna,tuna,yellowfin tuna steaks, tuna steaks, solid white tuna packed in water,tuna steaks']"
393593,shells stuffed with fresh tuna salad and a tomato vinaigrette,"tuna steaks, fresh ground pepper, kosher salt, olive oil, jumbo pasta shells, mayonnaise, celery ribs, red onion, roasted red peppers, scallions, kalamata olive, anchovy fillets, capers, fresh lemon juice, fresh parsley, pepper, plum tomatoes, fresh basil, shallot, red wine vinaigrette, salt, salad greens, lemon",take,5,"[' tuna steak, fresh ahi tuna, tuna,tuna,yellowfin tuna steaks, tuna steaks, solid white tuna packed in water,tuna steaks, sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, oyster mushroom, cremini mushrooms, portabella mushroom, mushroom, cream of mushroom soup, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms, white mushroom, cream of wild mushroom soup, cremini mushroom, shiitake mushrooms, button mushroom, shiitake mushroom, dried porcini mushrooms, dried shiitake mushroom,dried porcini mushrooms,dried shiitake mushrooms, oyster mushrooms, shiitake mushroom caps, fresh white mushrooms, mushroom stems and pieces, white mushrooms,portabella mushrooms, fresh portabella mushrooms, porcini mushroom, fresh shiitake mushroom, portabella mushroom caps, canned mushroom, white button mushrooms, mushroom caps, canned mushrooms, straw mushrooms,cream of mushroom soup,fresh mushrooms, chanterelle mushrooms, dried mushrooms, small mushroom, fresh shiitake mushrooms, small mushrooms,portabella mushroom cap, tempeh']"
393593,shells stuffed with fresh tuna salad and a tomato vinaigrette,"tuna steaks, fresh ground pepper, kosher salt, olive oil, jumbo pasta shells, mayonnaise, celery ribs, red onion, roasted red peppers, scallions, kalamata olive, anchovy fillets, capers, fresh lemon juice, fresh parsley, pepper, plum tomatoes, fresh basil, shallot, red wine vinaigrette, salt, salad greens, lemon",take,17,"[' salad greens, mixed salad greens, salad dressing, caesar salad dressing, salad oil, mixed salad green, ranch salad dressing,salad dressing, potato salad, tuna steak, fresh ahi tuna, tuna,tuna,yellowfin tuna steaks, tuna steaks, solid white tuna packed in water,tuna steaks']"
393593,shells stuffed with fresh tuna salad and a tomato vinaigrette,"tuna steaks, fresh ground pepper, kosher salt, olive oil, jumbo pasta shells, mayonnaise, celery ribs, red onion, roasted red peppers, scallions, kalamata olive, anchovy fillets, capers, fresh lemon juice, fresh parsley, pepper, plum tomatoes, fresh basil, shallot, red wine vinaigrette, salt, salad greens, lemon",has,9,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice, quick-cooking rolled oats,cooked wild rice, uncooked rice, cooked spaghetti, cooked bacon,vegetable oil cooking spray, light vegetable oil cooking spray,cooked bacon, quick-cooking oats,canola oil cooking spray, cooked chicken breast halves,cooking oil, cooked small shell pasta, cooked italian sausage, cooked elbow macaroni, quick-cooking oatmeal, cooked ham, cooked turkey, vegetable oil cooking spray, quick-cooking barley,cooked shrimp, quick-cooking couscous, cooked jasmine rice,rotisserie-cooked chicken, crisco cooking oil, gingersnap cookie, cooked noodles, canola oil cooking spray, cooking sherry,thin pizza crust, prepared pizza crust,shortcrust pastry dough, pie crust mix, pizza crust, crusty bread,sweet tart crust']"
393593,shells stuffed with fresh tuna salad and a tomato vinaigrette,"tuna steaks, fresh ground pepper, kosher salt, olive oil, jumbo pasta shells, mayonnaise, celery ribs, red onion, roasted red peppers, scallions, kalamata olive, anchovy fillets, capers, fresh lemon juice, fresh parsley, pepper, plum tomatoes, fresh basil, shallot, red wine vinaigrette, salt, salad greens, lemon",flip,9,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice, quick-cooking rolled oats,cooked wild rice, uncooked rice, cooked spaghetti, cooked bacon,vegetable oil cooking spray, light vegetable oil cooking spray,cooked bacon, quick-cooking oats,canola oil cooking spray, cooked chicken breast halves,cooking oil, cooked small shell pasta, cooked italian sausage, cooked elbow macaroni, quick-cooking oatmeal, cooked ham, cooked turkey, vegetable oil cooking spray, quick-cooking barley,cooked shrimp, quick-cooking couscous, cooked jasmine rice,rotisserie-cooked chicken, crisco cooking oil, gingersnap cookie, cooked noodles, canola oil cooking spray, cooking sherry,thin pizza crust, prepared pizza crust,shortcrust pastry dough, pie crust mix, pizza crust, crusty bread,sweet tart crust']"
393593,shells stuffed with fresh tuna salad and a tomato vinaigrette,"tuna steaks, fresh ground pepper, kosher salt, olive oil, jumbo pasta shells, mayonnaise, celery ribs, red onion, roasted red peppers, scallions, kalamata olive, anchovy fillets, capers, fresh lemon juice, fresh parsley, pepper, plum tomatoes, fresh basil, shallot, red wine vinaigrette, salt, salad greens, lemon",continue,9,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice, quick-cooking rolled oats,cooked wild rice, uncooked rice, cooked spaghetti, cooked bacon,vegetable oil cooking spray, light vegetable oil cooking spray,cooked bacon, quick-cooking oats,canola oil cooking spray, cooked chicken breast halves,cooking oil, cooked small shell pasta, cooked italian sausage, cooked elbow macaroni, quick-cooking oatmeal, cooked ham, cooked turkey, vegetable oil cooking spray, quick-cooking barley,cooked shrimp, quick-cooking couscous, cooked jasmine rice,rotisserie-cooked chicken, crisco cooking oil, gingersnap cookie, cooked noodles, canola oil cooking spray, cooking sherry,thin pizza crust, prepared pizza crust,shortcrust pastry dough, pie crust mix, pizza crust, crusty bread,sweet tart crust']"
393593,shells stuffed with fresh tuna salad and a tomato vinaigrette,"tuna steaks, fresh ground pepper, kosher salt, olive oil, jumbo pasta shells, mayonnaise, celery ribs, red onion, roasted red peppers, scallions, kalamata olive, anchovy fillets, capers, fresh lemon juice, fresh parsley, pepper, plum tomatoes, fresh basil, shallot, red wine vinaigrette, salt, salad greens, lemon",cook,9,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice, quick-cooking rolled oats,cooked wild rice, uncooked rice, cooked spaghetti, cooked bacon,vegetable oil cooking spray, light vegetable oil cooking spray,cooked bacon, quick-cooking oats,canola oil cooking spray, cooked chicken breast halves,cooking oil, cooked small shell pasta, cooked italian sausage, cooked elbow macaroni, quick-cooking oatmeal, cooked ham, cooked turkey, vegetable oil cooking spray, quick-cooking barley,cooked shrimp, quick-cooking couscous, cooked jasmine rice,rotisserie-cooked chicken, crisco cooking oil, gingersnap cookie, cooked noodles, canola oil cooking spray, cooking sherry,thin pizza crust, prepared pizza crust,shortcrust pastry dough, pie crust mix, pizza crust, crusty bread,sweet tart crust']"
393593,shells stuffed with fresh tuna salad and a tomato vinaigrette,"tuna steaks, fresh ground pepper, kosher salt, olive oil, jumbo pasta shells, mayonnaise, celery ribs, red onion, roasted red peppers, scallions, kalamata olive, anchovy fillets, capers, fresh lemon juice, fresh parsley, pepper, plum tomatoes, fresh basil, shallot, red wine vinaigrette, salt, salad greens, lemon",cook,11,"[' tuna steak, fresh ahi tuna, tuna,tuna,yellowfin tuna steaks, tuna steaks, solid white tuna packed in water,tuna steaks, medium egg noodles, medium shrimp,medium shrimp, minute rice']"
393593,shells stuffed with fresh tuna salad and a tomato vinaigrette,"tuna steaks, fresh ground pepper, kosher salt, olive oil, jumbo pasta shells, mayonnaise, celery ribs, red onion, roasted red peppers, scallions, kalamata olive, anchovy fillets, capers, fresh lemon juice, fresh parsley, pepper, plum tomatoes, fresh basil, shallot, red wine vinaigrette, salt, salad greens, lemon",cook,12,"[' tuna steak, fresh ahi tuna, tuna,tuna,yellowfin tuna steaks, tuna steaks, solid white tuna packed in water,tuna steaks']"
393593,shells stuffed with fresh tuna salad and a tomato vinaigrette,"tuna steaks, fresh ground pepper, kosher salt, olive oil, jumbo pasta shells, mayonnaise, celery ribs, red onion, roasted red peppers, scallions, kalamata olive, anchovy fillets, capers, fresh lemon juice, fresh parsley, pepper, plum tomatoes, fresh basil, shallot, red wine vinaigrette, salt, salad greens, lemon",cook,14,"[' jumbo pasta shells, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, watercress leaves, solid white tuna packed in water, water-packed artichoke hearts, fresh water, boiling potato, boiling potatoes, tuna steak, fresh ahi tuna, tuna,tuna,yellowfin tuna steaks, tuna steaks,tuna steaks']"
393593,shells stuffed with fresh tuna salad and a tomato vinaigrette,"tuna steaks, fresh ground pepper, kosher salt, olive oil, jumbo pasta shells, mayonnaise, celery ribs, red onion, roasted red peppers, scallions, kalamata olive, anchovy fillets, capers, fresh lemon juice, fresh parsley, pepper, plum tomatoes, fresh basil, shallot, red wine vinaigrette, salt, salad greens, lemon",cook,15,"[' new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, chipotle chiles, chipotle chiles in adobo, chipotle chile, instant potato flakes, idaho potatoes, new potatoes, russet potato, boiling potato, ground chipotle chile pepper,new potato, potato starch,sweet potatoes,potato,red potatoes, fingerling potato, mashed potatoes, potato sticks, small potato, potato salad, tabasco brand chipotle pepper sauce,russet potatoes,mashed potatoes, boiling potatoes, dried chipotle chile,new potatoes, white potato,idaho potatoes, frozen potato pierogies,yukon gold potato, yellow fin potatoes, small red potato, small potatoes, reduced-fat potato chips, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, watercress leaves, solid white tuna packed in water, water-packed artichoke hearts, fresh water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, parboiled rice,hard-boiled eggs, no-boil lasagna noodles, jumbo pasta shells, packaged coleslaw mix']"
393593,shells stuffed with fresh tuna salad and a tomato vinaigrette,"tuna steaks, fresh ground pepper, kosher salt, olive oil, jumbo pasta shells, mayonnaise, celery ribs, red onion, roasted red peppers, scallions, kalamata olive, anchovy fillets, capers, fresh lemon juice, fresh parsley, pepper, plum tomatoes, fresh basil, shallot, red wine vinaigrette, salt, salad greens, lemon",get,9,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice, quick-cooking rolled oats,cooked wild rice, uncooked rice, cooked spaghetti, cooked bacon,vegetable oil cooking spray, light vegetable oil cooking spray,cooked bacon, quick-cooking oats,canola oil cooking spray, cooked chicken breast halves,cooking oil, cooked small shell pasta, cooked italian sausage, cooked elbow macaroni, quick-cooking oatmeal, cooked ham, cooked turkey, vegetable oil cooking spray, quick-cooking barley,cooked shrimp, quick-cooking couscous, cooked jasmine rice,rotisserie-cooked chicken, crisco cooking oil, gingersnap cookie, cooked noodles, canola oil cooking spray, cooking sherry,thin pizza crust, prepared pizza crust,shortcrust pastry dough, pie crust mix, pizza crust, crusty bread,sweet tart crust']"
393593,shells stuffed with fresh tuna salad and a tomato vinaigrette,"tuna steaks, fresh ground pepper, kosher salt, olive oil, jumbo pasta shells, mayonnaise, celery ribs, red onion, roasted red peppers, scallions, kalamata olive, anchovy fillets, capers, fresh lemon juice, fresh parsley, pepper, plum tomatoes, fresh basil, shallot, red wine vinaigrette, salt, salad greens, lemon",get,14,"[' jumbo pasta shells, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, watercress leaves, solid white tuna packed in water, water-packed artichoke hearts, fresh water, boiling potato, boiling potatoes, tuna steak, fresh ahi tuna, tuna,tuna,yellowfin tuna steaks, tuna steaks,tuna steaks']"
393593,shells stuffed with fresh tuna salad and a tomato vinaigrette,"tuna steaks, fresh ground pepper, kosher salt, olive oil, jumbo pasta shells, mayonnaise, celery ribs, red onion, roasted red peppers, scallions, kalamata olive, anchovy fillets, capers, fresh lemon juice, fresh parsley, pepper, plum tomatoes, fresh basil, shallot, red wine vinaigrette, salt, salad greens, lemon",be,10,"[' tuna steak, fresh ahi tuna, tuna,tuna,yellowfin tuna steaks, tuna steaks, solid white tuna packed in water,tuna steaks']"
393593,shells stuffed with fresh tuna salad and a tomato vinaigrette,"tuna steaks, fresh ground pepper, kosher salt, olive oil, jumbo pasta shells, mayonnaise, celery ribs, red onion, roasted red peppers, scallions, kalamata olive, anchovy fillets, capers, fresh lemon juice, fresh parsley, pepper, plum tomatoes, fresh basil, shallot, red wine vinaigrette, salt, salad greens, lemon",be,18,"['pork chops, chopped tomato, chopped tomatoes, pork chops, frozen chopped spinach,frozen chopped spinach, lamb chops,lamb loin chops, center-cut pork loin chops,chopped tomatoes,boneless pork chops, boneless pork chops, pork chop, tuna steak, fresh ahi tuna, tuna,tuna,yellowfin tuna steaks, tuna steaks, solid white tuna packed in water,tuna steaks']"
393593,shells stuffed with fresh tuna salad and a tomato vinaigrette,"tuna steaks, fresh ground pepper, kosher salt, olive oil, jumbo pasta shells, mayonnaise, celery ribs, red onion, roasted red peppers, scallions, kalamata olive, anchovy fillets, capers, fresh lemon juice, fresh parsley, pepper, plum tomatoes, fresh basil, shallot, red wine vinaigrette, salt, salad greens, lemon",be,23,"[' pimento stuffed olive, blue cheese-stuffed olives, pimento stuffed olives, stuffed green olive, stuffed green olives, cornbread stuffing mix, stuffed olives, pimento-stuffed green olives,pimento stuffed olive, prepared stuffing, jumbo pasta shells']"
393593,shells stuffed with fresh tuna salad and a tomato vinaigrette,"tuna steaks, fresh ground pepper, kosher salt, olive oil, jumbo pasta shells, mayonnaise, celery ribs, red onion, roasted red peppers, scallions, kalamata olive, anchovy fillets, capers, fresh lemon juice, fresh parsley, pepper, plum tomatoes, fresh basil, shallot, red wine vinaigrette, salt, salad greens, lemon",like,11,"[' tuna steak, fresh ahi tuna, tuna,tuna,yellowfin tuna steaks, tuna steaks, solid white tuna packed in water,tuna steaks, medium egg noodles, medium shrimp,medium shrimp, minute rice']"
393593,shells stuffed with fresh tuna salad and a tomato vinaigrette,"tuna steaks, fresh ground pepper, kosher salt, olive oil, jumbo pasta shells, mayonnaise, celery ribs, red onion, roasted red peppers, scallions, kalamata olive, anchovy fillets, capers, fresh lemon juice, fresh parsley, pepper, plum tomatoes, fresh basil, shallot, red wine vinaigrette, salt, salad greens, lemon",like,12,"[' tuna steak, fresh ahi tuna, tuna,tuna,yellowfin tuna steaks, tuna steaks, solid white tuna packed in water,tuna steaks']"
393593,shells stuffed with fresh tuna salad and a tomato vinaigrette,"tuna steaks, fresh ground pepper, kosher salt, olive oil, jumbo pasta shells, mayonnaise, celery ribs, red onion, roasted red peppers, scallions, kalamata olive, anchovy fillets, capers, fresh lemon juice, fresh parsley, pepper, plum tomatoes, fresh basil, shallot, red wine vinaigrette, salt, salad greens, lemon",medium,12,"[' tuna steak, fresh ahi tuna, tuna,tuna,yellowfin tuna steaks, tuna steaks, solid white tuna packed in water,tuna steaks']"
393593,shells stuffed with fresh tuna salad and a tomato vinaigrette,"tuna steaks, fresh ground pepper, kosher salt, olive oil, jumbo pasta shells, mayonnaise, celery ribs, red onion, roasted red peppers, scallions, kalamata olive, anchovy fillets, capers, fresh lemon juice, fresh parsley, pepper, plum tomatoes, fresh basil, shallot, red wine vinaigrette, salt, salad greens, lemon",feel,12,"[' tuna steak, fresh ahi tuna, tuna,tuna,yellowfin tuna steaks, tuna steaks, solid white tuna packed in water,tuna steaks']"
393593,shells stuffed with fresh tuna salad and a tomato vinaigrette,"tuna steaks, fresh ground pepper, kosher salt, olive oil, jumbo pasta shells, mayonnaise, celery ribs, red onion, roasted red peppers, scallions, kalamata olive, anchovy fillets, capers, fresh lemon juice, fresh parsley, pepper, plum tomatoes, fresh basil, shallot, red wine vinaigrette, salt, salad greens, lemon",done,13,{}
393593,shells stuffed with fresh tuna salad and a tomato vinaigrette,"tuna steaks, fresh ground pepper, kosher salt, olive oil, jumbo pasta shells, mayonnaise, celery ribs, red onion, roasted red peppers, scallions, kalamata olive, anchovy fillets, capers, fresh lemon juice, fresh parsley, pepper, plum tomatoes, fresh basil, shallot, red wine vinaigrette, salt, salad greens, lemon",done,16,"[' gingersnap cookie, puff pastry sheet, lasagna sheets, lasagna sheet, rice paper sheets,puff pastry sheets, phyllo pastry sheet,reynolds wrap foil, reynolds wrap foil, parchment paper']"
393593,shells stuffed with fresh tuna salad and a tomato vinaigrette,"tuna steaks, fresh ground pepper, kosher salt, olive oil, jumbo pasta shells, mayonnaise, celery ribs, red onion, roasted red peppers, scallions, kalamata olive, anchovy fillets, capers, fresh lemon juice, fresh parsley, pepper, plum tomatoes, fresh basil, shallot, red wine vinaigrette, salt, salad greens, lemon",remove,13,{}
393593,shells stuffed with fresh tuna salad and a tomato vinaigrette,"tuna steaks, fresh ground pepper, kosher salt, olive oil, jumbo pasta shells, mayonnaise, celery ribs, red onion, roasted red peppers, scallions, kalamata olive, anchovy fillets, capers, fresh lemon juice, fresh parsley, pepper, plum tomatoes, fresh basil, shallot, red wine vinaigrette, salt, salad greens, lemon",remove,16,"[' gingersnap cookie, puff pastry sheet, lasagna sheets, lasagna sheet, rice paper sheets,puff pastry sheets, phyllo pastry sheet,reynolds wrap foil, reynolds wrap foil, parchment paper']"
393593,shells stuffed with fresh tuna salad and a tomato vinaigrette,"tuna steaks, fresh ground pepper, kosher salt, olive oil, jumbo pasta shells, mayonnaise, celery ribs, red onion, roasted red peppers, scallions, kalamata olive, anchovy fillets, capers, fresh lemon juice, fresh parsley, pepper, plum tomatoes, fresh basil, shallot, red wine vinaigrette, salt, salad greens, lemon",prepare,13,{}
393593,shells stuffed with fresh tuna salad and a tomato vinaigrette,"tuna steaks, fresh ground pepper, kosher salt, olive oil, jumbo pasta shells, mayonnaise, celery ribs, red onion, roasted red peppers, scallions, kalamata olive, anchovy fillets, capers, fresh lemon juice, fresh parsley, pepper, plum tomatoes, fresh basil, shallot, red wine vinaigrette, salt, salad greens, lemon",start,14,"[' jumbo pasta shells, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, watercress leaves, solid white tuna packed in water, water-packed artichoke hearts, fresh water, boiling potato, boiling potatoes, tuna steak, fresh ahi tuna, tuna,tuna,yellowfin tuna steaks, tuna steaks,tuna steaks']"
393593,shells stuffed with fresh tuna salad and a tomato vinaigrette,"tuna steaks, fresh ground pepper, kosher salt, olive oil, jumbo pasta shells, mayonnaise, celery ribs, red onion, roasted red peppers, scallions, kalamata olive, anchovy fillets, capers, fresh lemon juice, fresh parsley, pepper, plum tomatoes, fresh basil, shallot, red wine vinaigrette, salt, salad greens, lemon",bring,15,"[' new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, chipotle chiles, chipotle chiles in adobo, chipotle chile, instant potato flakes, idaho potatoes, new potatoes, russet potato, boiling potato, ground chipotle chile pepper,new potato, potato starch,sweet potatoes,potato,red potatoes, fingerling potato, mashed potatoes, potato sticks, small potato, potato salad, tabasco brand chipotle pepper sauce,russet potatoes,mashed potatoes, boiling potatoes, dried chipotle chile,new potatoes, white potato,idaho potatoes, frozen potato pierogies,yukon gold potato, yellow fin potatoes, small red potato, small potatoes, reduced-fat potato chips, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, watercress leaves, solid white tuna packed in water, water-packed artichoke hearts, fresh water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, parboiled rice,hard-boiled eggs, no-boil lasagna noodles, jumbo pasta shells, packaged coleslaw mix']"
