Id,Name,AllIngredients,Verbs,Steps,Ingredient
369591,buttermilk pumpkin waffles with apples and apple cider syrup,"butter, honey, fresh lemon juice, cinnamon, tart cooking apples, sugar, cornstarch, apple cider, flour, baking powder, baking soda, salt, ground ginger, ground nutmeg, ground cinnamon, eggs, vegetable oil, buttermilk, canned pumpkin, cooking spray",softened,4,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples, applesauce, granny smith apples, apples']"
369591,buttermilk pumpkin waffles with apples and apple cider syrup,"butter, honey, fresh lemon juice, cinnamon, tart cooking apples, sugar, cornstarch, apple cider, flour, baking powder, baking soda, salt, ground ginger, ground nutmeg, ground cinnamon, eggs, vegetable oil, buttermilk, canned pumpkin, cooking spray",whisk,5,"[' cinnamon sticks, ground cinnamon, cinnamon, cinnamon sugar, cinnamon stick, brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, cornstarch']"
369591,buttermilk pumpkin waffles with apples and apple cider syrup,"butter, honey, fresh lemon juice, cinnamon, tart cooking apples, sugar, cornstarch, apple cider, flour, baking powder, baking soda, salt, ground ginger, ground nutmeg, ground cinnamon, eggs, vegetable oil, buttermilk, canned pumpkin, cooking spray",whisk,6,"[' apple juice, apple cider vinegar, dried apple, applesauce, unsweetened pineapple juice, granny smith apples, pineapple juice, pineapple, apple, pineapple chunks in juice, crushed pineapple, pineapple chunks, apples, tart cooking apples, apple cider, cider vinegar, lemon zest, lemon juice, lemon peel, lemon, fresh lemon juice, lemon wedges, lemons, fresh lemon zest,lemons, lemongrass, lemon thyme, lemon twist, fresh lemongrass, juice of, orange juice, lime juice, fresh orange juice, fresh lime juice, diced tomatoes with juice, mango juice, tomato juice, clamato juice, juice and zest of, spicy vegetable juice, juice, tomatoes with juice, clam juice']"
369591,buttermilk pumpkin waffles with apples and apple cider syrup,"butter, honey, fresh lemon juice, cinnamon, tart cooking apples, sugar, cornstarch, apple cider, flour, baking powder, baking soda, salt, ground ginger, ground nutmeg, ground cinnamon, eggs, vegetable oil, buttermilk, canned pumpkin, cooking spray",whisk,8,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter']"
369591,buttermilk pumpkin waffles with apples and apple cider syrup,"butter, honey, fresh lemon juice, cinnamon, tart cooking apples, sugar, cornstarch, apple cider, flour, baking powder, baking soda, salt, ground ginger, ground nutmeg, ground cinnamon, eggs, vegetable oil, buttermilk, canned pumpkin, cooking spray",whisk,9,"['all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, chili powder, baking powder, cayenne powder, powdered sugar,chili powder, garlic powder, onion powder,dried ancho chile powder, dried chipotle powder, mustard powder, curry powder, nonfat dry milk powder, ginger powder, five-spice powder, coriander powder, cumin powder, garam masala powder, vegan egg replacer powder, red chili powder, chinese five spice powder, mango powder, asafoetida powder, madras curry powder, unsweetened cocoa powder, turmeric powder, mild curry powder, coconut milk powder, chicken stock powder, cocoa powder, powdered ginger, baking soda, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper, brown sugar, sugar, dark brown sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, fresh ginger, ginger, ground ginger, candied ginger,fresh ginger, minced ginger, crystallized ginger, ginger paste, gingerroot, fresh gingerroot, ginger-garlic paste, nutmeg, ground nutmeg, whole nutmeg, fresh nutmeg, cinnamon sticks, ground cinnamon, cinnamon, cinnamon stick']"
369591,buttermilk pumpkin waffles with apples and apple cider syrup,"butter, honey, fresh lemon juice, cinnamon, tart cooking apples, sugar, cornstarch, apple cider, flour, baking powder, baking soda, salt, ground ginger, ground nutmeg, ground cinnamon, eggs, vegetable oil, buttermilk, canned pumpkin, cooking spray",whisk,10,"[' eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs,egg white, egg yolks']"
369591,buttermilk pumpkin waffles with apples and apple cider syrup,"butter, honey, fresh lemon juice, cinnamon, tart cooking apples, sugar, cornstarch, apple cider, flour, baking powder, baking soda, salt, ground ginger, ground nutmeg, ground cinnamon, eggs, vegetable oil, buttermilk, canned pumpkin, cooking spray",combine,6,"[' apple juice, apple cider vinegar, dried apple, applesauce, unsweetened pineapple juice, granny smith apples, pineapple juice, pineapple, apple, pineapple chunks in juice, crushed pineapple, pineapple chunks, apples, tart cooking apples, apple cider, cider vinegar, lemon zest, lemon juice, lemon peel, lemon, fresh lemon juice, lemon wedges, lemons, fresh lemon zest,lemons, lemongrass, lemon thyme, lemon twist, fresh lemongrass, juice of, orange juice, lime juice, fresh orange juice, fresh lime juice, diced tomatoes with juice, mango juice, tomato juice, clamato juice, juice and zest of, spicy vegetable juice, juice, tomatoes with juice, clam juice']"
369591,buttermilk pumpkin waffles with apples and apple cider syrup,"butter, honey, fresh lemon juice, cinnamon, tart cooking apples, sugar, cornstarch, apple cider, flour, baking powder, baking soda, salt, ground ginger, ground nutmeg, ground cinnamon, eggs, vegetable oil, buttermilk, canned pumpkin, cooking spray",combine,13,"[' eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs,egg white, egg yolks,all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour']"
369591,buttermilk pumpkin waffles with apples and apple cider syrup,"butter, honey, fresh lemon juice, cinnamon, tart cooking apples, sugar, cornstarch, apple cider, flour, baking powder, baking soda, salt, ground ginger, ground nutmeg, ground cinnamon, eggs, vegetable oil, buttermilk, canned pumpkin, cooking spray",bring,7,"[' boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples']"
369591,buttermilk pumpkin waffles with apples and apple cider syrup,"butter, honey, fresh lemon juice, cinnamon, tart cooking apples, sugar, cornstarch, apple cider, flour, baking powder, baking soda, salt, ground ginger, ground nutmeg, ground cinnamon, eggs, vegetable oil, buttermilk, canned pumpkin, cooking spray",make,9,"['all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, chili powder, baking powder, cayenne powder, powdered sugar,chili powder, garlic powder, onion powder,dried ancho chile powder, dried chipotle powder, mustard powder, curry powder, nonfat dry milk powder, ginger powder, five-spice powder, coriander powder, cumin powder, garam masala powder, vegan egg replacer powder, red chili powder, chinese five spice powder, mango powder, asafoetida powder, madras curry powder, unsweetened cocoa powder, turmeric powder, mild curry powder, coconut milk powder, chicken stock powder, cocoa powder, powdered ginger, baking soda, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper, brown sugar, sugar, dark brown sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, fresh ginger, ginger, ground ginger, candied ginger,fresh ginger, minced ginger, crystallized ginger, ginger paste, gingerroot, fresh gingerroot, ginger-garlic paste, nutmeg, ground nutmeg, whole nutmeg, fresh nutmeg, cinnamon sticks, ground cinnamon, cinnamon, cinnamon stick']"
369591,buttermilk pumpkin waffles with apples and apple cider syrup,"butter, honey, fresh lemon juice, cinnamon, tart cooking apples, sugar, cornstarch, apple cider, flour, baking powder, baking soda, salt, ground ginger, ground nutmeg, ground cinnamon, eggs, vegetable oil, buttermilk, canned pumpkin, cooking spray",baking,9,"['all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, chili powder, baking powder, cayenne powder, powdered sugar,chili powder, garlic powder, onion powder,dried ancho chile powder, dried chipotle powder, mustard powder, curry powder, nonfat dry milk powder, ginger powder, five-spice powder, coriander powder, cumin powder, garam masala powder, vegan egg replacer powder, red chili powder, chinese five spice powder, mango powder, asafoetida powder, madras curry powder, unsweetened cocoa powder, turmeric powder, mild curry powder, coconut milk powder, chicken stock powder, cocoa powder, powdered ginger, baking soda, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper, brown sugar, sugar, dark brown sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, fresh ginger, ginger, ground ginger, candied ginger,fresh ginger, minced ginger, crystallized ginger, ginger paste, gingerroot, fresh gingerroot, ginger-garlic paste, nutmeg, ground nutmeg, whole nutmeg, fresh nutmeg, cinnamon sticks, ground cinnamon, cinnamon, cinnamon stick']"
369591,buttermilk pumpkin waffles with apples and apple cider syrup,"butter, honey, fresh lemon juice, cinnamon, tart cooking apples, sugar, cornstarch, apple cider, flour, baking powder, baking soda, salt, ground ginger, ground nutmeg, ground cinnamon, eggs, vegetable oil, buttermilk, canned pumpkin, cooking spray",fitted,12,"[' jack daniels whiskey, eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs,egg white, egg yolks']"
369591,buttermilk pumpkin waffles with apples and apple cider syrup,"butter, honey, fresh lemon juice, cinnamon, tart cooking apples, sugar, cornstarch, apple cider, flour, baking powder, baking soda, salt, ground ginger, ground nutmeg, ground cinnamon, eggs, vegetable oil, buttermilk, canned pumpkin, cooking spray",beat,12,"[' jack daniels whiskey, eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs,egg white, egg yolks']"
369591,buttermilk pumpkin waffles with apples and apple cider syrup,"butter, honey, fresh lemon juice, cinnamon, tart cooking apples, sugar, cornstarch, apple cider, flour, baking powder, baking soda, salt, ground ginger, ground nutmeg, ground cinnamon, eggs, vegetable oil, buttermilk, canned pumpkin, cooking spray",fold,14,"[' eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs,egg white, egg yolks']"
369591,buttermilk pumpkin waffles with apples and apple cider syrup,"butter, honey, fresh lemon juice, cinnamon, tart cooking apples, sugar, cornstarch, apple cider, flour, baking powder, baking soda, salt, ground ginger, ground nutmeg, ground cinnamon, eggs, vegetable oil, buttermilk, canned pumpkin, cooking spray",blended,14,"[' eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs,egg white, egg yolks']"
369591,buttermilk pumpkin waffles with apples and apple cider syrup,"butter, honey, fresh lemon juice, cinnamon, tart cooking apples, sugar, cornstarch, apple cider, flour, baking powder, baking soda, salt, ground ginger, ground nutmeg, ground cinnamon, eggs, vegetable oil, buttermilk, canned pumpkin, cooking spray",coat,16,"[' cooking spray,cooking spray, nonstick cooking spray, cooking oil,nonstick cooking spray, tart cooking apples, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil']"
369591,buttermilk pumpkin waffles with apples and apple cider syrup,"butter, honey, fresh lemon juice, cinnamon, tart cooking apples, sugar, cornstarch, apple cider, flour, baking powder, baking soda, salt, ground ginger, ground nutmeg, ground cinnamon, eggs, vegetable oil, buttermilk, canned pumpkin, cooking spray",spreading,17,{}
369591,buttermilk pumpkin waffles with apples and apple cider syrup,"butter, honey, fresh lemon juice, cinnamon, tart cooking apples, sugar, cornstarch, apple cider, flour, baking powder, baking soda, salt, ground ginger, ground nutmeg, ground cinnamon, eggs, vegetable oil, buttermilk, canned pumpkin, cooking spray",cook,17,{}
369591,buttermilk pumpkin waffles with apples and apple cider syrup,"butter, honey, fresh lemon juice, cinnamon, tart cooking apples, sugar, cornstarch, apple cider, flour, baking powder, baking soda, salt, ground ginger, ground nutmeg, ground cinnamon, eggs, vegetable oil, buttermilk, canned pumpkin, cooking spray",browned,17,{}
369591,buttermilk pumpkin waffles with apples and apple cider syrup,"butter, honey, fresh lemon juice, cinnamon, tart cooking apples, sugar, cornstarch, apple cider, flour, baking powder, baking soda, salt, ground ginger, ground nutmeg, ground cinnamon, eggs, vegetable oil, buttermilk, canned pumpkin, cooking spray",oven,18,{}
369591,buttermilk pumpkin waffles with apples and apple cider syrup,"butter, honey, fresh lemon juice, cinnamon, tart cooking apples, sugar, cornstarch, apple cider, flour, baking powder, baking soda, salt, ground ginger, ground nutmeg, ground cinnamon, eggs, vegetable oil, buttermilk, canned pumpkin, cooking spray",rack,18,{}
369591,buttermilk pumpkin waffles with apples and apple cider syrup,"butter, honey, fresh lemon juice, cinnamon, tart cooking apples, sugar, cornstarch, apple cider, flour, baking powder, baking soda, salt, ground ginger, ground nutmeg, ground cinnamon, eggs, vegetable oil, buttermilk, canned pumpkin, cooking spray",remaining,19,{}
369591,buttermilk pumpkin waffles with apples and apple cider syrup,"butter, honey, fresh lemon juice, cinnamon, tart cooking apples, sugar, cornstarch, apple cider, flour, baking powder, baking soda, salt, ground ginger, ground nutmeg, ground cinnamon, eggs, vegetable oil, buttermilk, canned pumpkin, cooking spray",remaining,22,"[' pomegranate syrup, pure maple syrup, golden syrup, light corn syrup']"
369591,buttermilk pumpkin waffles with apples and apple cider syrup,"butter, honey, fresh lemon juice, cinnamon, tart cooking apples, sugar, cornstarch, apple cider, flour, baking powder, baking soda, salt, ground ginger, ground nutmeg, ground cinnamon, eggs, vegetable oil, buttermilk, canned pumpkin, cooking spray",break,21,"[' boneless pork top loin, applesauce, granny smith apples, apples, tart cooking apples, pomegranate syrup, pure maple syrup, golden syrup, light corn syrup']"
369591,buttermilk pumpkin waffles with apples and apple cider syrup,"butter, honey, fresh lemon juice, cinnamon, tart cooking apples, sugar, cornstarch, apple cider, flour, baking powder, baking soda, salt, ground ginger, ground nutmeg, ground cinnamon, eggs, vegetable oil, buttermilk, canned pumpkin, cooking spray",divide,21,"[' boneless pork top loin, applesauce, granny smith apples, apples, tart cooking apples, pomegranate syrup, pure maple syrup, golden syrup, light corn syrup']"
369591,buttermilk pumpkin waffles with apples and apple cider syrup,"butter, honey, fresh lemon juice, cinnamon, tart cooking apples, sugar, cornstarch, apple cider, flour, baking powder, baking soda, salt, ground ginger, ground nutmeg, ground cinnamon, eggs, vegetable oil, buttermilk, canned pumpkin, cooking spray",serve,22,"[' pomegranate syrup, pure maple syrup, golden syrup, light corn syrup']"
