Id,Name,AllIngredients,Verbs,Steps,Ingredient
17721,spicy meatballs  sri lankan,"diced tomatoes, tomato paste, tomato ketchup, sugar, tomatoes, bulb of garlic, onion, curry powder, chili powder, maggi soup cube, mustard, fenugreek seeds, vegetable oil, beef mince, ground pork, whole wheat bread, parsley, egg, boiling water, salt, fresh ground black pepper, green chili",chopped,10,"[' tomatoes, crushed tomatoes, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, diced tomatoes, diced tomatoes with juice, chopped tomatoes,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, canned tomatoes, italian-style diced tomatoes, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, stewed tomatoes, tomatoes with juice, rotel tomatoes,roma tomatoes, diced tomatoes with basil and garlic, ro-tel tomatoes,green tomatoes, diced tomatoes with mild green chilies, italian plum tomatoes, fire-roasted tomatoes, diced tomatoes with green chilies, yellow cherry tomatoes,crushed tomatoes, green tomatoes, italian tomatoes, sun-dried tomatoes packed in oil, san marzano tomatoes, green cherry tomatoes, rotel tomatoes & chilies, canned plum tomatoes,diced tomatoes, diced tomatoes in tomato puree, tomatoes with jalapeno peppers,chopped tomatoes,sun-dried tomatoes, no-salt-added diced tomatoes, heirloom tomatoes, tomatoes with garlic, tomatoes and green chilies, no-salt-added whole tomatoes, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran, whole wheat breadcrumbs, whole wheat spaghetti']"
17721,spicy meatballs  sri lankan,"diced tomatoes, tomato paste, tomato ketchup, sugar, tomatoes, bulb of garlic, onion, curry powder, chili powder, maggi soup cube, mustard, fenugreek seeds, vegetable oil, beef mince, ground pork, whole wheat bread, parsley, egg, boiling water, salt, fresh ground black pepper, green chili",reduce,5,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran, whole wheat breadcrumbs, whole wheat spaghetti, yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", spring onion, onion rings, frozen pearl onions, onion salt, onion paste, french-fried onions, green onion top, green onions with top, purple onion, onion tops,spanish onion,vidalia onion, vidalia onion,onion powder, onion seeds, baby onions, frozen small whole onions, brown onion, vidalia onions,green onions, caramelized onion, onion soup mix,red onion,diced onions, green onion tops,dry onion soup mix, instant minced onion, fried onions, baby onion, fresh onion, cocktail onion, green onions with tops, simply potatoes diced potatoes with onion']"
17721,spicy meatballs  sri lankan,"diced tomatoes, tomato paste, tomato ketchup, sugar, tomatoes, bulb of garlic, onion, curry powder, chili powder, maggi soup cube, mustard, fenugreek seeds, vegetable oil, beef mince, ground pork, whole wheat bread, parsley, egg, boiling water, salt, fresh ground black pepper, green chili",fry,5,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran, whole wheat breadcrumbs, whole wheat spaghetti, yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", spring onion, onion rings, frozen pearl onions, onion salt, onion paste, french-fried onions, green onion top, green onions with top, purple onion, onion tops,spanish onion,vidalia onion, vidalia onion,onion powder, onion seeds, baby onions, frozen small whole onions, brown onion, vidalia onions,green onions, caramelized onion, onion soup mix,red onion,diced onions, green onion tops,dry onion soup mix, instant minced onion, fried onions, baby onion, fresh onion, cocktail onion, green onions with tops, simply potatoes diced potatoes with onion']"
17721,spicy meatballs  sri lankan,"diced tomatoes, tomato paste, tomato ketchup, sugar, tomatoes, bulb of garlic, onion, curry powder, chili powder, maggi soup cube, mustard, fenugreek seeds, vegetable oil, beef mince, ground pork, whole wheat bread, parsley, egg, boiling water, salt, fresh ground black pepper, green chili",fry,6,"[' fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, diced tomatoes with basil and garlic, garlic chives, garlic sauce, minced garlic clove, bulb of garlic, roasted garlic, head of garlic, garlic-flavored olive oil, garlic sea salt, garlic juice, garlic bread, garlic seasoning, fresh garlic clove, garlic oil, tomatoes with garlic,garlic powder, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran, whole wheat breadcrumbs, whole wheat spaghetti']"
17721,spicy meatballs  sri lankan,"diced tomatoes, tomato paste, tomato ketchup, sugar, tomatoes, bulb of garlic, onion, curry powder, chili powder, maggi soup cube, mustard, fenugreek seeds, vegetable oil, beef mince, ground pork, whole wheat bread, parsley, egg, boiling water, salt, fresh ground black pepper, green chili",fry,7,"[' fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, diced tomatoes with basil and garlic, garlic chives, garlic sauce, minced garlic clove, bulb of garlic, roasted garlic, head of garlic, garlic-flavored olive oil, garlic sea salt, garlic juice, garlic bread, garlic seasoning, fresh garlic clove, garlic oil, tomatoes with garlic,garlic powder, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran, whole wheat breadcrumbs, whole wheat spaghetti']"
17721,spicy meatballs  sri lankan,"diced tomatoes, tomato paste, tomato ketchup, sugar, tomatoes, bulb of garlic, onion, curry powder, chili powder, maggi soup cube, mustard, fenugreek seeds, vegetable oil, beef mince, ground pork, whole wheat bread, parsley, egg, boiling water, salt, fresh ground black pepper, green chili",fry,19,"[' lime juice, fresh lime juice, lime, lime wedge, limes, dried limes, fresh lime leaves, lime rind, lime wedges, lime zest, kaffir lime leaves, key limes,fresh lime juice, lime pickle, lime peel, key lime juice,limes, lime slice, kaffir lime leaf, lime slices, burrito-size flour tortillas, soft taco-size flour tortillas, meatballs, fish balls, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran, whole wheat breadcrumbs, whole wheat spaghetti']"
17721,spicy meatballs  sri lankan,"diced tomatoes, tomato paste, tomato ketchup, sugar, tomatoes, bulb of garlic, onion, curry powder, chili powder, maggi soup cube, mustard, fenugreek seeds, vegetable oil, beef mince, ground pork, whole wheat bread, parsley, egg, boiling water, salt, fresh ground black pepper, green chili",fry,21,"[' brown sugar, dark brown sugar, brown onions, brown lentils, brown basmati rice, brown rice,dried brown lentils, light brown sugar,cooked brown rice, brown cardamom pods,dark brown sugar, simply potatoes shredded hash browns, spicy brown mustard, cooked brown rice, brown mustard, golden brown sugar, brown mustard seeds,brown rice flour, long grain brown rice, light-brown sugar, dried brown lentils, browning sauce,brown sugar, brown onion,light brown sugar, instant brown rice, ""sweetn low brown sugar substitute"", brown bean sauce,brown rice']"
17721,spicy meatballs  sri lankan,"diced tomatoes, tomato paste, tomato ketchup, sugar, tomatoes, bulb of garlic, onion, curry powder, chili powder, maggi soup cube, mustard, fenugreek seeds, vegetable oil, beef mince, ground pork, whole wheat bread, parsley, egg, boiling water, salt, fresh ground black pepper, green chili",stir,9,[' minute rice']
17721,spicy meatballs  sri lankan,"diced tomatoes, tomato paste, tomato ketchup, sugar, tomatoes, bulb of garlic, onion, curry powder, chili powder, maggi soup cube, mustard, fenugreek seeds, vegetable oil, beef mince, ground pork, whole wheat bread, parsley, egg, boiling water, salt, fresh ground black pepper, green chili",cook,9,[' minute rice']
17721,spicy meatballs  sri lankan,"diced tomatoes, tomato paste, tomato ketchup, sugar, tomatoes, bulb of garlic, onion, curry powder, chili powder, maggi soup cube, mustard, fenugreek seeds, vegetable oil, beef mince, ground pork, whole wheat bread, parsley, egg, boiling water, salt, fresh ground black pepper, green chili",cook,10,"[' tomatoes, crushed tomatoes, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, diced tomatoes, diced tomatoes with juice, chopped tomatoes,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, canned tomatoes, italian-style diced tomatoes, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, stewed tomatoes, tomatoes with juice, rotel tomatoes,roma tomatoes, diced tomatoes with basil and garlic, ro-tel tomatoes,green tomatoes, diced tomatoes with mild green chilies, italian plum tomatoes, fire-roasted tomatoes, diced tomatoes with green chilies, yellow cherry tomatoes,crushed tomatoes, green tomatoes, italian tomatoes, sun-dried tomatoes packed in oil, san marzano tomatoes, green cherry tomatoes, rotel tomatoes & chilies, canned plum tomatoes,diced tomatoes, diced tomatoes in tomato puree, tomatoes with jalapeno peppers,chopped tomatoes,sun-dried tomatoes, no-salt-added diced tomatoes, heirloom tomatoes, tomatoes with garlic, tomatoes and green chilies, no-salt-added whole tomatoes, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran, whole wheat breadcrumbs, whole wheat spaghetti']"
17721,spicy meatballs  sri lankan,"diced tomatoes, tomato paste, tomato ketchup, sugar, tomatoes, bulb of garlic, onion, curry powder, chili powder, maggi soup cube, mustard, fenugreek seeds, vegetable oil, beef mince, ground pork, whole wheat bread, parsley, egg, boiling water, salt, fresh ground black pepper, green chili",put,12,"[' cream of chicken soup, cream of mushroom soup, cream of wild mushroom soup, ""campbells cream of shrimp soup"", condensed cream of chicken soup, tomato soup, soup bones, vegetable soup mix, condensed tomato soup, ""campbells cream of chicken soup"",cream of mushroom soup, onion soup mix, ""campbells tomato soup"", tomato soup mix,dry onion soup mix, cream of shrimp soup, cheddar cheese soup, maggi soup cube, chicken bouillon cube, chicken stock cube, chicken bouillon cubes, beef bouillon cube, chicken stock cubes, beef bouillon cubes, bouillon cubes, bouillon cube, shrimp bouillon cubes, bread cubes, lamb stock cube, ice cubes, vegetable bouillon cubes, vegetable bouillon cube, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, table salt, unsalted dry roasted peanuts, unsalted peanuts, ""lawrys seasoned salt"",salt cod fish, black salt, saltines, flaked sea salt, garlic sea salt, iodized salt, unsalted chicken stock, salted almond, no-added-salt tomato paste, saltine, rock salt, salt pork, no-salt-added diced tomatoes, jalapeno seasoning salt, salt-free cream-style corn, no-salt-added whole tomatoes,unsalted dry roasted peanuts']"
17721,spicy meatballs  sri lankan,"diced tomatoes, tomato paste, tomato ketchup, sugar, tomatoes, bulb of garlic, onion, curry powder, chili powder, maggi soup cube, mustard, fenugreek seeds, vegetable oil, beef mince, ground pork, whole wheat bread, parsley, egg, boiling water, salt, fresh ground black pepper, green chili",adjust,12,"[' cream of chicken soup, cream of mushroom soup, cream of wild mushroom soup, ""campbells cream of shrimp soup"", condensed cream of chicken soup, tomato soup, soup bones, vegetable soup mix, condensed tomato soup, ""campbells cream of chicken soup"",cream of mushroom soup, onion soup mix, ""campbells tomato soup"", tomato soup mix,dry onion soup mix, cream of shrimp soup, cheddar cheese soup, maggi soup cube, chicken bouillon cube, chicken stock cube, chicken bouillon cubes, beef bouillon cube, chicken stock cubes, beef bouillon cubes, bouillon cubes, bouillon cube, shrimp bouillon cubes, bread cubes, lamb stock cube, ice cubes, vegetable bouillon cubes, vegetable bouillon cube, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, table salt, unsalted dry roasted peanuts, unsalted peanuts, ""lawrys seasoned salt"",salt cod fish, black salt, saltines, flaked sea salt, garlic sea salt, iodized salt, unsalted chicken stock, salted almond, no-added-salt tomato paste, saltine, rock salt, salt pork, no-salt-added diced tomatoes, jalapeno seasoning salt, salt-free cream-style corn, no-salt-added whole tomatoes,unsalted dry roasted peanuts']"
17721,spicy meatballs  sri lankan,"diced tomatoes, tomato paste, tomato ketchup, sugar, tomatoes, bulb of garlic, onion, curry powder, chili powder, maggi soup cube, mustard, fenugreek seeds, vegetable oil, beef mince, ground pork, whole wheat bread, parsley, egg, boiling water, salt, fresh ground black pepper, green chili",adjust,26,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce, thai fish sauce,reduced sodium soy sauce, steak sauce,light soy sauce, browning sauce, plum sauce, hunts tomato sauce, tomato and basil pasta sauce, marinara sauce, pork and beans in tomato sauce, three-cheese pasta sauce, ponzu sauce, habanero sauce, ragu tomato sauce, peanut sauce, tabasco brand chipotle pepper sauce, brown bean sauce, szechwan chili sauce, lea & perrins worcestershire sauce,teriyaki sauce, hot red pepper sauce, pinto beans in chili sauce, rag pasta sauce, chinese chili sauce,pesto sauce, curry sauce, bechamel sauce, mint sauce, canned tomato sauce,tomato sauce, yellow bean sauce,fish sauce, caramel sauce, hot chili sauce, spaghetti,spaghetti noodles, thin spaghetti,spaghetti, cooked spaghetti, spaghetti squash,spaghetti squash, whole wheat spaghetti, lettuce cup, boiling water, boiling potato,boiling water, boiling potatoes, water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon, water chestnut flour, watercress leaves, solid white tuna packed in water, water-packed artichoke hearts, fresh water']"
17721,spicy meatballs  sri lankan,"diced tomatoes, tomato paste, tomato ketchup, sugar, tomatoes, bulb of garlic, onion, curry powder, chili powder, maggi soup cube, mustard, fenugreek seeds, vegetable oil, beef mince, ground pork, whole wheat bread, parsley, egg, boiling water, salt, fresh ground black pepper, green chili",mix,16,"diced tomatoes, tomato paste, tomato ketchup, sugar, tomatoes, bulb of garlic, onion, curry powder, chili powder, maggi soup cube, mustard, fenugreek seeds, vegetable oil, beef mince, ground pork, whole wheat bread, parsley, egg, boiling water, salt, fresh ground black pepper, green chili"
17721,spicy meatballs  sri lankan,"diced tomatoes, tomato paste, tomato ketchup, sugar, tomatoes, bulb of garlic, onion, curry powder, chili powder, maggi soup cube, mustard, fenugreek seeds, vegetable oil, beef mince, ground pork, whole wheat bread, parsley, egg, boiling water, salt, fresh ground black pepper, green chili",mix,17,"[' breakfast sausage, eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs,egg white, egg yolks, fresh egg noodles, extra large egg, hard-cooked egg, egg substitute, wide egg noodles,eggs, extra-large egg, hardboiled egg,egg yolk, japanese eggplants, extra-large eggs, ""yves veggie ground round"", thin egg noodles, ener-g egg substitute, japanese eggplant,eggplant,egg noodles,extra large eggs, jumbo eggs, egg wash,globe eggplants,hard-boiled eggs, fine egg noodles, veggie crumbles, flat egg noodles,wide egg noodles']"
17721,spicy meatballs  sri lankan,"diced tomatoes, tomato paste, tomato ketchup, sugar, tomatoes, bulb of garlic, onion, curry powder, chili powder, maggi soup cube, mustard, fenugreek seeds, vegetable oil, beef mince, ground pork, whole wheat bread, parsley, egg, boiling water, salt, fresh ground black pepper, green chili",mix,18,"[' low-fat buttermilk, skim milk, milk, buttermilk, coconut milk, nonfat dry milk powder,skim milk,milk, reduced-fat milk, whole milk, 2% low-fat milk, coconut milk powder, unsweetened coconut milk, evaporated skim milk, evaporated milk, powdered milk, soymilk, 2% milk,buttermilk, 1% low-fat milk,whole milk, whole milk ricotta cheese,coconut milk, nonfat milk, milk chocolate chips, dry buttermilk, light coconut milk, carnation evaporated milk, low-fat milk,nonfat dry milk powder, pillsbury grands refrigerated buttermilk biscuits, sweetened condensed milk, fat-free sweetened condensed milk, low-fat coconut milk, goat milk yogurt, half and half milk, skim milk buttermilk, rice milk,almond milk, sliced mushrooms, sliced almonds, sliced water chestnuts, sliced ripe olives, orange slice,sliced almonds, cheese slice, pepperoni slices, cheese slices, dill pickle slices, lemon slices, lime slice, lime slices, sliced peaches in juice, peach slices, lemon slice, ham slices, toasted sliced almonds, panko breadcrumbs, breadcrumbs, unseasoned breadcrumbs, fresh breadcrumb, french bread, fresh white breadcrumbs, bread, plain breadcrumbs,sandwich bread,fresh breadcrumb, dry breadcrumbs, fine soft bread crumbs, whole wheat bread crumbs, pita breads,white bread, sandwich bread,french bread, seasoned dry bread crumb,pita bread, naan bread,fresh breadcrumbs,bread flour, pita bread, pita bread rounds, fine dry breadcrumbs, italian breadcrumbs, cornbread mix, whole wheat bread,plain breadcrumbs, white bread, italian bread,cornbread, dried breadcrumbs,bread, japanese-style bread crumbs, stale bread, italian seasoned breadcrumbs, italian style breadcrumbs,whole wheat pita bread, brioche bread,pita bread rounds, rye bread, pita bread round, greek pita breads, fine breadcrumbs, seasoned bread crumbs, papadum bread,peasant bread, low-sodium sprouted-grain bread, flat bread,breadcrumbs,jiffy cornbread mix, frozen bread dough, bread cubes, bread flour, sourdough breadcrumbs, fine dry breadcrumb, garlic bread, lavash bread,pita breads, cornbread stuffing mix, sourdough bread, crusty bread, fresh breadcrumbs, white breadcrumb, cornbread, whole wheat breadcrumbs,dense bread, meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, white chicken meat, lobster meat,dark chicken meat,meat, minced meat, sausage meat, dungeness crabmeat, lean ground meat, meatloaf mix,sausage meat, lean meat,minced meat']"
17721,spicy meatballs  sri lankan,"diced tomatoes, tomato paste, tomato ketchup, sugar, tomatoes, bulb of garlic, onion, curry powder, chili powder, maggi soup cube, mustard, fenugreek seeds, vegetable oil, beef mince, ground pork, whole wheat bread, parsley, egg, boiling water, salt, fresh ground black pepper, green chili",using,16,"diced tomatoes, tomato paste, tomato ketchup, sugar, tomatoes, bulb of garlic, onion, curry powder, chili powder, maggi soup cube, mustard, fenugreek seeds, vegetable oil, beef mince, ground pork, whole wheat bread, parsley, egg, boiling water, salt, fresh ground black pepper, green chili"
17721,spicy meatballs  sri lankan,"diced tomatoes, tomato paste, tomato ketchup, sugar, tomatoes, bulb of garlic, onion, curry powder, chili powder, maggi soup cube, mustard, fenugreek seeds, vegetable oil, beef mince, ground pork, whole wheat bread, parsley, egg, boiling water, salt, fresh ground black pepper, green chili",using,22,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce, thai fish sauce,reduced sodium soy sauce, steak sauce,light soy sauce, browning sauce, plum sauce, hunts tomato sauce, tomato and basil pasta sauce, marinara sauce, pork and beans in tomato sauce, three-cheese pasta sauce, ponzu sauce, habanero sauce, ragu tomato sauce, peanut sauce, tabasco brand chipotle pepper sauce, brown bean sauce, szechwan chili sauce, lea & perrins worcestershire sauce,teriyaki sauce, hot red pepper sauce, pinto beans in chili sauce, rag pasta sauce, chinese chili sauce,pesto sauce, curry sauce, bechamel sauce, mint sauce, canned tomato sauce,tomato sauce, yellow bean sauce,fish sauce, caramel sauce, hot chili sauce']"
17721,spicy meatballs  sri lankan,"diced tomatoes, tomato paste, tomato ketchup, sugar, tomatoes, bulb of garlic, onion, curry powder, chili powder, maggi soup cube, mustard, fenugreek seeds, vegetable oil, beef mince, ground pork, whole wheat bread, parsley, egg, boiling water, salt, fresh ground black pepper, green chili",squeeze,18,"[' low-fat buttermilk, skim milk, milk, buttermilk, coconut milk, nonfat dry milk powder,skim milk,milk, reduced-fat milk, whole milk, 2% low-fat milk, coconut milk powder, unsweetened coconut milk, evaporated skim milk, evaporated milk, powdered milk, soymilk, 2% milk,buttermilk, 1% low-fat milk,whole milk, whole milk ricotta cheese,coconut milk, nonfat milk, milk chocolate chips, dry buttermilk, light coconut milk, carnation evaporated milk, low-fat milk,nonfat dry milk powder, pillsbury grands refrigerated buttermilk biscuits, sweetened condensed milk, fat-free sweetened condensed milk, low-fat coconut milk, goat milk yogurt, half and half milk, skim milk buttermilk, rice milk,almond milk, sliced mushrooms, sliced almonds, sliced water chestnuts, sliced ripe olives, orange slice,sliced almonds, cheese slice, pepperoni slices, cheese slices, dill pickle slices, lemon slices, lime slice, lime slices, sliced peaches in juice, peach slices, lemon slice, ham slices, toasted sliced almonds, panko breadcrumbs, breadcrumbs, unseasoned breadcrumbs, fresh breadcrumb, french bread, fresh white breadcrumbs, bread, plain breadcrumbs,sandwich bread,fresh breadcrumb, dry breadcrumbs, fine soft bread crumbs, whole wheat bread crumbs, pita breads,white bread, sandwich bread,french bread, seasoned dry bread crumb,pita bread, naan bread,fresh breadcrumbs,bread flour, pita bread, pita bread rounds, fine dry breadcrumbs, italian breadcrumbs, cornbread mix, whole wheat bread,plain breadcrumbs, white bread, italian bread,cornbread, dried breadcrumbs,bread, japanese-style bread crumbs, stale bread, italian seasoned breadcrumbs, italian style breadcrumbs,whole wheat pita bread, brioche bread,pita bread rounds, rye bread, pita bread round, greek pita breads, fine breadcrumbs, seasoned bread crumbs, papadum bread,peasant bread, low-sodium sprouted-grain bread, flat bread,breadcrumbs,jiffy cornbread mix, frozen bread dough, bread cubes, bread flour, sourdough breadcrumbs, fine dry breadcrumb, garlic bread, lavash bread,pita breads, cornbread stuffing mix, sourdough bread, crusty bread, fresh breadcrumbs, white breadcrumb, cornbread, whole wheat breadcrumbs,dense bread, meatballs, fresh crabmeat,beef stew meat, beef stew meat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat, lump crabmeat, fresh lump crabmeat, crawfish tail meat,ground meat, goat meat, ground meat, white chicken meat, lobster meat,dark chicken meat,meat, minced meat, sausage meat, dungeness crabmeat, lean ground meat, meatloaf mix,sausage meat, lean meat,minced meat']"
