Id,Name,AllIngredients,Verbs,Steps,Ingredient
168006,galley wench s spice sea chili,"ground beef, lean pork sausage, vegetable oil, diced tomatoes, tomato sauce, black beans, poblano pepper, diced onion, garlic cloves, chipotle chile, adobo sauce, cumin powder, chili powder, ancho chili, oregano, cocoa, beer, brown sugar, cilantro, lime, cream, sour cream",turn,6,"[' boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, boiling potato,stout beer, beer, non-alcoholic beer, dark beer,beer, lager beer, chicken broth, vegetable broth, reduced-sodium chicken broth, low sodium vegetable broth, low-fat chicken broth, beef broth, organic free range fat free chicken broth,chicken broth, broth, low sodium chicken broth, low sodium beef broth, rich chicken broth,vegetable broth,swanson chicken broth, reduced-sodium fat-free chicken broth, fat-free chicken broth, fat-free low-sodium chicken broth, vegetarian broth,low sodium beef broth']"
168006,galley wench s spice sea chili,"ground beef, lean pork sausage, vegetable oil, diced tomatoes, tomato sauce, black beans, poblano pepper, diced onion, garlic cloves, chipotle chile, adobo sauce, cumin powder, chili powder, ancho chili, oregano, cocoa, beer, brown sugar, cilantro, lime, cream, sour cream",adding,6,"[' boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, boiling potato,stout beer, beer, non-alcoholic beer, dark beer,beer, lager beer, chicken broth, vegetable broth, reduced-sodium chicken broth, low sodium vegetable broth, low-fat chicken broth, beef broth, organic free range fat free chicken broth,chicken broth, broth, low sodium chicken broth, low sodium beef broth, rich chicken broth,vegetable broth,swanson chicken broth, reduced-sodium fat-free chicken broth, fat-free chicken broth, fat-free low-sodium chicken broth, vegetarian broth,low sodium beef broth']"
168006,galley wench s spice sea chili,"ground beef, lean pork sausage, vegetable oil, diced tomatoes, tomato sauce, black beans, poblano pepper, diced onion, garlic cloves, chipotle chile, adobo sauce, cumin powder, chili powder, ancho chili, oregano, cocoa, beer, brown sugar, cilantro, lime, cream, sour cream",needed,6,"[' boiling water, hard-boiled egg,crab boil seasoning, hard-boiled eggs, boiled ham, boiled potatoes, crab boil seasoning, crab boil, hardboiled egg,no-boil lasagna noodles, boiling potato,stout beer, beer, non-alcoholic beer, dark beer,beer, lager beer, chicken broth, vegetable broth, reduced-sodium chicken broth, low sodium vegetable broth, low-fat chicken broth, beef broth, organic free range fat free chicken broth,chicken broth, broth, low sodium chicken broth, low sodium beef broth, rich chicken broth,vegetable broth,swanson chicken broth, reduced-sodium fat-free chicken broth, fat-free chicken broth, fat-free low-sodium chicken broth, vegetarian broth,low sodium beef broth']"
168006,galley wench s spice sea chili,"ground beef, lean pork sausage, vegetable oil, diced tomatoes, tomato sauce, black beans, poblano pepper, diced onion, garlic cloves, chipotle chile, adobo sauce, cumin powder, chili powder, ancho chili, oregano, cocoa, beer, brown sugar, cilantro, lime, cream, sour cream",needed,8,"[' green beans, black beans, pinto beans, red kidney beans, dark red kidney beans, yellow beans, lima beans, garbanzo beans, ranch style beans, frozen green beans, refried beans, canned black beans, cannellini beans,beans, white kidney beans,dry pinto beans, dried navy beans, canned red kidney beans,black beans, kidney beans, ""bushs red beans"", fresh green beans, broad beans,pinto beans, red beans, fava beans, adzuki beans, great northern beans, frozen corn and black beans, navy beans, italian cut green beans, small white beans, pork and beans,dark red kidney beans, light kidney beans, snake beans, white beans,dried garbanzo beans, baby lima beans, chili beans, string beans,dried black beans, cut green beans, pickling spices, cajun spices, liquid smoke, liquid smoke flavoring, liquid hot pepper sauce, liquid honey']"
168006,galley wench s spice sea chili,"ground beef, lean pork sausage, vegetable oil, diced tomatoes, tomato sauce, black beans, poblano pepper, diced onion, garlic cloves, chipotle chile, adobo sauce, cumin powder, chili powder, ancho chili, oregano, cocoa, beer, brown sugar, cilantro, lime, cream, sour cream",remaining,7,"[' canola oil, pecans, jamaican jerk spice, mexican oregano, candied ginger, picante sauce,canola oil, canned corn niblet, mixed candied fruit, candied cherry, canned spinach, canned tomatoes, mexican blend cheese, canned black beans, cannellini beans, canned corn, canned stewed tomatoes, canned red kidney beans, whole canned tomatoes, canadian bacon, spearmint candy leaf, canned pumpkin,cannelloni tubes, unbleached cane sugar, cannelloni tubes, mexican chocolate, candied lemon peel, canned tomatillos, mexican crema, dried mexican oregano, pecan halves,pecans, canned diced green chiles, mexican chili powder, cane syrup,canned whole kernel corn, pecan pieces, canned mushroom,cantaloupe, green beans, black beans, pinto beans, red kidney beans, dark red kidney beans, yellow beans, lima beans, garbanzo beans, ranch style beans, frozen green beans, refried beans,beans, white kidney beans,dry pinto beans, dried navy beans,black beans, kidney beans, ""bushs red beans"", fresh green beans, broad beans,pinto beans, red beans, fava beans, adzuki beans, great northern beans, frozen corn and black beans, navy beans, italian cut green beans, small white beans, pork and beans,dark red kidney beans, light kidney beans, snake beans, white beans,dried garbanzo beans, baby lima beans, chili beans, string beans,dried black beans, cut green beans']"
168006,galley wench s spice sea chili,"ground beef, lean pork sausage, vegetable oil, diced tomatoes, tomato sauce, black beans, poblano pepper, diced onion, garlic cloves, chipotle chile, adobo sauce, cumin powder, chili powder, ancho chili, oregano, cocoa, beer, brown sugar, cilantro, lime, cream, sour cream",mash,7,"[' canola oil, pecans, jamaican jerk spice, mexican oregano, candied ginger, picante sauce,canola oil, canned corn niblet, mixed candied fruit, candied cherry, canned spinach, canned tomatoes, mexican blend cheese, canned black beans, cannellini beans, canned corn, canned stewed tomatoes, canned red kidney beans, whole canned tomatoes, canadian bacon, spearmint candy leaf, canned pumpkin,cannelloni tubes, unbleached cane sugar, cannelloni tubes, mexican chocolate, candied lemon peel, canned tomatillos, mexican crema, dried mexican oregano, pecan halves,pecans, canned diced green chiles, mexican chili powder, cane syrup,canned whole kernel corn, pecan pieces, canned mushroom,cantaloupe, green beans, black beans, pinto beans, red kidney beans, dark red kidney beans, yellow beans, lima beans, garbanzo beans, ranch style beans, frozen green beans, refried beans,beans, white kidney beans,dry pinto beans, dried navy beans,black beans, kidney beans, ""bushs red beans"", fresh green beans, broad beans,pinto beans, red beans, fava beans, adzuki beans, great northern beans, frozen corn and black beans, navy beans, italian cut green beans, small white beans, pork and beans,dark red kidney beans, light kidney beans, snake beans, white beans,dried garbanzo beans, baby lima beans, chili beans, string beans,dried black beans, cut green beans']"
168006,galley wench s spice sea chili,"ground beef, lean pork sausage, vegetable oil, diced tomatoes, tomato sauce, black beans, poblano pepper, diced onion, garlic cloves, chipotle chile, adobo sauce, cumin powder, chili powder, ancho chili, oregano, cocoa, beer, brown sugar, cilantro, lime, cream, sour cream",thicken,8,"[' green beans, black beans, pinto beans, red kidney beans, dark red kidney beans, yellow beans, lima beans, garbanzo beans, ranch style beans, frozen green beans, refried beans, canned black beans, cannellini beans,beans, white kidney beans,dry pinto beans, dried navy beans, canned red kidney beans,black beans, kidney beans, ""bushs red beans"", fresh green beans, broad beans,pinto beans, red beans, fava beans, adzuki beans, great northern beans, frozen corn and black beans, navy beans, italian cut green beans, small white beans, pork and beans,dark red kidney beans, light kidney beans, snake beans, white beans,dried garbanzo beans, baby lima beans, chili beans, string beans,dried black beans, cut green beans, pickling spices, cajun spices, liquid smoke, liquid smoke flavoring, liquid hot pepper sauce, liquid honey']"
168006,galley wench s spice sea chili,"ground beef, lean pork sausage, vegetable oil, diced tomatoes, tomato sauce, black beans, poblano pepper, diced onion, garlic cloves, chipotle chile, adobo sauce, cumin powder, chili powder, ancho chili, oregano, cocoa, beer, brown sugar, cilantro, lime, cream, sour cream",adjust,8,"[' green beans, black beans, pinto beans, red kidney beans, dark red kidney beans, yellow beans, lima beans, garbanzo beans, ranch style beans, frozen green beans, refried beans, canned black beans, cannellini beans,beans, white kidney beans,dry pinto beans, dried navy beans, canned red kidney beans,black beans, kidney beans, ""bushs red beans"", fresh green beans, broad beans,pinto beans, red beans, fava beans, adzuki beans, great northern beans, frozen corn and black beans, navy beans, italian cut green beans, small white beans, pork and beans,dark red kidney beans, light kidney beans, snake beans, white beans,dried garbanzo beans, baby lima beans, chili beans, string beans,dried black beans, cut green beans, pickling spices, cajun spices, liquid smoke, liquid smoke flavoring, liquid hot pepper sauce, liquid honey']"
168006,galley wench s spice sea chili,"ground beef, lean pork sausage, vegetable oil, diced tomatoes, tomato sauce, black beans, poblano pepper, diced onion, garlic cloves, chipotle chile, adobo sauce, cumin powder, chili powder, ancho chili, oregano, cocoa, beer, brown sugar, cilantro, lime, cream, sour cream",serving,10,"[' juice of, orange juice, lime juice, lemon juice, apple juice, fresh orange juice, fresh lime juice, fresh lemon juice, diced tomatoes with juice, unsweetened pineapple juice, mango juice, tomato juice, pineapple juice, pineapple chunks in juice, clamato juice, juice and zest of, spicy vegetable juice, juice, tomatoes with juice, clam juice, tamarind juice,lemon juice, mangoes in juice, ginger juice, cherry juice, pineapple juice concentrate, bottled clam juice, maraschino cherry juice,pickle juice,fresh lime juice,cranberry juice cocktail, v8 vegetable juice, jalapeno juice, lime, lime wedge, limes, dried limes, fresh lime leaves, lime rind, lime wedges, lime zest, kaffir lime leaves, key limes, lime pickle, lime peel']"
168006,galley wench s spice sea chili,"ground beef, lean pork sausage, vegetable oil, diced tomatoes, tomato sauce, black beans, poblano pepper, diced onion, garlic cloves, chipotle chile, adobo sauce, cumin powder, chili powder, ancho chili, oregano, cocoa, beer, brown sugar, cilantro, lime, cream, sour cream",serve,12,"[' cornbread mix,cornbread, tortillas, blue corn tortillas, flour tortillas, corn tortillas,tortillas,flour tortillas,whole wheat tortillas,corn tortillas']"
