Id,Name,AllIngredients,Verbs,Steps,Ingredient
493956,buffalo garlic ranch pizza  rsc,"thin pizza crust, hidden valley original ranch seasoning mix, garlic powder, olive oil, parchment paper, tomato sauce, unsalted butter, hot pepper sauce, parmesan cheese, boneless chicken breasts, salt, pepper, pizza sauce, shallot, bulbs of garlic, white cheddar cheese, provolone cheese, mozzarella cheese, hidden valley original ranch dressing, red pepper flakes",allow,5,"[' fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic']"
493956,buffalo garlic ranch pizza  rsc,"thin pizza crust, hidden valley original ranch seasoning mix, garlic powder, olive oil, parchment paper, tomato sauce, unsalted butter, hot pepper sauce, parmesan cheese, boneless chicken breasts, salt, pepper, pizza sauce, shallot, bulbs of garlic, white cheddar cheese, provolone cheese, mozzarella cheese, hidden valley original ranch dressing, red pepper flakes",allow,7,"[' phyllo dough, sourdough baguettes, half-and-half, half-and-half cream, meatballs, vegan egg replacer powder, parchment paper,thin pizza crust, pizza sauce']"
493956,buffalo garlic ranch pizza  rsc,"thin pizza crust, hidden valley original ranch seasoning mix, garlic powder, olive oil, parchment paper, tomato sauce, unsalted butter, hot pepper sauce, parmesan cheese, boneless chicken breasts, salt, pepper, pizza sauce, shallot, bulbs of garlic, white cheddar cheese, provolone cheese, mozzarella cheese, hidden valley original ranch dressing, red pepper flakes",cool,5,"[' fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic']"
493956,buffalo garlic ranch pizza  rsc,"thin pizza crust, hidden valley original ranch seasoning mix, garlic powder, olive oil, parchment paper, tomato sauce, unsalted butter, hot pepper sauce, parmesan cheese, boneless chicken breasts, salt, pepper, pizza sauce, shallot, bulbs of garlic, white cheddar cheese, provolone cheese, mozzarella cheese, hidden valley original ranch dressing, red pepper flakes",squeeze,5,"[' fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic']"
493956,buffalo garlic ranch pizza  rsc,"thin pizza crust, hidden valley original ranch seasoning mix, garlic powder, olive oil, parchment paper, tomato sauce, unsalted butter, hot pepper sauce, parmesan cheese, boneless chicken breasts, salt, pepper, pizza sauce, shallot, bulbs of garlic, white cheddar cheese, provolone cheese, mozzarella cheese, hidden valley original ranch dressing, red pepper flakes",squeeze,18,"[' palm oil, phyllo dough, sourdough baguettes']"
493956,buffalo garlic ranch pizza  rsc,"thin pizza crust, hidden valley original ranch seasoning mix, garlic powder, olive oil, parchment paper, tomato sauce, unsalted butter, hot pepper sauce, parmesan cheese, boneless chicken breasts, salt, pepper, pizza sauce, shallot, bulbs of garlic, white cheddar cheese, provolone cheese, mozzarella cheese, hidden valley original ranch dressing, red pepper flakes",set,5,"[' fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic']"
493956,buffalo garlic ranch pizza  rsc,"thin pizza crust, hidden valley original ranch seasoning mix, garlic powder, olive oil, parchment paper, tomato sauce, unsalted butter, hot pepper sauce, parmesan cheese, boneless chicken breasts, salt, pepper, pizza sauce, shallot, bulbs of garlic, white cheddar cheese, provolone cheese, mozzarella cheese, hidden valley original ranch dressing, red pepper flakes",set,13,{}
493956,buffalo garlic ranch pizza  rsc,"thin pizza crust, hidden valley original ranch seasoning mix, garlic powder, olive oil, parchment paper, tomato sauce, unsalted butter, hot pepper sauce, parmesan cheese, boneless chicken breasts, salt, pepper, pizza sauce, shallot, bulbs of garlic, white cheddar cheese, provolone cheese, mozzarella cheese, hidden valley original ranch dressing, red pepper flakes",sprinkle,6,"[' puff pastry sheet, lasagna sheets, parchment paper,thin pizza crust, pizza sauce, ranch style beans, hidden valley original ranch seasoning mix, hidden valley original ranch dressing, italian seasoning, seasoning salt, poultry seasoning, old bay seasoning, creole seasoning, dried italian seasoning, dried italian herb seasoning, seasoning, pork seasoning,crab boil seasoning, cajun seasoning,blackening seasoning, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic, chili powder, baking powder, cayenne powder, powdered sugar,chili powder, onion powder,dried ancho chile powder, dried chipotle powder, mustard powder, curry powder, nonfat dry milk powder, ginger powder, five-spice powder, coriander powder, cumin powder, garam masala powder, vegan egg replacer powder, red chili powder, chinese five spice powder, mango powder, asafoetida powder, madras curry powder, unsweetened cocoa powder, turmeric powder, mild curry powder, coconut milk powder, chicken stock powder, cocoa powder, powdered ginger']"
493956,buffalo garlic ranch pizza  rsc,"thin pizza crust, hidden valley original ranch seasoning mix, garlic powder, olive oil, parchment paper, tomato sauce, unsalted butter, hot pepper sauce, parmesan cheese, boneless chicken breasts, salt, pepper, pizza sauce, shallot, bulbs of garlic, white cheddar cheese, provolone cheese, mozzarella cheese, hidden valley original ranch dressing, red pepper flakes",sprinkle,29,"[' boneless pork top loin,thin pizza crust, pizza sauce, ranch style beans, hidden valley original ranch seasoning mix, hidden valley original ranch dressing, salad dressing, vinaigrette dressing, caesar salad dressing, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, salt and pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, salt & freshly ground black pepper, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, salt & pepper, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, kosher salt & freshly ground black pepper, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers, chili peppers, red chili pepper flakes, pickled sweet peppers, white peppercorns, salt and black pepper, roasted red and yellow peppers, hot pepper flakes, ground pepper, onion flakes, chili flakes, dried parsley flakes, dried onion flakes']"
493956,buffalo garlic ranch pizza  rsc,"thin pizza crust, hidden valley original ranch seasoning mix, garlic powder, olive oil, parchment paper, tomato sauce, unsalted butter, hot pepper sauce, parmesan cheese, boneless chicken breasts, salt, pepper, pizza sauce, shallot, bulbs of garlic, white cheddar cheese, provolone cheese, mozzarella cheese, hidden valley original ranch dressing, red pepper flakes",press,7,"[' phyllo dough, sourdough baguettes, half-and-half, half-and-half cream, meatballs, vegan egg replacer powder, parchment paper,thin pizza crust, pizza sauce']"
493956,buffalo garlic ranch pizza  rsc,"thin pizza crust, hidden valley original ranch seasoning mix, garlic powder, olive oil, parchment paper, tomato sauce, unsalted butter, hot pepper sauce, parmesan cheese, boneless chicken breasts, salt, pepper, pizza sauce, shallot, bulbs of garlic, white cheddar cheese, provolone cheese, mozzarella cheese, hidden valley original ranch dressing, red pepper flakes",work,7,"[' phyllo dough, sourdough baguettes, half-and-half, half-and-half cream, meatballs, vegan egg replacer powder, parchment paper,thin pizza crust, pizza sauce']"
493956,buffalo garlic ranch pizza  rsc,"thin pizza crust, hidden valley original ranch seasoning mix, garlic powder, olive oil, parchment paper, tomato sauce, unsalted butter, hot pepper sauce, parmesan cheese, boneless chicken breasts, salt, pepper, pizza sauce, shallot, bulbs of garlic, white cheddar cheese, provolone cheese, mozzarella cheese, hidden valley original ranch dressing, red pepper flakes",rest,7,"[' phyllo dough, sourdough baguettes, half-and-half, half-and-half cream, meatballs, vegan egg replacer powder, parchment paper,thin pizza crust, pizza sauce']"
493956,buffalo garlic ranch pizza  rsc,"thin pizza crust, hidden valley original ranch seasoning mix, garlic powder, olive oil, parchment paper, tomato sauce, unsalted butter, hot pepper sauce, parmesan cheese, boneless chicken breasts, salt, pepper, pizza sauce, shallot, bulbs of garlic, white cheddar cheese, provolone cheese, mozzarella cheese, hidden valley original ranch dressing, red pepper flakes",rest,20,"[' phyllo dough, sourdough baguettes, vegan egg replacer powder']"
493956,buffalo garlic ranch pizza  rsc,"thin pizza crust, hidden valley original ranch seasoning mix, garlic powder, olive oil, parchment paper, tomato sauce, unsalted butter, hot pepper sauce, parmesan cheese, boneless chicken breasts, salt, pepper, pizza sauce, shallot, bulbs of garlic, white cheddar cheese, provolone cheese, mozzarella cheese, hidden valley original ranch dressing, red pepper flakes",prepare,7,"[' phyllo dough, sourdough baguettes, half-and-half, half-and-half cream, meatballs, vegan egg replacer powder, parchment paper,thin pizza crust, pizza sauce']"
493956,buffalo garlic ranch pizza  rsc,"thin pizza crust, hidden valley original ranch seasoning mix, garlic powder, olive oil, parchment paper, tomato sauce, unsalted butter, hot pepper sauce, parmesan cheese, boneless chicken breasts, salt, pepper, pizza sauce, shallot, bulbs of garlic, white cheddar cheese, provolone cheese, mozzarella cheese, hidden valley original ranch dressing, red pepper flakes",whisk,8,"[' tomato sauce, tomatoes, crushed tomatoes, tomato paste, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, chopped tomato, diced tomatoes, diced tomatoes with juice, chopped tomatoes, tomato puree, diced tomato,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, roma tomato, tomato juice, canned tomatoes,tomato puree, tomato ketchup,tomato paste, italian-style diced tomatoes, fresh tomato, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, sun-dried tomato, stewed tomatoes, tomatoes with juice, soy sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, salt and pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, salt & freshly ground black pepper, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, salt & pepper, jalapeno pepper, peppercorn, pepperoni, kosher salt & freshly ground black pepper, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers, chili peppers, red chili pepper flakes, pickled sweet peppers, white peppercorns, salt and black pepper, roasted red and yellow peppers, hot pepper flakes, ground pepper, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic, chili powder, baking powder, cayenne powder, powdered sugar,chili powder, onion powder,dried ancho chile powder, dried chipotle powder, mustard powder, curry powder, nonfat dry milk powder, ginger powder, five-spice powder, coriander powder, cumin powder, garam masala powder, vegan egg replacer powder, red chili powder, chinese five spice powder, mango powder, asafoetida powder, madras curry powder, unsweetened cocoa powder, turmeric powder, mild curry powder, coconut milk powder, chicken stock powder, cocoa powder, powdered ginger, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour']"
493956,buffalo garlic ranch pizza  rsc,"thin pizza crust, hidden valley original ranch seasoning mix, garlic powder, olive oil, parchment paper, tomato sauce, unsalted butter, hot pepper sauce, parmesan cheese, boneless chicken breasts, salt, pepper, pizza sauce, shallot, bulbs of garlic, white cheddar cheese, provolone cheese, mozzarella cheese, hidden valley original ranch dressing, red pepper flakes",heat,8,"[' tomato sauce, tomatoes, crushed tomatoes, tomato paste, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, chopped tomato, diced tomatoes, diced tomatoes with juice, chopped tomatoes, tomato puree, diced tomato,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, roma tomato, tomato juice, canned tomatoes,tomato puree, tomato ketchup,tomato paste, italian-style diced tomatoes, fresh tomato, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, sun-dried tomato, stewed tomatoes, tomatoes with juice, soy sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, salt and pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, salt & freshly ground black pepper, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, salt & pepper, jalapeno pepper, peppercorn, pepperoni, kosher salt & freshly ground black pepper, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers, chili peppers, red chili pepper flakes, pickled sweet peppers, white peppercorns, salt and black pepper, roasted red and yellow peppers, hot pepper flakes, ground pepper, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic, chili powder, baking powder, cayenne powder, powdered sugar,chili powder, onion powder,dried ancho chile powder, dried chipotle powder, mustard powder, curry powder, nonfat dry milk powder, ginger powder, five-spice powder, coriander powder, cumin powder, garam masala powder, vegan egg replacer powder, red chili powder, chinese five spice powder, mango powder, asafoetida powder, madras curry powder, unsweetened cocoa powder, turmeric powder, mild curry powder, coconut milk powder, chicken stock powder, cocoa powder, powdered ginger, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour']"
