Id,Name,AllIngredients,Verbs,Steps,Ingredient
266380,ina garten s chicken pot pie,"whole chicken breasts, olive oil, kosher salt, fresh ground black pepper, chicken stock, chicken bouillon cubes, unsalted butter, yellow onions, all-purpose flour, heavy cream, carrots, frozen peas, frozen small whole onions, fresh parsley leaves, baking powder, vegetable shortening, ice water, egg, water, flaked sea salt, black pepper",mix,16,"[' puff pastry sheet, phyllo pastry,shortcrust pastry dough, frozen puff pastry,all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour,bread flour,flour tortillas, gluten-free flour, wheat flour, self-rising flour, besan flour, rice flour,unbleached all-purpose flour, whole grain wheat flour,wheat flour, almond flour,brown rice flour, tapioca flour, sorghum flour, teff flour,unbleached flour, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, table salt, unsalted dry roasted peanuts, unsalted peanuts, ""lawrys seasoned salt"",salt cod fish, black salt, saltines, flaked sea salt, chili powder, baking powder, cayenne powder, powdered sugar,chili powder, garlic powder, onion powder,dried ancho chile powder, dried chipotle powder, mustard powder, curry powder, nonfat dry milk powder, ginger powder, five-spice powder, coriander powder, cumin powder, garam masala powder, vegan egg replacer powder, red chili powder, chinese five spice powder, mango powder, asafoetida powder, madras curry powder, unsweetened cocoa powder, turmeric powder, mild curry powder, coconut milk powder, chicken stock powder, cocoa powder, powdered ginger, file powder, powdered milk, vegetable stock powder, pure chile powder, white pepper powder, double-acting baking powder, dark chili powder, instant espresso coffee powder,curry powder, wasabi powder, amchur powder, mild chili powder, cardamom powder, jalapeno powder, mexican chili powder, powdered soy protein concentrate, instant coffee powder, hot chili powder, gluten free baking powder, powdered thyme,onion powder, beef bouillon powder,nonfat dry milk powder, powdered saffron, achiote powder, clove powder, jeera powder, red food coloring, yellow food coloring, green food coloring, orange food coloring, seafood stock, seafood cocktail sauce']"
266380,ina garten s chicken pot pie,"whole chicken breasts, olive oil, kosher salt, fresh ground black pepper, chicken stock, chicken bouillon cubes, unsalted butter, yellow onions, all-purpose flour, heavy cream, carrots, frozen peas, frozen small whole onions, fresh parsley leaves, baking powder, vegetable shortening, ice water, egg, water, flaked sea salt, black pepper",mix,17,"[' vegetable shortening, shortening, crisco shortening, butter flavor shortening,shortening, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips, dry buttermilk, pillsbury grands refrigerated buttermilk biscuits,skinless chicken piece,chicken pieces,chicken piece, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pecan pieces, walnut pieces,all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour,bread flour,flour tortillas, gluten-free flour, wheat flour, self-rising flour, besan flour, rice flour,unbleached all-purpose flour, whole grain wheat flour,wheat flour, almond flour,brown rice flour, tapioca flour, sorghum flour, teff flour,unbleached flour']"
266380,ina garten s chicken pot pie,"whole chicken breasts, olive oil, kosher salt, fresh ground black pepper, chicken stock, chicken bouillon cubes, unsalted butter, yellow onions, all-purpose flour, heavy cream, carrots, frozen peas, frozen small whole onions, fresh parsley leaves, baking powder, vegetable shortening, ice water, egg, water, flaked sea salt, black pepper",baking,16,"[' puff pastry sheet, phyllo pastry,shortcrust pastry dough, frozen puff pastry,all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour,bread flour,flour tortillas, gluten-free flour, wheat flour, self-rising flour, besan flour, rice flour,unbleached all-purpose flour, whole grain wheat flour,wheat flour, almond flour,brown rice flour, tapioca flour, sorghum flour, teff flour,unbleached flour, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, table salt, unsalted dry roasted peanuts, unsalted peanuts, ""lawrys seasoned salt"",salt cod fish, black salt, saltines, flaked sea salt, chili powder, baking powder, cayenne powder, powdered sugar,chili powder, garlic powder, onion powder,dried ancho chile powder, dried chipotle powder, mustard powder, curry powder, nonfat dry milk powder, ginger powder, five-spice powder, coriander powder, cumin powder, garam masala powder, vegan egg replacer powder, red chili powder, chinese five spice powder, mango powder, asafoetida powder, madras curry powder, unsweetened cocoa powder, turmeric powder, mild curry powder, coconut milk powder, chicken stock powder, cocoa powder, powdered ginger, file powder, powdered milk, vegetable stock powder, pure chile powder, white pepper powder, double-acting baking powder, dark chili powder, instant espresso coffee powder,curry powder, wasabi powder, amchur powder, mild chili powder, cardamom powder, jalapeno powder, mexican chili powder, powdered soy protein concentrate, instant coffee powder, hot chili powder, gluten free baking powder, powdered thyme,onion powder, beef bouillon powder,nonfat dry milk powder, powdered saffron, achiote powder, clove powder, jeera powder, red food coloring, yellow food coloring, green food coloring, orange food coloring, seafood stock, seafood cocktail sauce']"
266380,ina garten s chicken pot pie,"whole chicken breasts, olive oil, kosher salt, fresh ground black pepper, chicken stock, chicken bouillon cubes, unsalted butter, yellow onions, all-purpose flour, heavy cream, carrots, frozen peas, frozen small whole onions, fresh parsley leaves, baking powder, vegetable shortening, ice water, egg, water, flaked sea salt, black pepper",fitted,16,"[' puff pastry sheet, phyllo pastry,shortcrust pastry dough, frozen puff pastry,all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour,bread flour,flour tortillas, gluten-free flour, wheat flour, self-rising flour, besan flour, rice flour,unbleached all-purpose flour, whole grain wheat flour,wheat flour, almond flour,brown rice flour, tapioca flour, sorghum flour, teff flour,unbleached flour, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, fine sea salt, table salt, unsalted dry roasted peanuts, unsalted peanuts, ""lawrys seasoned salt"",salt cod fish, black salt, saltines, flaked sea salt, chili powder, baking powder, cayenne powder, powdered sugar,chili powder, garlic powder, onion powder,dried ancho chile powder, dried chipotle powder, mustard powder, curry powder, nonfat dry milk powder, ginger powder, five-spice powder, coriander powder, cumin powder, garam masala powder, vegan egg replacer powder, red chili powder, chinese five spice powder, mango powder, asafoetida powder, madras curry powder, unsweetened cocoa powder, turmeric powder, mild curry powder, coconut milk powder, chicken stock powder, cocoa powder, powdered ginger, file powder, powdered milk, vegetable stock powder, pure chile powder, white pepper powder, double-acting baking powder, dark chili powder, instant espresso coffee powder,curry powder, wasabi powder, amchur powder, mild chili powder, cardamom powder, jalapeno powder, mexican chili powder, powdered soy protein concentrate, instant coffee powder, hot chili powder, gluten free baking powder, powdered thyme,onion powder, beef bouillon powder,nonfat dry milk powder, powdered saffron, achiote powder, clove powder, jeera powder, red food coloring, yellow food coloring, green food coloring, orange food coloring, seafood stock, seafood cocktail sauce']"
266380,ina garten s chicken pot pie,"whole chicken breasts, olive oil, kosher salt, fresh ground black pepper, chicken stock, chicken bouillon cubes, unsalted butter, yellow onions, all-purpose flour, heavy cream, carrots, frozen peas, frozen small whole onions, fresh parsley leaves, baking powder, vegetable shortening, ice water, egg, water, flaked sea salt, black pepper",coated,17,"[' vegetable shortening, shortening, crisco shortening, butter flavor shortening,shortening, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips, dry buttermilk, pillsbury grands refrigerated buttermilk biscuits,skinless chicken piece,chicken pieces,chicken piece, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pecan pieces, walnut pieces,all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour,bread flour,flour tortillas, gluten-free flour, wheat flour, self-rising flour, besan flour, rice flour,unbleached all-purpose flour, whole grain wheat flour,wheat flour, almond flour,brown rice flour, tapioca flour, sorghum flour, teff flour,unbleached flour']"
266380,ina garten s chicken pot pie,"whole chicken breasts, olive oil, kosher salt, fresh ground black pepper, chicken stock, chicken bouillon cubes, unsalted butter, yellow onions, all-purpose flour, heavy cream, carrots, frozen peas, frozen small whole onions, fresh parsley leaves, baking powder, vegetable shortening, ice water, egg, water, flaked sea salt, black pepper",is,18,"[' low-fat buttermilk,fat-free mayonnaise, low-fat chicken broth, nonfat dry milk powder, reduced-fat creamy peanut butter, reduced-fat cream cheese, organic free range fat free chicken broth, fat free sour cream, reduced-fat milk, reduced-fat mayonnaise, nonfat plain yogurt, 2% low-fat milk, low-fat plain yogurt, plain fat-free yogurt, low-fat sour cream, nonfat sour cream, low-fat cheese, fat-free mayonnaise, low-fat yogurt, plain low-fat yogurt, reduced-sodium fat-free chicken broth, plain nonfat yogurt, fat-free chicken broth, bacon fat, fat free mozzarella cheese, fat-free cheddar cheese, 1% low-fat milk, reduced-fat sharp cheddar cheese, fat-free low-sodium chicken broth, duck fat, nonfat milk, reduced-fat monterey jack cheese,low-fat mayonnaise, fat free ranch dressing, fat free monterey jack pepper cheese, low fat cottage cheese, nonfat yogurt, nonfat vanilla yogurt, low-fat mayonnaise,plain nonfat yogurt, nonfat cottage cheese, low-fat milk,nonfat dry milk powder, low-fat cream cheese,nonfat sour cream, fat free tortillas, low-fat ricotta cheese, lowfat mozzarella cheese, chickpeas, peas, black-eyed peas, frozen peas and carrot, frozen sweet peas, frozen peas, baby peas, split peas, snow peas, green peas,chickpeas, frozen baby peas, yellow split peas, snap peas, fresh peas,dried split yellow peas, fresh snow peas']"
266380,ina garten s chicken pot pie,"whole chicken breasts, olive oil, kosher salt, fresh ground black pepper, chicken stock, chicken bouillon cubes, unsalted butter, yellow onions, all-purpose flour, heavy cream, carrots, frozen peas, frozen small whole onions, fresh parsley leaves, baking powder, vegetable shortening, ice water, egg, water, flaked sea salt, black pepper",moisten,20,"[' processed cheese, phyllo dough, sourdough baguettes, pizza dough,shortcrust pastry dough']"
266380,ina garten s chicken pot pie,"whole chicken breasts, olive oil, kosher salt, fresh ground black pepper, chicken stock, chicken bouillon cubes, unsalted butter, yellow onions, all-purpose flour, heavy cream, carrots, frozen peas, frozen small whole onions, fresh parsley leaves, baking powder, vegetable shortening, ice water, egg, water, flaked sea salt, black pepper",come,20,"[' processed cheese, phyllo dough, sourdough baguettes, pizza dough,shortcrust pastry dough']"
266380,ina garten s chicken pot pie,"whole chicken breasts, olive oil, kosher salt, fresh ground black pepper, chicken stock, chicken bouillon cubes, unsalted butter, yellow onions, all-purpose flour, heavy cream, carrots, frozen peas, frozen small whole onions, fresh parsley leaves, baking powder, vegetable shortening, ice water, egg, water, flaked sea salt, black pepper",dump,21,"[' phyllo dough, sourdough baguettes, pizza dough,shortcrust pastry dough, meatballs']"
266380,ina garten s chicken pot pie,"whole chicken breasts, olive oil, kosher salt, fresh ground black pepper, chicken stock, chicken bouillon cubes, unsalted butter, yellow onions, all-purpose flour, heavy cream, carrots, frozen peas, frozen small whole onions, fresh parsley leaves, baking powder, vegetable shortening, ice water, egg, water, flaked sea salt, black pepper",floured,21,"[' phyllo dough, sourdough baguettes, pizza dough,shortcrust pastry dough, meatballs']"
266380,ina garten s chicken pot pie,"whole chicken breasts, olive oil, kosher salt, fresh ground black pepper, chicken stock, chicken bouillon cubes, unsalted butter, yellow onions, all-purpose flour, heavy cream, carrots, frozen peas, frozen small whole onions, fresh parsley leaves, baking powder, vegetable shortening, ice water, egg, water, flaked sea salt, black pepper",knead,21,"[' phyllo dough, sourdough baguettes, pizza dough,shortcrust pastry dough, meatballs']"
266380,ina garten s chicken pot pie,"whole chicken breasts, olive oil, kosher salt, fresh ground black pepper, chicken stock, chicken bouillon cubes, unsalted butter, yellow onions, all-purpose flour, heavy cream, carrots, frozen peas, frozen small whole onions, fresh parsley leaves, baking powder, vegetable shortening, ice water, egg, water, flaked sea salt, black pepper",wrap,22,"[' phyllo dough, sourdough baguettes, pizza dough,shortcrust pastry dough, plastic wrap']"
266380,ina garten s chicken pot pie,"whole chicken breasts, olive oil, kosher salt, fresh ground black pepper, chicken stock, chicken bouillon cubes, unsalted butter, yellow onions, all-purpose flour, heavy cream, carrots, frozen peas, frozen small whole onions, fresh parsley leaves, baking powder, vegetable shortening, ice water, egg, water, flaked sea salt, black pepper",allow,22,"[' phyllo dough, sourdough baguettes, pizza dough,shortcrust pastry dough, plastic wrap']"
266380,ina garten s chicken pot pie,"whole chicken breasts, olive oil, kosher salt, fresh ground black pepper, chicken stock, chicken bouillon cubes, unsalted butter, yellow onions, all-purpose flour, heavy cream, carrots, frozen peas, frozen small whole onions, fresh parsley leaves, baking powder, vegetable shortening, ice water, egg, water, flaked sea salt, black pepper",rest,22,"[' phyllo dough, sourdough baguettes, pizza dough,shortcrust pastry dough, plastic wrap']"
266380,ina garten s chicken pot pie,"whole chicken breasts, olive oil, kosher salt, fresh ground black pepper, chicken stock, chicken bouillon cubes, unsalted butter, yellow onions, all-purpose flour, heavy cream, carrots, frozen peas, frozen small whole onions, fresh parsley leaves, baking powder, vegetable shortening, ice water, egg, water, flaked sea salt, black pepper",divide,24,[' cherry-cranberry pie filling']
266380,ina garten s chicken pot pie,"whole chicken breasts, olive oil, kosher salt, fresh ground black pepper, chicken stock, chicken bouillon cubes, unsalted butter, yellow onions, all-purpose flour, heavy cream, carrots, frozen peas, frozen small whole onions, fresh parsley leaves, baking powder, vegetable shortening, ice water, egg, water, flaked sea salt, black pepper",divide,25,"[' phyllo dough, sourdough baguettes, pizza dough,shortcrust pastry dough, skinless chicken leg quarters,skinless chicken piece,chicken pieces,chicken piece, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pecan pieces, walnut pieces']"
266380,ina garten s chicken pot pie,"whole chicken breasts, olive oil, kosher salt, fresh ground black pepper, chicken stock, chicken bouillon cubes, unsalted butter, yellow onions, all-purpose flour, heavy cream, carrots, frozen peas, frozen small whole onions, fresh parsley leaves, baking powder, vegetable shortening, ice water, egg, water, flaked sea salt, black pepper",roll,25,"[' phyllo dough, sourdough baguettes, pizza dough,shortcrust pastry dough, skinless chicken leg quarters,skinless chicken piece,chicken pieces,chicken piece, mushroom stems and pieces, vegetarian chicken pieces, cashew pieces, pecan pieces, walnut pieces']"
266380,ina garten s chicken pot pie,"whole chicken breasts, olive oil, kosher salt, fresh ground black pepper, chicken stock, chicken bouillon cubes, unsalted butter, yellow onions, all-purpose flour, heavy cream, carrots, frozen peas, frozen small whole onions, fresh parsley leaves, baking powder, vegetable shortening, ice water, egg, water, flaked sea salt, black pepper",place,26,"[' lemon wedges, lime wedges, eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs,egg white, egg yolks, fresh egg noodles, extra large egg, hard-cooked egg, egg substitute, wide egg noodles,eggs, extra-large egg, hardboiled egg,egg yolk, japanese eggplants, extra-large eggs, ""yves veggie ground round"", thin egg noodles, ener-g egg substitute, japanese eggplant, phyllo dough, sourdough baguettes, pizza dough,shortcrust pastry dough, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks']"
266380,ina garten s chicken pot pie,"whole chicken breasts, olive oil, kosher salt, fresh ground black pepper, chicken stock, chicken bouillon cubes, unsalted butter, yellow onions, all-purpose flour, heavy cream, carrots, frozen peas, frozen small whole onions, fresh parsley leaves, baking powder, vegetable shortening, ice water, egg, water, flaked sea salt, black pepper",trim,27,"[' boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks']"
266380,ina garten s chicken pot pie,"whole chicken breasts, olive oil, kosher salt, fresh ground black pepper, chicken stock, chicken bouillon cubes, unsalted butter, yellow onions, all-purpose flour, heavy cream, carrots, frozen peas, frozen small whole onions, fresh parsley leaves, baking powder, vegetable shortening, ice water, egg, water, flaked sea salt, black pepper",crimp,28,"[' phyllo dough, sourdough baguettes, pizza dough,shortcrust pastry dough']"
266380,ina garten s chicken pot pie,"whole chicken breasts, olive oil, kosher salt, fresh ground black pepper, chicken stock, chicken bouillon cubes, unsalted butter, yellow onions, all-purpose flour, heavy cream, carrots, frozen peas, frozen small whole onions, fresh parsley leaves, baking powder, vegetable shortening, ice water, egg, water, flaked sea salt, black pepper",fold,28,"[' phyllo dough, sourdough baguettes, pizza dough,shortcrust pastry dough']"
266380,ina garten s chicken pot pie,"whole chicken breasts, olive oil, kosher salt, fresh ground black pepper, chicken stock, chicken bouillon cubes, unsalted butter, yellow onions, all-purpose flour, heavy cream, carrots, frozen peas, frozen small whole onions, fresh parsley leaves, baking powder, vegetable shortening, ice water, egg, water, flaked sea salt, black pepper",pressing,28,"[' phyllo dough, sourdough baguettes, pizza dough,shortcrust pastry dough']"
266380,ina garten s chicken pot pie,"whole chicken breasts, olive oil, kosher salt, fresh ground black pepper, chicken stock, chicken bouillon cubes, unsalted butter, yellow onions, all-purpose flour, heavy cream, carrots, frozen peas, frozen small whole onions, fresh parsley leaves, baking powder, vegetable shortening, ice water, egg, water, flaked sea salt, black pepper",make,28,"[' phyllo dough, sourdough baguettes, pizza dough,shortcrust pastry dough']"
266380,ina garten s chicken pot pie,"whole chicken breasts, olive oil, kosher salt, fresh ground black pepper, chicken stock, chicken bouillon cubes, unsalted butter, yellow onions, all-purpose flour, heavy cream, carrots, frozen peas, frozen small whole onions, fresh parsley leaves, baking powder, vegetable shortening, ice water, egg, water, flaked sea salt, black pepper",make,29,"[' phyllo dough, sourdough baguettes, pizza dough,shortcrust pastry dough, eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs,egg white, egg yolks, fresh egg noodles, extra large egg, hard-cooked egg, egg substitute, wide egg noodles,eggs, extra-large egg, hardboiled egg,egg yolk, japanese eggplants, extra-large eggs, ""yves veggie ground round"", thin egg noodles, ener-g egg substitute, japanese eggplant, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks']"
266380,ina garten s chicken pot pie,"whole chicken breasts, olive oil, kosher salt, fresh ground black pepper, chicken stock, chicken bouillon cubes, unsalted butter, yellow onions, all-purpose flour, heavy cream, carrots, frozen peas, frozen small whole onions, fresh parsley leaves, baking powder, vegetable shortening, ice water, egg, water, flaked sea salt, black pepper",stick,28,"[' phyllo dough, sourdough baguettes, pizza dough,shortcrust pastry dough']"
266380,ina garten s chicken pot pie,"whole chicken breasts, olive oil, kosher salt, fresh ground black pepper, chicken stock, chicken bouillon cubes, unsalted butter, yellow onions, all-purpose flour, heavy cream, carrots, frozen peas, frozen small whole onions, fresh parsley leaves, baking powder, vegetable shortening, ice water, egg, water, flaked sea salt, black pepper",brush,29,"[' phyllo dough, sourdough baguettes, pizza dough,shortcrust pastry dough, eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs,egg white, egg yolks, fresh egg noodles, extra large egg, hard-cooked egg, egg substitute, wide egg noodles,eggs, extra-large egg, hardboiled egg,egg yolk, japanese eggplants, extra-large eggs, ""yves veggie ground round"", thin egg noodles, ener-g egg substitute, japanese eggplant, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks']"
266380,ina garten s chicken pot pie,"whole chicken breasts, olive oil, kosher salt, fresh ground black pepper, chicken stock, chicken bouillon cubes, unsalted butter, yellow onions, all-purpose flour, heavy cream, carrots, frozen peas, frozen small whole onions, fresh parsley leaves, baking powder, vegetable shortening, ice water, egg, water, flaked sea salt, black pepper",cracked,30,"[' italian seasoning, sea scallops, seasoning salt, sea salt, poultry seasoning, unseasoned breadcrumbs, old bay seasoning, creole seasoning, dried italian seasoning, dried italian herb seasoning, seasoning, hidden valley original ranch seasoning mix, pork seasoning,crab boil seasoning, coarse sea salt, cajun seasoning,blackening seasoning, italian herb seasoning, crab boil seasoning,sea salt, lemon pepper seasoning, seasoned rice vinegar, adobo seasoning, garlic pepper seasoning, blackening seasoning, sazon con azafran seasoning, seasoned dry bread crumb, all purpose greek seasoning, accent seasoning, barbecue seasoning, taco seasoning, mccormick grill seasoning, fine sea salt, seafood stock, seafood cocktail sauce, ""lawrys seasoned salt"", maggi seasoning sauce, italian seasoned breadcrumbs, seasoned rice wine vinegar, vegetable seasoning, seasoned bread crumbs, flaked sea salt, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, no-salt-added corn, salt and black pepper,coarse salt, onion salt, salted butter, saltine crackers, unsalted cashews, salt & fresh ground pepper, table salt, unsalted dry roasted peanuts, unsalted peanuts,salt cod fish, black salt, saltines, fresh coarse ground black pepper, cracked black pepper, green pepper, cayenne pepper, red chili pepper, ground cayenne pepper, pepper, red peppers, habanero pepper, green bell pepper, fresh jalapeno peppers, serrano pepper, fresh ground black pepper, red bell pepper, yellow bell pepper, peppercorns, black pepper, white pepper, ground red pepper, ground black pepper, red pepper, red bell peppers, yellow pepper, black peppercorns, chipotle pepper, fresh cracked pepper, piquillo peppers, red pepper flakes, crushed red pepper flakes, bell pepper, green peppers, bell peppers, scotch bonnet pepper, yellow peppers, jalapeno pepper, peppercorn, pepperoni, hot pepper sauce, dried red chili peppers, szechuan peppercorns, roasted red pepper, poblano pepper, dry crushed red pepper, fresh ground white pepper, red chili peppers, red cayenne pepper, pickled jalapeno pepper, coarse black pepper, thai red chili pepper, red sweet bell pepper, green chili pepper, sweet red pepper, fresh ground pepper, pepperoncini peppers, chili pepper, monterey jack pepper cheese, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, dried red pepper flakes, habanero peppers, chipotle peppers, chili peppers, red chili pepper flakes, pickled sweet peppers, white peppercorns, roasted red and yellow peppers, hot pepper flakes, ground pepper, roasted red peppers,roasted red peppers, liquid hot pepper sauce, sweet pepper, pepperoni slices, scotch bonnet peppers, cracked pepper, hot pepper paste, hot chili pepper, poblano peppers,white pepper, dried hot peppers, peppercorn ranch dressing, pepper bacon, whole black peppercorns, green pepper ring,bell peppers, del monte zesty jalapeno pepper diced tomato, white pepper powder, pepper rings, hot red pepper flakes, pepperoncini pepper, green peppercorn, orange bell pepper, szechwan pepper, chili pepper flakes,dried pasilla peppers, sweet green pepper, serrano peppers, whole black peppercorn, yellow sweet pepper, fresh chili peppers, pickled jalapeno peppers,red bell peppers, fresh jalapeno pepper, dried chili pepper flakes, ground szechuan peppercorns, cayenne pepper sauce, sweet bell pepper, hot pepper, green pepper rings, ground chipotle chile pepper, fat free monterey jack pepper cheese,bell pepper, ground dried arbol chile peppers, hot green chili peppers, lemon pepper, turkey pepperoni, hot red chili peppers, cubanelle pepper']"
266380,ina garten s chicken pot pie,"whole chicken breasts, olive oil, kosher salt, fresh ground black pepper, chicken stock, chicken bouillon cubes, unsalted butter, yellow onions, all-purpose flour, heavy cream, carrots, frozen peas, frozen small whole onions, fresh parsley leaves, baking powder, vegetable shortening, ice water, egg, water, flaked sea salt, black pepper",bake,31,"[' vegan egg replacer powder, baking powder, baking soda, baking potatoes, double-acting baking powder,unsweetened baking chocolate, gluten free baking powder,bisquick baking mix, puff pastry sheet, lasagna sheets, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks, brown sugar, dark brown sugar, brown onions, brown lentils, brown basmati rice, brown rice,dried brown lentils, light brown sugar,cooked brown rice, brown cardamom pods,dark brown sugar, simply potatoes shredded hash browns, spicy brown mustard, cooked brown rice, brown mustard, golden brown sugar, brown mustard seeds,brown rice flour, long grain brown rice, light-brown sugar, dried brown lentils, browning sauce,brown sugar, cherry-cranberry pie filling']"
266380,ina garten s chicken pot pie,"whole chicken breasts, olive oil, kosher salt, fresh ground black pepper, chicken stock, chicken bouillon cubes, unsalted butter, yellow onions, all-purpose flour, heavy cream, carrots, frozen peas, frozen small whole onions, fresh parsley leaves, baking powder, vegetable shortening, ice water, egg, water, flaked sea salt, black pepper",bubbling,31,"[' vegan egg replacer powder, baking powder, baking soda, baking potatoes, double-acting baking powder,unsweetened baking chocolate, gluten free baking powder,bisquick baking mix, puff pastry sheet, lasagna sheets, boneless pork top loin, scallion top, green onion top, green onions with top, onion tops, top sirloin steaks, brown sugar, dark brown sugar, brown onions, brown lentils, brown basmati rice, brown rice,dried brown lentils, light brown sugar,cooked brown rice, brown cardamom pods,dark brown sugar, simply potatoes shredded hash browns, spicy brown mustard, cooked brown rice, brown mustard, golden brown sugar, brown mustard seeds,brown rice flour, long grain brown rice, light-brown sugar, dried brown lentils, browning sauce,brown sugar, cherry-cranberry pie filling']"
