Id,Name,AllIngredients,Verbs,Steps,Ingredient
92021,the perfect burger,"egg, mustard, worcestershire sauce, onion, garlic, salt, pepper, ground beef, caesar salad dressing, sun-dried tomato, sour cream, fresh lemon rind, gingerroot, ketchup, lemon pepper, curry powder, dried oregano, fresh herb, cajun seasoning, sesame oil, teriyaki sauce, fresh jalapenos",shape,6,['beef burgers']
92021,the perfect burger,"egg, mustard, worcestershire sauce, onion, garlic, salt, pepper, ground beef, caesar salad dressing, sun-dried tomato, sour cream, fresh lemon rind, gingerroot, ketchup, lemon pepper, curry powder, dried oregano, fresh herb, cajun seasoning, sesame oil, teriyaki sauce, fresh jalapenos",make,7,"[' hamburger buns, whole wheat hamburger buns, hamburger buns with sesame seeds, hamburger,hamburger,beef burgers, cooking spray,cooking spray, nonstick cooking spray, cooking oil,nonstick cooking spray, tart cooking apples, pam cooking spray, olive oil flavored cooking spray, quick-cooking tapioca,olive oil flavored cooking spray, quick-cooking rolled oats,vegetable oil cooking spray, light vegetable oil cooking spray, quick-cooking oats,canola oil cooking spray,cooking oil, quick-cooking oatmeal, vegetable oil cooking spray, quick-cooking barley, quick-cooking couscous, crisco cooking oil, canola oil cooking spray, cooking sherry, quick-cooking brown rice, cooking onion']"
92021,the perfect burger,"egg, mustard, worcestershire sauce, onion, garlic, salt, pepper, ground beef, caesar salad dressing, sun-dried tomato, sour cream, fresh lemon rind, gingerroot, ketchup, lemon pepper, curry powder, dried oregano, fresh herb, cajun seasoning, sesame oil, teriyaki sauce, fresh jalapenos",prevent,7,"[' hamburger buns, whole wheat hamburger buns, hamburger buns with sesame seeds, hamburger,hamburger,beef burgers, cooking spray,cooking spray, nonstick cooking spray, cooking oil,nonstick cooking spray, tart cooking apples, pam cooking spray, olive oil flavored cooking spray, quick-cooking tapioca,olive oil flavored cooking spray, quick-cooking rolled oats,vegetable oil cooking spray, light vegetable oil cooking spray, quick-cooking oats,canola oil cooking spray,cooking oil, quick-cooking oatmeal, vegetable oil cooking spray, quick-cooking barley, quick-cooking couscous, crisco cooking oil, canola oil cooking spray, cooking sherry, quick-cooking brown rice, cooking onion']"
92021,the perfect burger,"egg, mustard, worcestershire sauce, onion, garlic, salt, pepper, ground beef, caesar salad dressing, sun-dried tomato, sour cream, fresh lemon rind, gingerroot, ketchup, lemon pepper, curry powder, dried oregano, fresh herb, cajun seasoning, sesame oil, teriyaki sauce, fresh jalapenos",puffing,7,"[' hamburger buns, whole wheat hamburger buns, hamburger buns with sesame seeds, hamburger,hamburger,beef burgers, cooking spray,cooking spray, nonstick cooking spray, cooking oil,nonstick cooking spray, tart cooking apples, pam cooking spray, olive oil flavored cooking spray, quick-cooking tapioca,olive oil flavored cooking spray, quick-cooking rolled oats,vegetable oil cooking spray, light vegetable oil cooking spray, quick-cooking oats,canola oil cooking spray,cooking oil, quick-cooking oatmeal, vegetable oil cooking spray, quick-cooking barley, quick-cooking couscous, crisco cooking oil, canola oil cooking spray, cooking sherry, quick-cooking brown rice, cooking onion']"
92021,the perfect burger,"egg, mustard, worcestershire sauce, onion, garlic, salt, pepper, ground beef, caesar salad dressing, sun-dried tomato, sour cream, fresh lemon rind, gingerroot, ketchup, lemon pepper, curry powder, dried oregano, fresh herb, cajun seasoning, sesame oil, teriyaki sauce, fresh jalapenos",pink,8,"[' vegan egg replacer powder,beef burgers, grilled chicken breast, mccormick grill seasoning, grilled chicken, grilled chicken breasts, solid white tuna packed in water']"
92021,the perfect burger,"egg, mustard, worcestershire sauce, onion, garlic, salt, pepper, ground beef, caesar salad dressing, sun-dried tomato, sour cream, fresh lemon rind, gingerroot, ketchup, lemon pepper, curry powder, dried oregano, fresh herb, cajun seasoning, sesame oil, teriyaki sauce, fresh jalapenos",turning,8,"[' vegan egg replacer powder,beef burgers, grilled chicken breast, mccormick grill seasoning, grilled chicken, grilled chicken breasts, solid white tuna packed in water']"
92021,the perfect burger,"egg, mustard, worcestershire sauce, onion, garlic, salt, pepper, ground beef, caesar salad dressing, sun-dried tomato, sour cream, fresh lemon rind, gingerroot, ketchup, lemon pepper, curry powder, dried oregano, fresh herb, cajun seasoning, sesame oil, teriyaki sauce, fresh jalapenos",turning,10,"['beef burgers, pan juices, bun, hamburger buns, whole grain buns, sandwich buns, whole wheat hamburger buns, hamburger buns with sesame seeds, buns, hot dog buns']"
92021,the perfect burger,"egg, mustard, worcestershire sauce, onion, garlic, salt, pepper, ground beef, caesar salad dressing, sun-dried tomato, sour cream, fresh lemon rind, gingerroot, ketchup, lemon pepper, curry powder, dried oregano, fresh herb, cajun seasoning, sesame oil, teriyaki sauce, fresh jalapenos",read,9,"[' panko breadcrumbs, breadcrumbs, saffron thread, unseasoned breadcrumbs, fresh breadcrumb, french bread, fresh white breadcrumbs, bread, plain breadcrumbs,sandwich bread,fresh breadcrumb, cheese spread, dry breadcrumbs, fine soft bread crumbs, whole wheat bread crumbs, pita breads,white bread, sandwich bread,french bread, seasoned dry bread crumb,pita bread, naan bread,fresh breadcrumbs,bread flour, pita bread, pita bread rounds, fine dry breadcrumbs,saffron thread, italian breadcrumbs, bean threads, bean thread noodles, cornbread mix, whole wheat bread,plain breadcrumbs, white bread, italian bread,cornbread, dried breadcrumbs,bread, japanese-style bread crumbs, stale bread, italian seasoned breadcrumbs, italian style breadcrumbs, saffron threads,whole wheat pita bread, brioche bread,pita bread rounds, rye bread, pita bread round, greek pita breads, fine breadcrumbs, seasoned bread crumbs, papadum bread,peasant bread, low-sodium sprouted-grain bread, flat bread,breadcrumbs,jiffy cornbread mix, frozen bread dough, bread cubes, bread flour, sourdough breadcrumbs, fine dry breadcrumb, garlic bread, lavash bread,pita breads, cornbread stuffing mix, sourdough bread, crusty bread, fresh breadcrumbs, white breadcrumb, cornbread, whole wheat breadcrumbs,dense bread, seasoned dry bread crumbs,bread cubes,soft breadcrumbs']"
92021,the perfect burger,"egg, mustard, worcestershire sauce, onion, garlic, salt, pepper, ground beef, caesar salad dressing, sun-dried tomato, sour cream, fresh lemon rind, gingerroot, ketchup, lemon pepper, curry powder, dried oregano, fresh herb, cajun seasoning, sesame oil, teriyaki sauce, fresh jalapenos",abuse,10,"['beef burgers, pan juices, bun, hamburger buns, whole grain buns, sandwich buns, whole wheat hamburger buns, hamburger buns with sesame seeds, buns, hot dog buns']"
92021,the perfect burger,"egg, mustard, worcestershire sauce, onion, garlic, salt, pepper, ground beef, caesar salad dressing, sun-dried tomato, sour cream, fresh lemon rind, gingerroot, ketchup, lemon pepper, curry powder, dried oregano, fresh herb, cajun seasoning, sesame oil, teriyaki sauce, fresh jalapenos",pressing,10,"['beef burgers, pan juices, bun, hamburger buns, whole grain buns, sandwich buns, whole wheat hamburger buns, hamburger buns with sesame seeds, buns, hot dog buns']"
92021,the perfect burger,"egg, mustard, worcestershire sauce, onion, garlic, salt, pepper, ground beef, caesar salad dressing, sun-dried tomato, sour cream, fresh lemon rind, gingerroot, ketchup, lemon pepper, curry powder, dried oregano, fresh herb, cajun seasoning, sesame oil, teriyaki sauce, fresh jalapenos",pricking,10,"['beef burgers, pan juices, bun, hamburger buns, whole grain buns, sandwich buns, whole wheat hamburger buns, hamburger buns with sesame seeds, buns, hot dog buns']"
92021,the perfect burger,"egg, mustard, worcestershire sauce, onion, garlic, salt, pepper, ground beef, caesar salad dressing, sun-dried tomato, sour cream, fresh lemon rind, gingerroot, ketchup, lemon pepper, curry powder, dried oregano, fresh herb, cajun seasoning, sesame oil, teriyaki sauce, fresh jalapenos",lost,10,"['beef burgers, pan juices, bun, hamburger buns, whole grain buns, sandwich buns, whole wheat hamburger buns, hamburger buns with sesame seeds, buns, hot dog buns']"
92021,the perfect burger,"egg, mustard, worcestershire sauce, onion, garlic, salt, pepper, ground beef, caesar salad dressing, sun-dried tomato, sour cream, fresh lemon rind, gingerroot, ketchup, lemon pepper, curry powder, dried oregano, fresh herb, cajun seasoning, sesame oil, teriyaki sauce, fresh jalapenos",tuck,10,"['beef burgers, pan juices, bun, hamburger buns, whole grain buns, sandwich buns, whole wheat hamburger buns, hamburger buns with sesame seeds, buns, hot dog buns']"
