Id,Name,AllIngredients,Verbs,Steps,Ingredient
97423,artichoke sun dried tomato pizza,"warm water, yeast, sugar, salt, olive oil, flour, garlic, dried italian herb seasoning, tomato sauce, oregano, mixed italian herbs, black pepper, red pepper flakes, garlic powder, marinated artichoke hearts, onion, mushrooms, black olives, sun-dried tomatoes, hot water, soy mozzarella cheese, cooking spray",add,4,"['all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour']"
97423,artichoke sun dried tomato pizza,"warm water, yeast, sugar, salt, olive oil, flour, garlic, dried italian herb seasoning, tomato sauce, oregano, mixed italian herbs, black pepper, red pepper flakes, garlic powder, marinated artichoke hearts, onion, mushrooms, black olives, sun-dried tomatoes, hot water, soy mozzarella cheese, cooking spray",pour,4,"['all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour']"
97423,artichoke sun dried tomato pizza,"warm water, yeast, sugar, salt, olive oil, flour, garlic, dried italian herb seasoning, tomato sauce, oregano, mixed italian herbs, black pepper, red pepper flakes, garlic powder, marinated artichoke hearts, onion, mushrooms, black olives, sun-dried tomatoes, hot water, soy mozzarella cheese, cooking spray",floured,4,"['all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour']"
97423,artichoke sun dried tomato pizza,"warm water, yeast, sugar, salt, olive oil, flour, garlic, dried italian herb seasoning, tomato sauce, oregano, mixed italian herbs, black pepper, red pepper flakes, garlic powder, marinated artichoke hearts, onion, mushrooms, black olives, sun-dried tomatoes, hot water, soy mozzarella cheese, cooking spray",floured,7,{}
97423,artichoke sun dried tomato pizza,"warm water, yeast, sugar, salt, olive oil, flour, garlic, dried italian herb seasoning, tomato sauce, oregano, mixed italian herbs, black pepper, red pepper flakes, garlic powder, marinated artichoke hearts, onion, mushrooms, black olives, sun-dried tomatoes, hot water, soy mozzarella cheese, cooking spray",remaining,4,"['all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour']"
97423,artichoke sun dried tomato pizza,"warm water, yeast, sugar, salt, olive oil, flour, garlic, dried italian herb seasoning, tomato sauce, oregano, mixed italian herbs, black pepper, red pepper flakes, garlic powder, marinated artichoke hearts, onion, mushrooms, black olives, sun-dried tomatoes, hot water, soy mozzarella cheese, cooking spray",needed,4,"['all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour']"
97423,artichoke sun dried tomato pizza,"warm water, yeast, sugar, salt, olive oil, flour, garlic, dried italian herb seasoning, tomato sauce, oregano, mixed italian herbs, black pepper, red pepper flakes, garlic powder, marinated artichoke hearts, onion, mushrooms, black olives, sun-dried tomatoes, hot water, soy mozzarella cheese, cooking spray",knead,4,"['all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour']"
97423,artichoke sun dried tomato pizza,"warm water, yeast, sugar, salt, olive oil, flour, garlic, dried italian herb seasoning, tomato sauce, oregano, mixed italian herbs, black pepper, red pepper flakes, garlic powder, marinated artichoke hearts, onion, mushrooms, black olives, sun-dried tomatoes, hot water, soy mozzarella cheese, cooking spray",knead,7,{}
97423,artichoke sun dried tomato pizza,"warm water, yeast, sugar, salt, olive oil, flour, garlic, dried italian herb seasoning, tomato sauce, oregano, mixed italian herbs, black pepper, red pepper flakes, garlic powder, marinated artichoke hearts, onion, mushrooms, black olives, sun-dried tomatoes, hot water, soy mozzarella cheese, cooking spray",mixing,5,{}
97423,artichoke sun dried tomato pizza,"warm water, yeast, sugar, salt, olive oil, flour, garlic, dried italian herb seasoning, tomato sauce, oregano, mixed italian herbs, black pepper, red pepper flakes, garlic powder, marinated artichoke hearts, onion, mushrooms, black olives, sun-dried tomatoes, hot water, soy mozzarella cheese, cooking spray",rise,6,{}
97423,artichoke sun dried tomato pizza,"warm water, yeast, sugar, salt, olive oil, flour, garlic, dried italian herb seasoning, tomato sauce, oregano, mixed italian herbs, black pepper, red pepper flakes, garlic powder, marinated artichoke hearts, onion, mushrooms, black olives, sun-dried tomatoes, hot water, soy mozzarella cheese, cooking spray",doubled,6,{}
97423,artichoke sun dried tomato pizza,"warm water, yeast, sugar, salt, olive oil, flour, garlic, dried italian herb seasoning, tomato sauce, oregano, mixed italian herbs, black pepper, red pepper flakes, garlic powder, marinated artichoke hearts, onion, mushrooms, black olives, sun-dried tomatoes, hot water, soy mozzarella cheese, cooking spray",punch,7,{}
97423,artichoke sun dried tomato pizza,"warm water, yeast, sugar, salt, olive oil, flour, garlic, dried italian herb seasoning, tomato sauce, oregano, mixed italian herbs, black pepper, red pepper flakes, garlic powder, marinated artichoke hearts, onion, mushrooms, black olives, sun-dried tomatoes, hot water, soy mozzarella cheese, cooking spray",coat,8,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil']"
97423,artichoke sun dried tomato pizza,"warm water, yeast, sugar, salt, olive oil, flour, garlic, dried italian herb seasoning, tomato sauce, oregano, mixed italian herbs, black pepper, red pepper flakes, garlic powder, marinated artichoke hearts, onion, mushrooms, black olives, sun-dried tomatoes, hot water, soy mozzarella cheese, cooking spray",roll,9,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento']"
97423,artichoke sun dried tomato pizza,"warm water, yeast, sugar, salt, olive oil, flour, garlic, dried italian herb seasoning, tomato sauce, oregano, mixed italian herbs, black pepper, red pepper flakes, garlic powder, marinated artichoke hearts, onion, mushrooms, black olives, sun-dried tomatoes, hot water, soy mozzarella cheese, cooking spray",spread,11,"[' soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce']"
97423,artichoke sun dried tomato pizza,"warm water, yeast, sugar, salt, olive oil, flour, garlic, dried italian herb seasoning, tomato sauce, oregano, mixed italian herbs, black pepper, red pepper flakes, garlic powder, marinated artichoke hearts, onion, mushrooms, black olives, sun-dried tomatoes, hot water, soy mozzarella cheese, cooking spray",spray,16,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese']"
97423,artichoke sun dried tomato pizza,"warm water, yeast, sugar, salt, olive oil, flour, garlic, dried italian herb seasoning, tomato sauce, oregano, mixed italian herbs, black pepper, red pepper flakes, garlic powder, marinated artichoke hearts, onion, mushrooms, black olives, sun-dried tomatoes, hot water, soy mozzarella cheese, cooking spray",broil,16,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese']"
97423,artichoke sun dried tomato pizza,"warm water, yeast, sugar, salt, olive oil, flour, garlic, dried italian herb seasoning, tomato sauce, oregano, mixed italian herbs, black pepper, red pepper flakes, garlic powder, marinated artichoke hearts, onion, mushrooms, black olives, sun-dried tomatoes, hot water, soy mozzarella cheese, cooking spray",melt,16,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese']"
97423,artichoke sun dried tomato pizza,"warm water, yeast, sugar, salt, olive oil, flour, garlic, dried italian herb seasoning, tomato sauce, oregano, mixed italian herbs, black pepper, red pepper flakes, garlic powder, marinated artichoke hearts, onion, mushrooms, black olives, sun-dried tomatoes, hot water, soy mozzarella cheese, cooking spray",make,16,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese']"
97423,artichoke sun dried tomato pizza,"warm water, yeast, sugar, salt, olive oil, flour, garlic, dried italian herb seasoning, tomato sauce, oregano, mixed italian herbs, black pepper, red pepper flakes, garlic powder, marinated artichoke hearts, onion, mushrooms, black olives, sun-dried tomatoes, hot water, soy mozzarella cheese, cooking spray",make,18,"[' frozen leaf spinach, spinach, fresh spinach, marinated artichoke hearts']"
97423,artichoke sun dried tomato pizza,"warm water, yeast, sugar, salt, olive oil, flour, garlic, dried italian herb seasoning, tomato sauce, oregano, mixed italian herbs, black pepper, red pepper flakes, garlic powder, marinated artichoke hearts, onion, mushrooms, black olives, sun-dried tomatoes, hot water, soy mozzarella cheese, cooking spray",stand,17,{}
97423,artichoke sun dried tomato pizza,"warm water, yeast, sugar, salt, olive oil, flour, garlic, dried italian herb seasoning, tomato sauce, oregano, mixed italian herbs, black pepper, red pepper flakes, garlic powder, marinated artichoke hearts, onion, mushrooms, black olives, sun-dried tomatoes, hot water, soy mozzarella cheese, cooking spray",cut,17,{}
97423,artichoke sun dried tomato pizza,"warm water, yeast, sugar, salt, olive oil, flour, garlic, dried italian herb seasoning, tomato sauce, oregano, mixed italian herbs, black pepper, red pepper flakes, garlic powder, marinated artichoke hearts, onion, mushrooms, black olives, sun-dried tomatoes, hot water, soy mozzarella cheese, cooking spray",enjoy,17,{}
97423,artichoke sun dried tomato pizza,"warm water, yeast, sugar, salt, olive oil, flour, garlic, dried italian herb seasoning, tomato sauce, oregano, mixed italian herbs, black pepper, red pepper flakes, garlic powder, marinated artichoke hearts, onion, mushrooms, black olives, sun-dried tomatoes, hot water, soy mozzarella cheese, cooking spray",chopped,18,"[' frozen leaf spinach, spinach, fresh spinach, marinated artichoke hearts']"
97423,artichoke sun dried tomato pizza,"warm water, yeast, sugar, salt, olive oil, flour, garlic, dried italian herb seasoning, tomato sauce, oregano, mixed italian herbs, black pepper, red pepper flakes, garlic powder, marinated artichoke hearts, onion, mushrooms, black olives, sun-dried tomatoes, hot water, soy mozzarella cheese, cooking spray",drained,18,"[' frozen leaf spinach, spinach, fresh spinach, marinated artichoke hearts']"
97423,artichoke sun dried tomato pizza,"warm water, yeast, sugar, salt, olive oil, flour, garlic, dried italian herb seasoning, tomato sauce, oregano, mixed italian herbs, black pepper, red pepper flakes, garlic powder, marinated artichoke hearts, onion, mushrooms, black olives, sun-dried tomatoes, hot water, soy mozzarella cheese, cooking spray",defrosted,18,"[' frozen leaf spinach, spinach, fresh spinach, marinated artichoke hearts']"
97423,artichoke sun dried tomato pizza,"warm water, yeast, sugar, salt, olive oil, flour, garlic, dried italian herb seasoning, tomato sauce, oregano, mixed italian herbs, black pepper, red pepper flakes, garlic powder, marinated artichoke hearts, onion, mushrooms, black olives, sun-dried tomatoes, hot water, soy mozzarella cheese, cooking spray",is,18,"[' frozen leaf spinach, spinach, fresh spinach, marinated artichoke hearts']"
