Id,Name,AllIngredients,Verbs,Steps,Ingredient
305347,baked potato soup   bread bowl,"baby red potatoes, yellow onion, bacon, celery, water, chicken base, milk, salt, black pepper, flour, parsley, butter, whipping cream, colby cheese, bacon bits, green onion, hot water, egg whites, sugar, cold water, lard, yeast",let,23,{}
305347,baked potato soup   bread bowl,"baby red potatoes, yellow onion, bacon, celery, water, chicken base, milk, salt, black pepper, flour, parsley, butter, whipping cream, colby cheese, bacon bits, green onion, hot water, egg whites, sugar, cold water, lard, yeast",melt,9,"[' margarine, buckwheat flour, whole wheat flour,whole wheat flour']"
305347,baked potato soup   bread bowl,"baby red potatoes, yellow onion, bacon, celery, water, chicken base, milk, salt, black pepper, flour, parsley, butter, whipping cream, colby cheese, bacon bits, green onion, hot water, egg whites, sugar, cold water, lard, yeast",stir,10,"['all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour']"
305347,baked potato soup   bread bowl,"baby red potatoes, yellow onion, bacon, celery, water, chicken base, milk, salt, black pepper, flour, parsley, butter, whipping cream, colby cheese, bacon bits, green onion, hot water, egg whites, sugar, cold water, lard, yeast",stir,15,"[' sweet potatoes, potatoes, russet potatoes, red potatoes,baby red potatoes, fresh parsley, fresh parsley leaves, parsley, italian parsley, dried parsley flakes, fresh italian parsley, dried parsley, sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, light cream, double cream, whipping cream']"
305347,baked potato soup   bread bowl,"baby red potatoes, yellow onion, bacon, celery, water, chicken base, milk, salt, black pepper, flour, parsley, butter, whipping cream, colby cheese, bacon bits, green onion, hot water, egg whites, sugar, cold water, lard, yeast",make,10,"['all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour']"
305347,baked potato soup   bread bowl,"baby red potatoes, yellow onion, bacon, celery, water, chicken base, milk, salt, black pepper, flour, parsley, butter, whipping cream, colby cheese, bacon bits, green onion, hot water, egg whites, sugar, cold water, lard, yeast",make,24,"[' sliced mushrooms, sliced almonds, sliced water chestnuts, boneless pork top loin, panko breadcrumbs, breadcrumbs, unseasoned breadcrumbs, fresh breadcrumb, french bread, fresh white breadcrumbs, bread, plain breadcrumbs,sandwich bread']"
305347,baked potato soup   bread bowl,"baby red potatoes, yellow onion, bacon, celery, water, chicken base, milk, salt, black pepper, flour, parsley, butter, whipping cream, colby cheese, bacon bits, green onion, hot water, egg whites, sugar, cold water, lard, yeast",allow,11,{}
305347,baked potato soup   bread bowl,"baby red potatoes, yellow onion, bacon, celery, water, chicken base, milk, salt, black pepper, flour, parsley, butter, whipping cream, colby cheese, bacon bits, green onion, hot water, egg whites, sugar, cold water, lard, yeast",stirring,11,{}
305347,baked potato soup   bread bowl,"baby red potatoes, yellow onion, bacon, celery, water, chicken base, milk, salt, black pepper, flour, parsley, butter, whipping cream, colby cheese, bacon bits, green onion, hot water, egg whites, sugar, cold water, lard, yeast",stirring,13,"[' cream of chicken soup, cream of mushroom soup']"
305347,baked potato soup   bread bowl,"baby red potatoes, yellow onion, bacon, celery, water, chicken base, milk, salt, black pepper, flour, parsley, butter, whipping cream, colby cheese, bacon bits, green onion, hot water, egg whites, sugar, cold water, lard, yeast",stirring,14,{}
305347,baked potato soup   bread bowl,"baby red potatoes, yellow onion, bacon, celery, water, chicken base, milk, salt, black pepper, flour, parsley, butter, whipping cream, colby cheese, bacon bits, green onion, hot water, egg whites, sugar, cold water, lard, yeast",desired,12,"[' cream of chicken soup, cream of mushroom soup']"
305347,baked potato soup   bread bowl,"baby red potatoes, yellow onion, bacon, celery, water, chicken base, milk, salt, black pepper, flour, parsley, butter, whipping cream, colby cheese, bacon bits, green onion, hot water, egg whites, sugar, cold water, lard, yeast",made,12,"[' cream of chicken soup, cream of mushroom soup']"
305347,baked potato soup   bread bowl,"baby red potatoes, yellow onion, bacon, celery, water, chicken base, milk, salt, black pepper, flour, parsley, butter, whipping cream, colby cheese, bacon bits, green onion, hot water, egg whites, sugar, cold water, lard, yeast",produce,12,"[' cream of chicken soup, cream of mushroom soup']"
305347,baked potato soup   bread bowl,"baby red potatoes, yellow onion, bacon, celery, water, chicken base, milk, salt, black pepper, flour, parsley, butter, whipping cream, colby cheese, bacon bits, green onion, hot water, egg whites, sugar, cold water, lard, yeast",continue,14,{}
305347,baked potato soup   bread bowl,"baby red potatoes, yellow onion, bacon, celery, water, chicken base, milk, salt, black pepper, flour, parsley, butter, whipping cream, colby cheese, bacon bits, green onion, hot water, egg whites, sugar, cold water, lard, yeast",cook,14,{}
305347,baked potato soup   bread bowl,"baby red potatoes, yellow onion, bacon, celery, water, chicken base, milk, salt, black pepper, flour, parsley, butter, whipping cream, colby cheese, bacon bits, green onion, hot water, egg whites, sugar, cold water, lard, yeast",serve,16,"[' monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, bacon, bacon grease, bacon bits, sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions']"
305347,baked potato soup   bread bowl,"baby red potatoes, yellow onion, bacon, celery, water, chicken base, milk, salt, black pepper, flour, parsley, butter, whipping cream, colby cheese, bacon bits, green onion, hot water, egg whites, sugar, cold water, lard, yeast",serve,17,"[' panko breadcrumbs, breadcrumbs, unseasoned breadcrumbs, fresh breadcrumb, french bread, fresh white breadcrumbs, bread, plain breadcrumbs,sandwich bread']"
305347,baked potato soup   bread bowl,"baby red potatoes, yellow onion, bacon, celery, water, chicken base, milk, salt, black pepper, flour, parsley, butter, whipping cream, colby cheese, bacon bits, green onion, hot water, egg whites, sugar, cold water, lard, yeast",garnished,16,"[' monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, cream cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, reduced-fat cream cheese, processed cheese,cream cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, spinach and artichoke cream cheese, italian cheese blend, feta cheese, yellow cheese, whipped cream cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, bacon, bacon grease, bacon bits, sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions']"
305347,baked potato soup   bread bowl,"baby red potatoes, yellow onion, bacon, celery, water, chicken base, milk, salt, black pepper, flour, parsley, butter, whipping cream, colby cheese, bacon bits, green onion, hot water, egg whites, sugar, cold water, lard, yeast",oiled,20,[' vegan egg replacer powder']
305347,baked potato soup   bread bowl,"baby red potatoes, yellow onion, bacon, celery, water, chicken base, milk, salt, black pepper, flour, parsley, butter, whipping cream, colby cheese, bacon bits, green onion, hot water, egg whites, sugar, cold water, lard, yeast",punch,20,[' vegan egg replacer powder']
305347,baked potato soup   bread bowl,"baby red potatoes, yellow onion, bacon, celery, water, chicken base, milk, salt, black pepper, flour, parsley, butter, whipping cream, colby cheese, bacon bits, green onion, hot water, egg whites, sugar, cold water, lard, yeast",roll,21,"[' meatballs, vegan egg replacer powder']"
305347,baked potato soup   bread bowl,"baby red potatoes, yellow onion, bacon, celery, water, chicken base, milk, salt, black pepper, flour, parsley, butter, whipping cream, colby cheese, bacon bits, green onion, hot water, egg whites, sugar, cold water, lard, yeast",double,21,"[' meatballs, vegan egg replacer powder']"
305347,baked potato soup   bread bowl,"baby red potatoes, yellow onion, bacon, celery, water, chicken base, milk, salt, black pepper, flour, parsley, butter, whipping cream, colby cheese, bacon bits, green onion, hot water, egg whites, sugar, cold water, lard, yeast",form,24,"[' sliced mushrooms, sliced almonds, sliced water chestnuts, boneless pork top loin, panko breadcrumbs, breadcrumbs, unseasoned breadcrumbs, fresh breadcrumb, french bread, fresh white breadcrumbs, bread, plain breadcrumbs,sandwich bread']"
305347,baked potato soup   bread bowl,"baby red potatoes, yellow onion, bacon, celery, water, chicken base, milk, salt, black pepper, flour, parsley, butter, whipping cream, colby cheese, bacon bits, green onion, hot water, egg whites, sugar, cold water, lard, yeast",be,24,"[' sliced mushrooms, sliced almonds, sliced water chestnuts, boneless pork top loin, panko breadcrumbs, breadcrumbs, unseasoned breadcrumbs, fresh breadcrumb, french bread, fresh white breadcrumbs, bread, plain breadcrumbs,sandwich bread']"
