Id,Name,AllIngredients,Verbs,Steps,Ingredient
262941,best ever yummy carrot cake      with cream cheese frosting,"all-purpose flour, granulated sugar, baking soda, baking powder, salt, ground cinnamon, vegetable oil, eggs, vanilla extract, carrots, sweetened coconut, walnuts, crushed pineapple, raisins, cream cheese, butter, powdered sugar, red food coloring, yellow food coloring, green food coloring",cool,12,[' caraway seed']
262941,best ever yummy carrot cake      with cream cheese frosting,"all-purpose flour, granulated sugar, baking soda, baking powder, salt, ground cinnamon, vegetable oil, eggs, vanilla extract, carrots, sweetened coconut, walnuts, crushed pineapple, raisins, cream cheese, butter, powdered sugar, red food coloring, yellow food coloring, green food coloring",cooling,11,"[' lamb racks, sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, oyster mushroom, cremini mushrooms, portabella mushroom, mushroom, cream of mushroom soup, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms, white mushroom']"
262941,best ever yummy carrot cake      with cream cheese frosting,"all-purpose flour, granulated sugar, baking soda, baking powder, salt, ground cinnamon, vegetable oil, eggs, vanilla extract, carrots, sweetened coconut, walnuts, crushed pineapple, raisins, cream cheese, butter, powdered sugar, red food coloring, yellow food coloring, green food coloring",cooling,14,{}
262941,best ever yummy carrot cake      with cream cheese frosting,"all-purpose flour, granulated sugar, baking soda, baking powder, salt, ground cinnamon, vegetable oil, eggs, vanilla extract, carrots, sweetened coconut, walnuts, crushed pineapple, raisins, cream cheese, butter, powdered sugar, red food coloring, yellow food coloring, green food coloring",is,11,"[' lamb racks, sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, oyster mushroom, cremini mushrooms, portabella mushroom, mushroom, cream of mushroom soup, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms, white mushroom']"
262941,best ever yummy carrot cake      with cream cheese frosting,"all-purpose flour, granulated sugar, baking soda, baking powder, salt, ground cinnamon, vegetable oil, eggs, vanilla extract, carrots, sweetened coconut, walnuts, crushed pineapple, raisins, cream cheese, butter, powdered sugar, red food coloring, yellow food coloring, green food coloring",is,15,"[' sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, light cream, double cream, whipping cream, whipped cream, half-and-half cream, cream sherry, monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, processed cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, italian cheese blend, feta cheese, yellow cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter']"
262941,best ever yummy carrot cake      with cream cheese frosting,"all-purpose flour, granulated sugar, baking soda, baking powder, salt, ground cinnamon, vegetable oil, eggs, vanilla extract, carrots, sweetened coconut, walnuts, crushed pineapple, raisins, cream cheese, butter, powdered sugar, red food coloring, yellow food coloring, green food coloring",is,16,"[' brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar']"
262941,best ever yummy carrot cake      with cream cheese frosting,"all-purpose flour, granulated sugar, baking soda, baking powder, salt, ground cinnamon, vegetable oil, eggs, vanilla extract, carrots, sweetened coconut, walnuts, crushed pineapple, raisins, cream cheese, butter, powdered sugar, red food coloring, yellow food coloring, green food coloring",is,20,"[' honey,boneless skinless chicken breasts, boneless chicken,boneless chicken breasts, boneless pork top loin, boneless chicken thighs, unseasoned breadcrumbs, boneless skinless chicken breasts, ""confectioners sugar"", boneless skinless chicken thighs, boneless skinless chicken breast halves, mascarpone cheese, date honey,boneless beef chuck']"
262941,best ever yummy carrot cake      with cream cheese frosting,"all-purpose flour, granulated sugar, baking soda, baking powder, salt, ground cinnamon, vegetable oil, eggs, vanilla extract, carrots, sweetened coconut, walnuts, crushed pineapple, raisins, cream cheese, butter, powdered sugar, red food coloring, yellow food coloring, green food coloring",speed,12,[' caraway seed']
262941,best ever yummy carrot cake      with cream cheese frosting,"all-purpose flour, granulated sugar, baking soda, baking powder, salt, ground cinnamon, vegetable oil, eggs, vanilla extract, carrots, sweetened coconut, walnuts, crushed pineapple, raisins, cream cheese, butter, powdered sugar, red food coloring, yellow food coloring, green food coloring",work,12,[' caraway seed']
262941,best ever yummy carrot cake      with cream cheese frosting,"all-purpose flour, granulated sugar, baking soda, baking powder, salt, ground cinnamon, vegetable oil, eggs, vanilla extract, carrots, sweetened coconut, walnuts, crushed pineapple, raisins, cream cheese, butter, powdered sugar, red food coloring, yellow food coloring, green food coloring",baking,14,{}
262941,best ever yummy carrot cake      with cream cheese frosting,"all-purpose flour, granulated sugar, baking soda, baking powder, salt, ground cinnamon, vegetable oil, eggs, vanilla extract, carrots, sweetened coconut, walnuts, crushed pineapple, raisins, cream cheese, butter, powdered sugar, red food coloring, yellow food coloring, green food coloring",make,14,{}
262941,best ever yummy carrot cake      with cream cheese frosting,"all-purpose flour, granulated sugar, baking soda, baking powder, salt, ground cinnamon, vegetable oil, eggs, vanilla extract, carrots, sweetened coconut, walnuts, crushed pineapple, raisins, cream cheese, butter, powdered sugar, red food coloring, yellow food coloring, green food coloring",make,26,"[' red food coloring, yellow food coloring, green food coloring,carrots, carrots, carrot, frozen peas and carrot, orange, orange rind, orange juice, orange zest, orange peel, fresh orange juice, dried orange peel, oranges, mandarin oranges, orange extract, orange slice']"
262941,best ever yummy carrot cake      with cream cheese frosting,"all-purpose flour, granulated sugar, baking soda, baking powder, salt, ground cinnamon, vegetable oil, eggs, vanilla extract, carrots, sweetened coconut, walnuts, crushed pineapple, raisins, cream cheese, butter, powdered sugar, red food coloring, yellow food coloring, green food coloring",make,27,"[' brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar']"
262941,best ever yummy carrot cake      with cream cheese frosting,"all-purpose flour, granulated sugar, baking soda, baking powder, salt, ground cinnamon, vegetable oil, eggs, vanilla extract, carrots, sweetened coconut, walnuts, crushed pineapple, raisins, cream cheese, butter, powdered sugar, red food coloring, yellow food coloring, green food coloring",softened,15,"[' sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, light cream, double cream, whipping cream, whipped cream, half-and-half cream, cream sherry, monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, processed cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, italian cheese blend, feta cheese, yellow cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter']"
262941,best ever yummy carrot cake      with cream cheese frosting,"all-purpose flour, granulated sugar, baking soda, baking powder, salt, ground cinnamon, vegetable oil, eggs, vanilla extract, carrots, sweetened coconut, walnuts, crushed pineapple, raisins, cream cheese, butter, powdered sugar, red food coloring, yellow food coloring, green food coloring",powdered,16,"[' brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar']"
262941,best ever yummy carrot cake      with cream cheese frosting,"all-purpose flour, granulated sugar, baking soda, baking powder, salt, ground cinnamon, vegetable oil, eggs, vanilla extract, carrots, sweetened coconut, walnuts, crushed pineapple, raisins, cream cheese, butter, powdered sugar, red food coloring, yellow food coloring, green food coloring",powdered,18,"[' brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar']"
262941,best ever yummy carrot cake      with cream cheese frosting,"all-purpose flour, granulated sugar, baking soda, baking powder, salt, ground cinnamon, vegetable oil, eggs, vanilla extract, carrots, sweetened coconut, walnuts, crushed pineapple, raisins, cream cheese, butter, powdered sugar, red food coloring, yellow food coloring, green food coloring",powdered,27,"[' brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar']"
262941,best ever yummy carrot cake      with cream cheese frosting,"all-purpose flour, granulated sugar, baking soda, baking powder, salt, ground cinnamon, vegetable oil, eggs, vanilla extract, carrots, sweetened coconut, walnuts, crushed pineapple, raisins, cream cheese, butter, powdered sugar, red food coloring, yellow food coloring, green food coloring",fly,16,"[' brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar']"
262941,best ever yummy carrot cake      with cream cheese frosting,"all-purpose flour, granulated sugar, baking soda, baking powder, salt, ground cinnamon, vegetable oil, eggs, vanilla extract, carrots, sweetened coconut, walnuts, crushed pineapple, raisins, cream cheese, butter, powdered sugar, red food coloring, yellow food coloring, green food coloring",continue,16,"[' brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar']"
262941,best ever yummy carrot cake      with cream cheese frosting,"all-purpose flour, granulated sugar, baking soda, baking powder, salt, ground cinnamon, vegetable oil, eggs, vanilla extract, carrots, sweetened coconut, walnuts, crushed pineapple, raisins, cream cheese, butter, powdered sugar, red food coloring, yellow food coloring, green food coloring",continue,17,"[' vanilla, vanilla extract']"
262941,best ever yummy carrot cake      with cream cheese frosting,"all-purpose flour, granulated sugar, baking soda, baking powder, salt, ground cinnamon, vegetable oil, eggs, vanilla extract, carrots, sweetened coconut, walnuts, crushed pineapple, raisins, cream cheese, butter, powdered sugar, red food coloring, yellow food coloring, green food coloring",beating,16,"[' brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar']"
262941,best ever yummy carrot cake      with cream cheese frosting,"all-purpose flour, granulated sugar, baking soda, baking powder, salt, ground cinnamon, vegetable oil, eggs, vanilla extract, carrots, sweetened coconut, walnuts, crushed pineapple, raisins, cream cheese, butter, powdered sugar, red food coloring, yellow food coloring, green food coloring",mix,17,"[' vanilla, vanilla extract']"
262941,best ever yummy carrot cake      with cream cheese frosting,"all-purpose flour, granulated sugar, baking soda, baking powder, salt, ground cinnamon, vegetable oil, eggs, vanilla extract, carrots, sweetened coconut, walnuts, crushed pineapple, raisins, cream cheese, butter, powdered sugar, red food coloring, yellow food coloring, green food coloring",be,18,"[' brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar']"
262941,best ever yummy carrot cake      with cream cheese frosting,"all-purpose flour, granulated sugar, baking soda, baking powder, salt, ground cinnamon, vegetable oil, eggs, vanilla extract, carrots, sweetened coconut, walnuts, crushed pineapple, raisins, cream cheese, butter, powdered sugar, red food coloring, yellow food coloring, green food coloring",spread,18,"[' brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar']"
262941,best ever yummy carrot cake      with cream cheese frosting,"all-purpose flour, granulated sugar, baking soda, baking powder, salt, ground cinnamon, vegetable oil, eggs, vanilla extract, carrots, sweetened coconut, walnuts, crushed pineapple, raisins, cream cheese, butter, powdered sugar, red food coloring, yellow food coloring, green food coloring",spread,20,"[' honey,boneless skinless chicken breasts, boneless chicken,boneless chicken breasts, boneless pork top loin, boneless chicken thighs, unseasoned breadcrumbs, boneless skinless chicken breasts, ""confectioners sugar"", boneless skinless chicken thighs, boneless skinless chicken breast halves, mascarpone cheese, date honey,boneless beef chuck']"
262941,best ever yummy carrot cake      with cream cheese frosting,"all-purpose flour, granulated sugar, baking soda, baking powder, salt, ground cinnamon, vegetable oil, eggs, vanilla extract, carrots, sweetened coconut, walnuts, crushed pineapple, raisins, cream cheese, butter, powdered sugar, red food coloring, yellow food coloring, green food coloring",spread,22,{}
262941,best ever yummy carrot cake      with cream cheese frosting,"all-purpose flour, granulated sugar, baking soda, baking powder, salt, ground cinnamon, vegetable oil, eggs, vanilla extract, carrots, sweetened coconut, walnuts, crushed pineapple, raisins, cream cheese, butter, powdered sugar, red food coloring, yellow food coloring, green food coloring",run,18,"[' brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar']"
262941,best ever yummy carrot cake      with cream cheese frosting,"all-purpose flour, granulated sugar, baking soda, baking powder, salt, ground cinnamon, vegetable oil, eggs, vanilla extract, carrots, sweetened coconut, walnuts, crushed pineapple, raisins, cream cheese, butter, powdered sugar, red food coloring, yellow food coloring, green food coloring",want,18,"[' brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar']"
262941,best ever yummy carrot cake      with cream cheese frosting,"all-purpose flour, granulated sugar, baking soda, baking powder, salt, ground cinnamon, vegetable oil, eggs, vanilla extract, carrots, sweetened coconut, walnuts, crushed pineapple, raisins, cream cheese, butter, powdered sugar, red food coloring, yellow food coloring, green food coloring",assemble,19,{}
262941,best ever yummy carrot cake      with cream cheese frosting,"all-purpose flour, granulated sugar, baking soda, baking powder, salt, ground cinnamon, vegetable oil, eggs, vanilla extract, carrots, sweetened coconut, walnuts, crushed pineapple, raisins, cream cheese, butter, powdered sugar, red food coloring, yellow food coloring, green food coloring",are,20,"[' honey,boneless skinless chicken breasts, boneless chicken,boneless chicken breasts, boneless pork top loin, boneless chicken thighs, unseasoned breadcrumbs, boneless skinless chicken breasts, ""confectioners sugar"", boneless skinless chicken thighs, boneless skinless chicken breast halves, mascarpone cheese, date honey,boneless beef chuck']"
262941,best ever yummy carrot cake      with cream cheese frosting,"all-purpose flour, granulated sugar, baking soda, baking powder, salt, ground cinnamon, vegetable oil, eggs, vanilla extract, carrots, sweetened coconut, walnuts, crushed pineapple, raisins, cream cheese, butter, powdered sugar, red food coloring, yellow food coloring, green food coloring",put,20,"[' honey,boneless skinless chicken breasts, boneless chicken,boneless chicken breasts, boneless pork top loin, boneless chicken thighs, unseasoned breadcrumbs, boneless skinless chicken breasts, ""confectioners sugar"", boneless skinless chicken thighs, boneless skinless chicken breast halves, mascarpone cheese, date honey,boneless beef chuck']"
262941,best ever yummy carrot cake      with cream cheese frosting,"all-purpose flour, granulated sugar, baking soda, baking powder, salt, ground cinnamon, vegetable oil, eggs, vanilla extract, carrots, sweetened coconut, walnuts, crushed pineapple, raisins, cream cheese, butter, powdered sugar, red food coloring, yellow food coloring, green food coloring",put,21,{}
262941,best ever yummy carrot cake      with cream cheese frosting,"all-purpose flour, granulated sugar, baking soda, baking powder, salt, ground cinnamon, vegetable oil, eggs, vanilla extract, carrots, sweetened coconut, walnuts, crushed pineapple, raisins, cream cheese, butter, powdered sugar, red food coloring, yellow food coloring, green food coloring",frosting,20,"[' honey,boneless skinless chicken breasts, boneless chicken,boneless chicken breasts, boneless pork top loin, boneless chicken thighs, unseasoned breadcrumbs, boneless skinless chicken breasts, ""confectioners sugar"", boneless skinless chicken thighs, boneless skinless chicken breast halves, mascarpone cheese, date honey,boneless beef chuck']"
262941,best ever yummy carrot cake      with cream cheese frosting,"all-purpose flour, granulated sugar, baking soda, baking powder, salt, ground cinnamon, vegetable oil, eggs, vanilla extract, carrots, sweetened coconut, walnuts, crushed pineapple, raisins, cream cheese, butter, powdered sugar, red food coloring, yellow food coloring, green food coloring",frosting,21,{}
262941,best ever yummy carrot cake      with cream cheese frosting,"all-purpose flour, granulated sugar, baking soda, baking powder, salt, ground cinnamon, vegetable oil, eggs, vanilla extract, carrots, sweetened coconut, walnuts, crushed pineapple, raisins, cream cheese, butter, powdered sugar, red food coloring, yellow food coloring, green food coloring",frosting,24,{}
262941,best ever yummy carrot cake      with cream cheese frosting,"all-purpose flour, granulated sugar, baking soda, baking powder, salt, ground cinnamon, vegetable oil, eggs, vanilla extract, carrots, sweetened coconut, walnuts, crushed pineapple, raisins, cream cheese, butter, powdered sugar, red food coloring, yellow food coloring, green food coloring",frosting,29,"[' green cabbage, french baguette,green cabbage, red cabbage, napa cabbage, cabbage leaf, cabbage, purple cabbage, french baguettes, baguette,baguette, whole tomatoes, whole grain mustard, frozen whole kernel corn, whole nutmeg, whole cloves, whole wheat flour, whole grain buns,whole wheat flour, whole milk, whole almonds,carrots, carrots, puff pastry sheet']"
262941,best ever yummy carrot cake      with cream cheese frosting,"all-purpose flour, granulated sugar, baking soda, baking powder, salt, ground cinnamon, vegetable oil, eggs, vanilla extract, carrots, sweetened coconut, walnuts, crushed pineapple, raisins, cream cheese, butter, powdered sugar, red food coloring, yellow food coloring, green food coloring",covered,20,"[' honey,boneless skinless chicken breasts, boneless chicken,boneless chicken breasts, boneless pork top loin, boneless chicken thighs, unseasoned breadcrumbs, boneless skinless chicken breasts, ""confectioners sugar"", boneless skinless chicken thighs, boneless skinless chicken breast halves, mascarpone cheese, date honey,boneless beef chuck']"
262941,best ever yummy carrot cake      with cream cheese frosting,"all-purpose flour, granulated sugar, baking soda, baking powder, salt, ground cinnamon, vegetable oil, eggs, vanilla extract, carrots, sweetened coconut, walnuts, crushed pineapple, raisins, cream cheese, butter, powdered sugar, red food coloring, yellow food coloring, green food coloring",squish,21,{}
262941,best ever yummy carrot cake      with cream cheese frosting,"all-purpose flour, granulated sugar, baking soda, baking powder, salt, ground cinnamon, vegetable oil, eggs, vanilla extract, carrots, sweetened coconut, walnuts, crushed pineapple, raisins, cream cheese, butter, powdered sugar, red food coloring, yellow food coloring, green food coloring",take,24,{}
