Id,Name,AllIngredients,Verbs,Steps,Ingredient
347160,ten can soup,"ranch style beans, kidney beans, navy beans, black beans, carrots, green beans, sweet corn, sweet peas, stewed tomatoes, tomato sauce, onions, water, garlic, ground black pepper, sea salt, basil, cilantro, chili powder, cumin, paprika, parsley, dried chipotle powder, mixed herbs, curry powder",add,12,"['pork chops, chopped tomato, chopped tomatoes, pork chops, frozen chopped spinach,frozen chopped spinach, lamb chops,lamb loin chops, center-cut pork loin chops,chopped tomatoes,boneless pork chops, boneless pork chops, pork chop, yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", spring onion, onion rings, frozen pearl onions, onion salt, onion paste, french-fried onions, green onion top, green onions with top, purple onion, onion tops,spanish onion,vidalia onion, vidalia onion,onion powder, onion seeds, baby onions, frozen small whole onions, brown onion, vidalia onions,green onions, caramelized onion, onion soup mix,red onion,diced onions, green onion tops,dry onion soup mix, instant minced onion, fried onions, baby onion, fresh onion, cocktail onion, green onions with tops, simply potatoes diced potatoes with onion, maui onions']"
347160,ten can soup,"ranch style beans, kidney beans, navy beans, black beans, carrots, green beans, sweet corn, sweet peas, stewed tomatoes, tomato sauce, onions, water, garlic, ground black pepper, sea salt, basil, cilantro, chili powder, cumin, paprika, parsley, dried chipotle powder, mixed herbs, curry powder",create,2,"[' liquid smoke, liquid smoke flavoring, liquid hot pepper sauce, liquid honey, liquid, liquid sweetener, hickory liquid smoke, liquid low-calorie sweetener, mesquite liquid smoke, braggs liquid aminos, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, watercress leaves, solid white tuna packed in water, water-packed artichoke hearts, fresh water, watercress leaf, italian seasoning, seasoning salt, poultry seasoning, old bay seasoning, creole seasoning, dried italian seasoning, dried italian herb seasoning, seasoning, hidden valley original ranch seasoning mix, pork seasoning,crab boil seasoning, cajun seasoning,blackening seasoning, italian herb seasoning, crab boil seasoning, lemon pepper seasoning, adobo seasoning, garlic pepper seasoning, blackening seasoning, sazon con azafran seasoning, all purpose greek seasoning, accent seasoning, barbecue seasoning, taco seasoning, mccormick grill seasoning, maggi seasoning sauce, vegetable seasoning, caribbean jerk seasoning, ""dales steak seasoning"", sazon goya seasoning, mrs. dash seasoning mix, taco seasoning mix, beau monde seasoning, steak seasoning, seafood seasoning,adobo seasoning, garlic seasoning, jalapeno seasoning salt, broth seasonings, fajita seasoning mix, dry steak seasoning, chicken broth, vegetable broth, reduced-sodium chicken broth, low sodium vegetable broth, low-fat chicken broth, beef broth, organic free range fat free chicken broth,chicken broth, broth, low sodium chicken broth, low sodium beef broth, rich chicken broth,vegetable broth,swanson chicken broth, reduced-sodium fat-free chicken broth, fat-free chicken broth, fat-free low-sodium chicken broth, vegetarian broth,low sodium beef broth, condensed beef broth, hot chicken broth, canned chicken broth, fat free chicken broth, canned beef broth, fat free low-sodium beef broth']"
347160,ten can soup,"ranch style beans, kidney beans, navy beans, black beans, carrots, green beans, sweet corn, sweet peas, stewed tomatoes, tomato sauce, onions, water, garlic, ground black pepper, sea salt, basil, cilantro, chili powder, cumin, paprika, parsley, dried chipotle powder, mixed herbs, curry powder",get,3,"[' panko breadcrumbs, adobo sauce, breadcrumbs, avocado, salad greens,avocados, mixed salad greens, saffron thread, unseasoned breadcrumbs, fresh breadcrumb, french bread, fresh white breadcrumbs, bread, plain breadcrumbs, salad dressing,sandwich bread, urad dal, avocados, daikon radish, horseradish,avocado, madras curry powder, prepared horseradish, chipotle chile in adobo, radish, madeira wine,chipotle chiles in adobo, no-salt-added corn, asadero cheese, hass avocadoes, caesar salad dressing, homemade chicken stock, canadian bacon, radicchio, salad oil,fresh breadcrumb, mixed salad green, broad beans, cheese spread, dry breadcrumbs, horseradish sauce, fine soft bread crumbs, whole wheat bread crumbs, remoulade sauce, horseradish cream, pita breads,white bread, red radish, homemade vegetable stock, radishes, adzuki beans, sandwich bread, macadamia nuts, adobo seasoning,french bread, seasoned dry bread crumb,pita bread, naan bread,fresh breadcrumbs,bread flour, pita bread, pita bread rounds, fine dry breadcrumbs,saffron thread, italian breadcrumbs, bean threads, green enchilada sauce, bean thread noodles, chipotle chiles in adobo, red enchilada sauce, cornbread mix, whole wheat bread, preserved radish,plain breadcrumbs, tapenade, ranch salad dressing, white bread, italian bread, fresh horseradish,cornbread, orange marmalade, dried breadcrumbs, head of garlic,bread, marinade,head cauliflower, japanese-style bread crumbs, stale bread, italian seasoned breadcrumbs, italian style breadcrumbs, head cauliflower, turbinado sugar, saffron threads, no-sugar-added raspberry jam,whole wheat pita bread, brioche bread,pita bread rounds, rye bread, pita bread round, greek pita breads, fine breadcrumbs, contadina tomato paste, seasoned bread crumbs, papadum bread,peasant bread, mortadella,salad dressing, ""emerils kicked up horseradish mustard"", low-sodium sprouted-grain bread, pappadams, flat bread,breadcrumbs,jiffy cornbread mix, frozen bread dough, bread cubes, potato salad, bread flour, marmalade, no-added-salt tomato paste, sourdough breadcrumbs, fine dry breadcrumb, garlic bread, white horseradish, hass avocado, lavash bread,pita breads, cornbread stuffing mix, sourdough bread, grenadine, frozen cherry lemonade concentrate, crusty bread, fresh breadcrumbs,broad beans, no-salt-added diced tomatoes,adobo seasoning, peppadew peppers, white breadcrumb, cornbread, head of cabbage, haddock fillet, frozen salad shrimp, simply potatoes traditional mashed potatoes,fish heads, whole wheat breadcrumbs, head iceberg lettuce, no-salt-added whole tomatoes,dense bread, seasoned dry bread crumbs,bread cubes,soft breadcrumbs, garlic heads, boiling water, boiling potato,boiling water, boiling potatoes']"
347160,ten can soup,"ranch style beans, kidney beans, navy beans, black beans, carrots, green beans, sweet corn, sweet peas, stewed tomatoes, tomato sauce, onions, water, garlic, ground black pepper, sea salt, basil, cilantro, chili powder, cumin, paprika, parsley, dried chipotle powder, mixed herbs, curry powder",is,4,"[' cream of chicken soup, cream of mushroom soup, cream of wild mushroom soup, ""campbells cream of shrimp soup"", condensed cream of chicken soup, tomato soup, soup bones, vegetable soup mix, condensed tomato soup, ""campbells cream of chicken soup"",cream of mushroom soup, onion soup mix, ""campbells tomato soup"", tomato soup mix,dry onion soup mix, cream of shrimp soup, cheddar cheese soup, maggi soup cube, caraway seed']"
347160,ten can soup,"ranch style beans, kidney beans, navy beans, black beans, carrots, green beans, sweet corn, sweet peas, stewed tomatoes, tomato sauce, onions, water, garlic, ground black pepper, sea salt, basil, cilantro, chili powder, cumin, paprika, parsley, dried chipotle powder, mixed herbs, curry powder",considering,4,"[' cream of chicken soup, cream of mushroom soup, cream of wild mushroom soup, ""campbells cream of shrimp soup"", condensed cream of chicken soup, tomato soup, soup bones, vegetable soup mix, condensed tomato soup, ""campbells cream of chicken soup"",cream of mushroom soup, onion soup mix, ""campbells tomato soup"", tomato soup mix,dry onion soup mix, cream of shrimp soup, cheddar cheese soup, maggi soup cube, caraway seed']"
347160,ten can soup,"ranch style beans, kidney beans, navy beans, black beans, carrots, green beans, sweet corn, sweet peas, stewed tomatoes, tomato sauce, onions, water, garlic, ground black pepper, sea salt, basil, cilantro, chili powder, cumin, paprika, parsley, dried chipotle powder, mixed herbs, curry powder",work,4,"[' cream of chicken soup, cream of mushroom soup, cream of wild mushroom soup, ""campbells cream of shrimp soup"", condensed cream of chicken soup, tomato soup, soup bones, vegetable soup mix, condensed tomato soup, ""campbells cream of chicken soup"",cream of mushroom soup, onion soup mix, ""campbells tomato soup"", tomato soup mix,dry onion soup mix, cream of shrimp soup, cheddar cheese soup, maggi soup cube, caraway seed']"
347160,ten can soup,"ranch style beans, kidney beans, navy beans, black beans, carrots, green beans, sweet corn, sweet peas, stewed tomatoes, tomato sauce, onions, water, garlic, ground black pepper, sea salt, basil, cilantro, chili powder, cumin, paprika, parsley, dried chipotle powder, mixed herbs, curry powder",rinse,5,"[' dried navy beans, navy beans,navy beans, green beans, black beans, pinto beans, red kidney beans, dark red kidney beans, yellow beans, lima beans, garbanzo beans, ranch style beans, frozen green beans, refried beans, canned black beans, cannellini beans,beans, white kidney beans,dry pinto beans, canned red kidney beans,black beans, kidney beans, ""bushs red beans"", fresh green beans, broad beans,pinto beans, red beans, fava beans, adzuki beans, great northern beans, frozen corn and black beans, italian cut green beans, small white beans, pork and beans,dark red kidney beans, light kidney beans, snake beans, white beans,dried garbanzo beans, baby lima beans, chili beans, string beans,dried black beans, cut green beans,dried kidney beans, fresh lima beans, dried garbanzo beans, beans, canned white beans, dried beans, pork and beans in tomato sauce, butter beans,dried pinto beans,green beans, canned pinto beans, cranberry beans,red beans, pinto beans in chili sauce, wax beans, dried cannellini beans, soybeans, romano beans, dried black beans, canned kidney beans, chili hot beans,broad beans, french beans, fat-free refried beans, pink beans,garbanzo beans,ranch style beans']"
347160,ten can soup,"ranch style beans, kidney beans, navy beans, black beans, carrots, green beans, sweet corn, sweet peas, stewed tomatoes, tomato sauce, onions, water, garlic, ground black pepper, sea salt, basil, cilantro, chili powder, cumin, paprika, parsley, dried chipotle powder, mixed herbs, curry powder",pour,6,"[' new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, chipotle chiles, chipotle chiles in adobo, chipotle chile, instant potato flakes, idaho potatoes, new potatoes, russet potato, boiling potato, ground chipotle chile pepper,new potato, potato starch,sweet potatoes,potato,red potatoes, fingerling potato, mashed potatoes, potato sticks, small potato, potato salad, tabasco brand chipotle pepper sauce,russet potatoes,mashed potatoes, boiling potatoes, dried chipotle chile,new potatoes, white potato,idaho potatoes, frozen potato pierogies,yukon gold potato, yellow fin potatoes, small red potato, small potatoes, reduced-fat potato chips, simply potatoes traditional mashed potatoes, simply potatoes diced potatoes with onion, baking potato, raw potatoes, raw sweet potato, red sweet potatoes, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran, whole wheat breadcrumbs, whole wheat spaghetti, whole wheat couscous']"
347160,ten can soup,"ranch style beans, kidney beans, navy beans, black beans, carrots, green beans, sweet corn, sweet peas, stewed tomatoes, tomato sauce, onions, water, garlic, ground black pepper, sea salt, basil, cilantro, chili powder, cumin, paprika, parsley, dried chipotle powder, mixed herbs, curry powder",including,7,"[' ranch style beans, hidden valley original ranch seasoning mix, hidden valley original ranch dressing, peppercorn ranch dressing, hidden valley original ranch dips mix, ranch salad dressing, fat free ranch dressing, ranch dressing,ranch style beans, natural-style peanut butter, italian-style diced tomatoes, italian-style tomatoes, dijon-style mustard, chili-style ground beef, japanese-style bread crumbs, italian style breadcrumbs, salt-free cream-style corn, red kidney beans, dark red kidney beans, white kidney beans, canned red kidney beans, kidney beans,dark red kidney beans, light kidney beans,dried kidney beans, canned kidney beans, kidney bean, green beans, black beans, pinto beans, yellow beans, lima beans, garbanzo beans, frozen green beans, refried beans, canned black beans, cannellini beans,beans,dry pinto beans, dried navy beans,black beans, ""bushs red beans"", fresh green beans, broad beans,pinto beans, red beans, fava beans, adzuki beans, great northern beans, frozen corn and black beans, navy beans, italian cut green beans, small white beans, pork and beans, snake beans, white beans,dried garbanzo beans, baby lima beans, chili beans, string beans,dried black beans, cut green beans, fresh lima beans, dried garbanzo beans, beans, canned white beans, dried beans, pork and beans in tomato sauce, butter beans,dried pinto beans,green beans,navy beans, canned pinto beans, cranberry beans,red beans, pinto beans in chili sauce, wax beans, dried cannellini beans, soybeans, romano beans, dried black beans, chili hot beans,broad beans, french beans, fat-free refried beans, pink beans,garbanzo beans, juice of, orange juice, lime juice, lemon juice, apple juice, fresh orange juice, fresh lime juice, fresh lemon juice, diced tomatoes with juice, unsweetened pineapple juice, mango juice, tomato juice, pineapple juice, pineapple chunks in juice, clamato juice, juice and zest of, spicy vegetable juice, juice, tomatoes with juice, clam juice, tamarind juice,lemon juice, mangoes in juice, ginger juice, cherry juice, pineapple juice concentrate, bottled clam juice, maraschino cherry juice,pickle juice,fresh lime juice,cranberry juice cocktail, v8 vegetable juice, jalapeno juice, carrot juice, key lime juice, apricot juice, fruit juice, grapefruit juice, garlic juice, grape juice, vegetable juice, frozen orange juice concentrate, sliced peaches in juice, peach juice, olive juice, coconut juice, pan juices,tomato juice, blood orange juice, canned pineapple juice, pomegranate juice']"
347160,ten can soup,"ranch style beans, kidney beans, navy beans, black beans, carrots, green beans, sweet corn, sweet peas, stewed tomatoes, tomato sauce, onions, water, garlic, ground black pepper, sea salt, basil, cilantro, chili powder, cumin, paprika, parsley, dried chipotle powder, mixed herbs, curry powder",drained,8,"['carrots, carrots, baby carrots,baby carrots,fresh carrots, fresh carrots, marzipan carrots, chickpeas, peas, black-eyed peas, frozen peas and carrot, frozen sweet peas, frozen peas, baby peas, split peas, snow peas, green peas,chickpeas, frozen baby peas, yellow split peas, snap peas, fresh peas,dried split yellow peas, fresh snow peas,peasant bread, canned chick-peas, baby green peas, dried split peas, sweet peas, corn, cornmeal, peppercorns, ear of corn, blue corn tortillas, black peppercorns, frozen whole kernel corn, canned corn niblet, peppercorn, corn tortillas, cornstarch, szechuan peppercorns, cornflour, canned corn, frozen corn, baked corn tortilla chips, corn muffin mix, fresh corn kernels, yellow cornmeal, no-salt-added corn, mexicorn, corn kernel, whole kernel corn, white corn tortilla chips, blue corn tortilla chips, light corn syrup, white peppercorns, fritos corn chips, white corn kernels, frozen corn kernels, baby corn,cornmeal, white corn, sweet corn,corn tortilla chips, peppercorn ranch dressing, whole black peppercorns, corn flakes, corn oil, frozen corn and black beans, green peppercorn, corn kernels, corn syrup, kernel corn, cornbread mix, corn tortilla,acorn squash, whole black peppercorn,corn kernels,corn tortillas,cornbread, ground szechuan peppercorns, cornmeal mix, creamed corn, fresh corn, corn on the cob, corn tortilla chips, white shoepeg corn,canned whole kernel corn, white corn tortilla, cornish hens, canned corn kernel,frozen whole kernel corn, corn chips,jiffy cornbread mix, stone-ground white cornmeal, dark corn syrup, frozen sweet corn,white peppercorns, cornbread stuffing mix,corn oil, pink peppercorns, cornbread, corn tortilla strips,yellow cornmeal,peppercorn, canned corn niblets,corn kernel, salt-free cream-style corn,fresh corn kernels, jiffy corn muffin mix']"
347160,ten can soup,"ranch style beans, kidney beans, navy beans, black beans, carrots, green beans, sweet corn, sweet peas, stewed tomatoes, tomato sauce, onions, water, garlic, ground black pepper, sea salt, basil, cilantro, chili powder, cumin, paprika, parsley, dried chipotle powder, mixed herbs, curry powder",stir,11,{}
347160,ten can soup,"ranch style beans, kidney beans, navy beans, black beans, carrots, green beans, sweet corn, sweet peas, stewed tomatoes, tomato sauce, onions, water, garlic, ground black pepper, sea salt, basil, cilantro, chili powder, cumin, paprika, parsley, dried chipotle powder, mixed herbs, curry powder",taste,13,"[' italian seasoning, seasoning salt, poultry seasoning, unseasoned breadcrumbs, old bay seasoning, creole seasoning, dried italian seasoning, dried italian herb seasoning, seasoning, hidden valley original ranch seasoning mix, pork seasoning,crab boil seasoning, cajun seasoning,blackening seasoning, italian herb seasoning, crab boil seasoning, lemon pepper seasoning, seasoned rice vinegar, adobo seasoning, garlic pepper seasoning, blackening seasoning, sazon con azafran seasoning, seasoned dry bread crumb, all purpose greek seasoning, accent seasoning, barbecue seasoning, taco seasoning, mccormick grill seasoning, ""lawrys seasoned salt"", maggi seasoning sauce, italian seasoned breadcrumbs, seasoned rice wine vinegar, vegetable seasoning, seasoned bread crumbs, seasoned flour, caribbean jerk seasoning, ""dales steak seasoning"", sazon goya seasoning, mrs. dash seasoning mix, taco seasoning mix, beau monde seasoning, steak seasoning, seafood seasoning,adobo seasoning, garlic seasoning, jalapeno seasoning salt, broth seasonings, fajita seasoning mix, season salt, seasoned dry bread crumbs, dry steak seasoning']"
347160,ten can soup,"ranch style beans, kidney beans, navy beans, black beans, carrots, green beans, sweet corn, sweet peas, stewed tomatoes, tomato sauce, onions, water, garlic, ground black pepper, sea salt, basil, cilantro, chili powder, cumin, paprika, parsley, dried chipotle powder, mixed herbs, curry powder",cooking,13,"[' italian seasoning, seasoning salt, poultry seasoning, unseasoned breadcrumbs, old bay seasoning, creole seasoning, dried italian seasoning, dried italian herb seasoning, seasoning, hidden valley original ranch seasoning mix, pork seasoning,crab boil seasoning, cajun seasoning,blackening seasoning, italian herb seasoning, crab boil seasoning, lemon pepper seasoning, seasoned rice vinegar, adobo seasoning, garlic pepper seasoning, blackening seasoning, sazon con azafran seasoning, seasoned dry bread crumb, all purpose greek seasoning, accent seasoning, barbecue seasoning, taco seasoning, mccormick grill seasoning, ""lawrys seasoned salt"", maggi seasoning sauce, italian seasoned breadcrumbs, seasoned rice wine vinegar, vegetable seasoning, seasoned bread crumbs, seasoned flour, caribbean jerk seasoning, ""dales steak seasoning"", sazon goya seasoning, mrs. dash seasoning mix, taco seasoning mix, beau monde seasoning, steak seasoning, seafood seasoning,adobo seasoning, garlic seasoning, jalapeno seasoning salt, broth seasonings, fajita seasoning mix, season salt, seasoned dry bread crumbs, dry steak seasoning']"
347160,ten can soup,"ranch style beans, kidney beans, navy beans, black beans, carrots, green beans, sweet corn, sweet peas, stewed tomatoes, tomato sauce, onions, water, garlic, ground black pepper, sea salt, basil, cilantro, chili powder, cumin, paprika, parsley, dried chipotle powder, mixed herbs, curry powder",serve,14,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran, whole wheat breadcrumbs, whole wheat spaghetti, whole wheat couscous']"
