Id,Name,AllIngredients,Verbs,Steps,Ingredient
340704,tuna patties with three dipping sauces,"buttery crackers, canned tuna, onion, bell peppers, american cheese, mayonnaise, egg, salt, fresh ground black pepper, ground ginger, dried dill, oil, dijon mustard, lemon juice, fresh dill, sugar, salt and pepper, olive oil, honey, white wine, dried mint, curry powder",add,11,[' sausage patties']
340704,tuna patties with three dipping sauces,"buttery crackers, canned tuna, onion, bell peppers, american cheese, mayonnaise, egg, salt, fresh ground black pepper, ground ginger, dried dill, oil, dijon mustard, lemon juice, fresh dill, sugar, salt and pepper, olive oil, honey, white wine, dried mint, curry powder",add,12,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, virgin olive oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil, garlic-flavored olive oil, lite olive oil, olive oil mayonnaise,canola oil cooking spray, parboiled rice,cooking oil, walnut oil, white truffle oil, pure olive oil, vegetable oil cooking spray,hard-boiled eggs, boiling potatoes, annatto oil, no-boil lasagna noodles, oil-and-vinegar dressing,corn oil, oriental sesame oil, truffle oil, crisco cooking oil, mustard oil, frying oil, canola oil cooking spray, garlic oil, szechuan oil,london broil beef, rice bran oil, soya oil, light sesame oil,broiler-fryer chickens']"
340704,tuna patties with three dipping sauces,"buttery crackers, canned tuna, onion, bell peppers, american cheese, mayonnaise, egg, salt, fresh ground black pepper, ground ginger, dried dill, oil, dijon mustard, lemon juice, fresh dill, sugar, salt and pepper, olive oil, honey, white wine, dried mint, curry powder",add,16,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, virgin olive oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil, garlic-flavored olive oil, lite olive oil, olive oil mayonnaise,canola oil cooking spray, parboiled rice,cooking oil, walnut oil, white truffle oil, pure olive oil, vegetable oil cooking spray,hard-boiled eggs, boiling potatoes, annatto oil, no-boil lasagna noodles, oil-and-vinegar dressing,corn oil, oriental sesame oil, truffle oil, crisco cooking oil, mustard oil, frying oil, canola oil cooking spray, garlic oil, szechuan oil,london broil beef, rice bran oil, soya oil, light sesame oil,broiler-fryer chickens, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, chili sauce,hoisin sauce, sweet soy sauce, vegetarian oyster sauce, light soy sauce, pizza sauce, cranberry sauce, horseradish sauce, ""franks red hot sauce"", remoulade sauce, liquid hot pepper sauce, pasta sauce, sweet and sour sauce,soya sauce, spaghetti sauce with meat, hollandaise sauce mix, louisiana hot sauce, garlic sauce, green enchilada sauce,soy sauce, red enchilada sauce, pickapeppa sauce, bearnaise sauce mix, seafood cocktail sauce, dark soya sauce, alfredo sauce, cayenne pepper sauce, maggi seasoning sauce, unsweetened applesauce, thai fish sauce,reduced sodium soy sauce, steak sauce,light soy sauce, browning sauce, plum sauce, hunts tomato sauce, tomato and basil pasta sauce, marinara sauce, pork and beans in tomato sauce, three-cheese pasta sauce, ponzu sauce, habanero sauce, ragu tomato sauce, peanut sauce, tabasco brand chipotle pepper sauce, brown bean sauce, szechwan chili sauce, lea & perrins worcestershire sauce,teriyaki sauce, hot red pepper sauce, pinto beans in chili sauce, rag pasta sauce, chinese chili sauce,pesto sauce, curry sauce, bechamel sauce, mint sauce, canned tomato sauce,tomato sauce, yellow bean sauce,fish sauce, caramel sauce, hot chili sauce,chile sauce with garlic']"
340704,tuna patties with three dipping sauces,"buttery crackers, canned tuna, onion, bell peppers, american cheese, mayonnaise, egg, salt, fresh ground black pepper, ground ginger, dried dill, oil, dijon mustard, lemon juice, fresh dill, sugar, salt and pepper, olive oil, honey, white wine, dried mint, curry powder",mix,3,"[' cracker crumb, cracker crumbs, saltine crackers, butter flavored crackers, whole wheat crackers, graham cracker crumbs,graham crackers, soda crackers, oyster crackers, ritz cracker, fine cracker crumb, cracker meal,graham cracker crumbs, cracker,buttery crackers, panko breadcrumbs, breadcrumbs, unseasoned breadcrumbs, fresh white breadcrumbs, plain breadcrumbs, dry breadcrumbs, fine soft bread crumbs, whole wheat bread crumbs,fresh breadcrumbs, fine dry breadcrumbs, italian breadcrumbs,plain breadcrumbs, dried breadcrumbs, japanese-style bread crumbs, italian seasoned breadcrumbs, italian style breadcrumbs, fine breadcrumbs, seasoned bread crumbs,breadcrumbs, sourdough breadcrumbs, fresh breadcrumbs, whole wheat breadcrumbs, seasoned dry bread crumbs,soft breadcrumbs, saltine crumbs, corn flake crumbs']"
340704,tuna patties with three dipping sauces,"buttery crackers, canned tuna, onion, bell peppers, american cheese, mayonnaise, egg, salt, fresh ground black pepper, ground ginger, dried dill, oil, dijon mustard, lemon juice, fresh dill, sugar, salt and pepper, olive oil, honey, white wine, dried mint, curry powder",making,3,"[' cracker crumb, cracker crumbs, saltine crackers, butter flavored crackers, whole wheat crackers, graham cracker crumbs,graham crackers, soda crackers, oyster crackers, ritz cracker, fine cracker crumb, cracker meal,graham cracker crumbs, cracker,buttery crackers, panko breadcrumbs, breadcrumbs, unseasoned breadcrumbs, fresh white breadcrumbs, plain breadcrumbs, dry breadcrumbs, fine soft bread crumbs, whole wheat bread crumbs,fresh breadcrumbs, fine dry breadcrumbs, italian breadcrumbs,plain breadcrumbs, dried breadcrumbs, japanese-style bread crumbs, italian seasoned breadcrumbs, italian style breadcrumbs, fine breadcrumbs, seasoned bread crumbs,breadcrumbs, sourdough breadcrumbs, fresh breadcrumbs, whole wheat breadcrumbs, seasoned dry bread crumbs,soft breadcrumbs, saltine crumbs, corn flake crumbs']"
340704,tuna patties with three dipping sauces,"buttery crackers, canned tuna, onion, bell peppers, american cheese, mayonnaise, egg, salt, fresh ground black pepper, ground ginger, dried dill, oil, dijon mustard, lemon juice, fresh dill, sugar, salt and pepper, olive oil, honey, white wine, dried mint, curry powder",be,4,"[' textured vegetable protein, sausage patties']"
340704,tuna patties with three dipping sauces,"buttery crackers, canned tuna, onion, bell peppers, american cheese, mayonnaise, egg, salt, fresh ground black pepper, ground ginger, dried dill, oil, dijon mustard, lemon juice, fresh dill, sugar, salt and pepper, olive oil, honey, white wine, dried mint, curry powder",form,4,"[' textured vegetable protein, sausage patties']"
340704,tuna patties with three dipping sauces,"buttery crackers, canned tuna, onion, bell peppers, american cheese, mayonnaise, egg, salt, fresh ground black pepper, ground ginger, dried dill, oil, dijon mustard, lemon juice, fresh dill, sugar, salt and pepper, olive oil, honey, white wine, dried mint, curry powder",needed,5,"[' bacon bits, pineapple tidbits, bittersweet chocolate, hormel real bacon bits, angostura bitters, cracker crumb, cracker crumbs, saltine crackers, butter flavored crackers, whole wheat crackers, graham cracker crumbs,graham crackers, soda crackers, oyster crackers, ritz cracker, fine cracker crumb, cracker meal,graham cracker crumbs, cracker,buttery crackers, panko breadcrumbs, breadcrumbs, unseasoned breadcrumbs, fresh white breadcrumbs, plain breadcrumbs, dry breadcrumbs, fine soft bread crumbs, whole wheat bread crumbs,fresh breadcrumbs, fine dry breadcrumbs, italian breadcrumbs,plain breadcrumbs, dried breadcrumbs, japanese-style bread crumbs, italian seasoned breadcrumbs, italian style breadcrumbs, fine breadcrumbs, seasoned bread crumbs,breadcrumbs, sourdough breadcrumbs, fresh breadcrumbs, whole wheat breadcrumbs, seasoned dry bread crumbs,soft breadcrumbs, saltine crumbs, corn flake crumbs']"
340704,tuna patties with three dipping sauces,"buttery crackers, canned tuna, onion, bell peppers, american cheese, mayonnaise, egg, salt, fresh ground black pepper, ground ginger, dried dill, oil, dijon mustard, lemon juice, fresh dill, sugar, salt and pepper, olive oil, honey, white wine, dried mint, curry powder",needed,12,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, virgin olive oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil, garlic-flavored olive oil, lite olive oil, olive oil mayonnaise,canola oil cooking spray, parboiled rice,cooking oil, walnut oil, white truffle oil, pure olive oil, vegetable oil cooking spray,hard-boiled eggs, boiling potatoes, annatto oil, no-boil lasagna noodles, oil-and-vinegar dressing,corn oil, oriental sesame oil, truffle oil, crisco cooking oil, mustard oil, frying oil, canola oil cooking spray, garlic oil, szechuan oil,london broil beef, rice bran oil, soya oil, light sesame oil,broiler-fryer chickens']"
340704,tuna patties with three dipping sauces,"buttery crackers, canned tuna, onion, bell peppers, american cheese, mayonnaise, egg, salt, fresh ground black pepper, ground ginger, dried dill, oil, dijon mustard, lemon juice, fresh dill, sugar, salt and pepper, olive oil, honey, white wine, dried mint, curry powder",put,6,"[' cracker crumb, cracker crumbs, saltine crackers, butter flavored crackers, whole wheat crackers, graham cracker crumbs,graham crackers, soda crackers, oyster crackers, ritz cracker, fine cracker crumb, cracker meal,graham cracker crumbs, cracker,buttery crackers, panko breadcrumbs, breadcrumbs, unseasoned breadcrumbs, fresh white breadcrumbs, plain breadcrumbs, dry breadcrumbs, fine soft bread crumbs, whole wheat bread crumbs,fresh breadcrumbs, fine dry breadcrumbs, italian breadcrumbs,plain breadcrumbs, dried breadcrumbs, japanese-style bread crumbs, italian seasoned breadcrumbs, italian style breadcrumbs, fine breadcrumbs, seasoned bread crumbs,breadcrumbs, sourdough breadcrumbs, fresh breadcrumbs, whole wheat breadcrumbs, seasoned dry bread crumbs,soft breadcrumbs, saltine crumbs, corn flake crumbs, daikon radish, horseradish, prepared horseradish, radish, horseradish sauce, horseradish cream, red radish, radishes,deep dish pie shell, preserved radish, fresh horseradish, ""emerils kicked up horseradish mustard"", white horseradish, daikon radishes']"
340704,tuna patties with three dipping sauces,"buttery crackers, canned tuna, onion, bell peppers, american cheese, mayonnaise, egg, salt, fresh ground black pepper, ground ginger, dried dill, oil, dijon mustard, lemon juice, fresh dill, sugar, salt and pepper, olive oil, honey, white wine, dried mint, curry powder",put,7,"[' lettuce cup, tuna steak, fresh ahi tuna, tuna,tuna,yellowfin tuna steaks, tuna steaks, solid white tuna packed in water,tuna steaks, ahi tuna steaks, canned tuna, meatballs, fish balls, panko breadcrumbs, breadcrumbs, unseasoned breadcrumbs, fresh white breadcrumbs, plain breadcrumbs, dry breadcrumbs, fine soft bread crumbs, whole wheat bread crumbs, cracker crumbs,fresh breadcrumbs, fine dry breadcrumbs, italian breadcrumbs,plain breadcrumbs, dried breadcrumbs, graham cracker crumbs, japanese-style bread crumbs, italian seasoned breadcrumbs, italian style breadcrumbs, fine breadcrumbs, seasoned bread crumbs,breadcrumbs, sourdough breadcrumbs, fresh breadcrumbs,graham cracker crumbs, whole wheat breadcrumbs, seasoned dry bread crumbs,soft breadcrumbs, saltine crumbs, corn flake crumbs, sausage patties']"
340704,tuna patties with three dipping sauces,"buttery crackers, canned tuna, onion, bell peppers, american cheese, mayonnaise, egg, salt, fresh ground black pepper, ground ginger, dried dill, oil, dijon mustard, lemon juice, fresh dill, sugar, salt and pepper, olive oil, honey, white wine, dried mint, curry powder",put,8,"[' tuna steak, fresh ahi tuna, tuna,tuna,yellowfin tuna steaks, tuna steaks, solid white tuna packed in water,tuna steaks, ahi tuna steaks, canned tuna']"
340704,tuna patties with three dipping sauces,"buttery crackers, canned tuna, onion, bell peppers, american cheese, mayonnaise, egg, salt, fresh ground black pepper, ground ginger, dried dill, oil, dijon mustard, lemon juice, fresh dill, sugar, salt and pepper, olive oil, honey, white wine, dried mint, curry powder",scoop,7,"[' lettuce cup, tuna steak, fresh ahi tuna, tuna,tuna,yellowfin tuna steaks, tuna steaks, solid white tuna packed in water,tuna steaks, ahi tuna steaks, canned tuna, meatballs, fish balls, panko breadcrumbs, breadcrumbs, unseasoned breadcrumbs, fresh white breadcrumbs, plain breadcrumbs, dry breadcrumbs, fine soft bread crumbs, whole wheat bread crumbs, cracker crumbs,fresh breadcrumbs, fine dry breadcrumbs, italian breadcrumbs,plain breadcrumbs, dried breadcrumbs, graham cracker crumbs, japanese-style bread crumbs, italian seasoned breadcrumbs, italian style breadcrumbs, fine breadcrumbs, seasoned bread crumbs,breadcrumbs, sourdough breadcrumbs, fresh breadcrumbs,graham cracker crumbs, whole wheat breadcrumbs, seasoned dry bread crumbs,soft breadcrumbs, saltine crumbs, corn flake crumbs, sausage patties']"
340704,tuna patties with three dipping sauces,"buttery crackers, canned tuna, onion, bell peppers, american cheese, mayonnaise, egg, salt, fresh ground black pepper, ground ginger, dried dill, oil, dijon mustard, lemon juice, fresh dill, sugar, salt and pepper, olive oil, honey, white wine, dried mint, curry powder",roll,7,"[' lettuce cup, tuna steak, fresh ahi tuna, tuna,tuna,yellowfin tuna steaks, tuna steaks, solid white tuna packed in water,tuna steaks, ahi tuna steaks, canned tuna, meatballs, fish balls, panko breadcrumbs, breadcrumbs, unseasoned breadcrumbs, fresh white breadcrumbs, plain breadcrumbs, dry breadcrumbs, fine soft bread crumbs, whole wheat bread crumbs, cracker crumbs,fresh breadcrumbs, fine dry breadcrumbs, italian breadcrumbs,plain breadcrumbs, dried breadcrumbs, graham cracker crumbs, japanese-style bread crumbs, italian seasoned breadcrumbs, italian style breadcrumbs, fine breadcrumbs, seasoned bread crumbs,breadcrumbs, sourdough breadcrumbs, fresh breadcrumbs,graham cracker crumbs, whole wheat breadcrumbs, seasoned dry bread crumbs,soft breadcrumbs, saltine crumbs, corn flake crumbs, sausage patties']"
340704,tuna patties with three dipping sauces,"buttery crackers, canned tuna, onion, bell peppers, american cheese, mayonnaise, egg, salt, fresh ground black pepper, ground ginger, dried dill, oil, dijon mustard, lemon juice, fresh dill, sugar, salt and pepper, olive oil, honey, white wine, dried mint, curry powder",press,7,"[' lettuce cup, tuna steak, fresh ahi tuna, tuna,tuna,yellowfin tuna steaks, tuna steaks, solid white tuna packed in water,tuna steaks, ahi tuna steaks, canned tuna, meatballs, fish balls, panko breadcrumbs, breadcrumbs, unseasoned breadcrumbs, fresh white breadcrumbs, plain breadcrumbs, dry breadcrumbs, fine soft bread crumbs, whole wheat bread crumbs, cracker crumbs,fresh breadcrumbs, fine dry breadcrumbs, italian breadcrumbs,plain breadcrumbs, dried breadcrumbs, graham cracker crumbs, japanese-style bread crumbs, italian seasoned breadcrumbs, italian style breadcrumbs, fine breadcrumbs, seasoned bread crumbs,breadcrumbs, sourdough breadcrumbs, fresh breadcrumbs,graham cracker crumbs, whole wheat breadcrumbs, seasoned dry bread crumbs,soft breadcrumbs, saltine crumbs, corn flake crumbs, sausage patties']"
340704,tuna patties with three dipping sauces,"buttery crackers, canned tuna, onion, bell peppers, american cheese, mayonnaise, egg, salt, fresh ground black pepper, ground ginger, dried dill, oil, dijon mustard, lemon juice, fresh dill, sugar, salt and pepper, olive oil, honey, white wine, dried mint, curry powder",flatten,7,"[' lettuce cup, tuna steak, fresh ahi tuna, tuna,tuna,yellowfin tuna steaks, tuna steaks, solid white tuna packed in water,tuna steaks, ahi tuna steaks, canned tuna, meatballs, fish balls, panko breadcrumbs, breadcrumbs, unseasoned breadcrumbs, fresh white breadcrumbs, plain breadcrumbs, dry breadcrumbs, fine soft bread crumbs, whole wheat bread crumbs, cracker crumbs,fresh breadcrumbs, fine dry breadcrumbs, italian breadcrumbs,plain breadcrumbs, dried breadcrumbs, graham cracker crumbs, japanese-style bread crumbs, italian seasoned breadcrumbs, italian style breadcrumbs, fine breadcrumbs, seasoned bread crumbs,breadcrumbs, sourdough breadcrumbs, fresh breadcrumbs,graham cracker crumbs, whole wheat breadcrumbs, seasoned dry bread crumbs,soft breadcrumbs, saltine crumbs, corn flake crumbs, sausage patties']"
340704,tuna patties with three dipping sauces,"buttery crackers, canned tuna, onion, bell peppers, american cheese, mayonnaise, egg, salt, fresh ground black pepper, ground ginger, dried dill, oil, dijon mustard, lemon juice, fresh dill, sugar, salt and pepper, olive oil, honey, white wine, dried mint, curry powder",turn,7,"[' lettuce cup, tuna steak, fresh ahi tuna, tuna,tuna,yellowfin tuna steaks, tuna steaks, solid white tuna packed in water,tuna steaks, ahi tuna steaks, canned tuna, meatballs, fish balls, panko breadcrumbs, breadcrumbs, unseasoned breadcrumbs, fresh white breadcrumbs, plain breadcrumbs, dry breadcrumbs, fine soft bread crumbs, whole wheat bread crumbs, cracker crumbs,fresh breadcrumbs, fine dry breadcrumbs, italian breadcrumbs,plain breadcrumbs, dried breadcrumbs, graham cracker crumbs, japanese-style bread crumbs, italian seasoned breadcrumbs, italian style breadcrumbs, fine breadcrumbs, seasoned bread crumbs,breadcrumbs, sourdough breadcrumbs, fresh breadcrumbs,graham cracker crumbs, whole wheat breadcrumbs, seasoned dry bread crumbs,soft breadcrumbs, saltine crumbs, corn flake crumbs, sausage patties']"
340704,tuna patties with three dipping sauces,"buttery crackers, canned tuna, onion, bell peppers, american cheese, mayonnaise, egg, salt, fresh ground black pepper, ground ginger, dried dill, oil, dijon mustard, lemon juice, fresh dill, sugar, salt and pepper, olive oil, honey, white wine, dried mint, curry powder",turn,11,[' sausage patties']
340704,tuna patties with three dipping sauces,"buttery crackers, canned tuna, onion, bell peppers, american cheese, mayonnaise, egg, salt, fresh ground black pepper, ground ginger, dried dill, oil, dijon mustard, lemon juice, fresh dill, sugar, salt and pepper, olive oil, honey, white wine, dried mint, curry powder",dredge,7,"[' lettuce cup, tuna steak, fresh ahi tuna, tuna,tuna,yellowfin tuna steaks, tuna steaks, solid white tuna packed in water,tuna steaks, ahi tuna steaks, canned tuna, meatballs, fish balls, panko breadcrumbs, breadcrumbs, unseasoned breadcrumbs, fresh white breadcrumbs, plain breadcrumbs, dry breadcrumbs, fine soft bread crumbs, whole wheat bread crumbs, cracker crumbs,fresh breadcrumbs, fine dry breadcrumbs, italian breadcrumbs,plain breadcrumbs, dried breadcrumbs, graham cracker crumbs, japanese-style bread crumbs, italian seasoned breadcrumbs, italian style breadcrumbs, fine breadcrumbs, seasoned bread crumbs,breadcrumbs, sourdough breadcrumbs, fresh breadcrumbs,graham cracker crumbs, whole wheat breadcrumbs, seasoned dry bread crumbs,soft breadcrumbs, saltine crumbs, corn flake crumbs, sausage patties']"
340704,tuna patties with three dipping sauces,"buttery crackers, canned tuna, onion, bell peppers, american cheese, mayonnaise, egg, salt, fresh ground black pepper, ground ginger, dried dill, oil, dijon mustard, lemon juice, fresh dill, sugar, salt and pepper, olive oil, honey, white wine, dried mint, curry powder",continue,8,"[' tuna steak, fresh ahi tuna, tuna,tuna,yellowfin tuna steaks, tuna steaks, solid white tuna packed in water,tuna steaks, ahi tuna steaks, canned tuna']"
340704,tuna patties with three dipping sauces,"buttery crackers, canned tuna, onion, bell peppers, american cheese, mayonnaise, egg, salt, fresh ground black pepper, ground ginger, dried dill, oil, dijon mustard, lemon juice, fresh dill, sugar, salt and pepper, olive oil, honey, white wine, dried mint, curry powder",used,8,"[' tuna steak, fresh ahi tuna, tuna,tuna,yellowfin tuna steaks, tuna steaks, solid white tuna packed in water,tuna steaks, ahi tuna steaks, canned tuna']"
340704,tuna patties with three dipping sauces,"buttery crackers, canned tuna, onion, bell peppers, american cheese, mayonnaise, egg, salt, fresh ground black pepper, ground ginger, dried dill, oil, dijon mustard, lemon juice, fresh dill, sugar, salt and pepper, olive oil, honey, white wine, dried mint, curry powder",let,9,"[' tuna steak, fresh ahi tuna, tuna,tuna,yellowfin tuna steaks, tuna steaks, solid white tuna packed in water,tuna steaks, ahi tuna steaks, canned tuna, sausage patties, bacon bits, pineapple tidbits, bittersweet chocolate, hormel real bacon bits, angostura bitters']"
340704,tuna patties with three dipping sauces,"buttery crackers, canned tuna, onion, bell peppers, american cheese, mayonnaise, egg, salt, fresh ground black pepper, ground ginger, dried dill, oil, dijon mustard, lemon juice, fresh dill, sugar, salt and pepper, olive oil, honey, white wine, dried mint, curry powder",let,17,{}
340704,tuna patties with three dipping sauces,"buttery crackers, canned tuna, onion, bell peppers, american cheese, mayonnaise, egg, salt, fresh ground black pepper, ground ginger, dried dill, oil, dijon mustard, lemon juice, fresh dill, sugar, salt and pepper, olive oil, honey, white wine, dried mint, curry powder",let,19,{}
340704,tuna patties with three dipping sauces,"buttery crackers, canned tuna, onion, bell peppers, american cheese, mayonnaise, egg, salt, fresh ground black pepper, ground ginger, dried dill, oil, dijon mustard, lemon juice, fresh dill, sugar, salt and pepper, olive oil, honey, white wine, dried mint, curry powder",let,21,{}
340704,tuna patties with three dipping sauces,"buttery crackers, canned tuna, onion, bell peppers, american cheese, mayonnaise, egg, salt, fresh ground black pepper, ground ginger, dried dill, oil, dijon mustard, lemon juice, fresh dill, sugar, salt and pepper, olive oil, honey, white wine, dried mint, curry powder",sit,9,"[' tuna steak, fresh ahi tuna, tuna,tuna,yellowfin tuna steaks, tuna steaks, solid white tuna packed in water,tuna steaks, ahi tuna steaks, canned tuna, sausage patties, bacon bits, pineapple tidbits, bittersweet chocolate, hormel real bacon bits, angostura bitters']"
340704,tuna patties with three dipping sauces,"buttery crackers, canned tuna, onion, bell peppers, american cheese, mayonnaise, egg, salt, fresh ground black pepper, ground ginger, dried dill, oil, dijon mustard, lemon juice, fresh dill, sugar, salt and pepper, olive oil, honey, white wine, dried mint, curry powder",coat,10,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, virgin olive oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil, garlic-flavored olive oil, lite olive oil, olive oil mayonnaise,canola oil cooking spray, parboiled rice,cooking oil, walnut oil, white truffle oil, pure olive oil, vegetable oil cooking spray,hard-boiled eggs, boiling potatoes, annatto oil, no-boil lasagna noodles, oil-and-vinegar dressing,corn oil, oriental sesame oil, truffle oil, crisco cooking oil, mustard oil, frying oil, canola oil cooking spray, garlic oil, szechuan oil,london broil beef, rice bran oil, soya oil, light sesame oil,broiler-fryer chickens, artichoke bottoms']"
340704,tuna patties with three dipping sauces,"buttery crackers, canned tuna, onion, bell peppers, american cheese, mayonnaise, egg, salt, fresh ground black pepper, ground ginger, dried dill, oil, dijon mustard, lemon juice, fresh dill, sugar, salt and pepper, olive oil, honey, white wine, dried mint, curry powder",heated,11,[' sausage patties']
340704,tuna patties with three dipping sauces,"buttery crackers, canned tuna, onion, bell peppers, american cheese, mayonnaise, egg, salt, fresh ground black pepper, ground ginger, dried dill, oil, dijon mustard, lemon juice, fresh dill, sugar, salt and pepper, olive oil, honey, white wine, dried mint, curry powder",cook,11,[' sausage patties']
340704,tuna patties with three dipping sauces,"buttery crackers, canned tuna, onion, bell peppers, american cheese, mayonnaise, egg, salt, fresh ground black pepper, ground ginger, dried dill, oil, dijon mustard, lemon juice, fresh dill, sugar, salt and pepper, olive oil, honey, white wine, dried mint, curry powder",browned,11,[' sausage patties']
340704,tuna patties with three dipping sauces,"buttery crackers, canned tuna, onion, bell peppers, american cheese, mayonnaise, egg, salt, fresh ground black pepper, ground ginger, dried dill, oil, dijon mustard, lemon juice, fresh dill, sugar, salt and pepper, olive oil, honey, white wine, dried mint, curry powder",go,12,"[' canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, virgin olive oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil, garlic-flavored olive oil, lite olive oil, olive oil mayonnaise,canola oil cooking spray, parboiled rice,cooking oil, walnut oil, white truffle oil, pure olive oil, vegetable oil cooking spray,hard-boiled eggs, boiling potatoes, annatto oil, no-boil lasagna noodles, oil-and-vinegar dressing,corn oil, oriental sesame oil, truffle oil, crisco cooking oil, mustard oil, frying oil, canola oil cooking spray, garlic oil, szechuan oil,london broil beef, rice bran oil, soya oil, light sesame oil,broiler-fryer chickens']"
