Id,Name,AllIngredients,Verbs,Steps,Ingredient
383366,balsamic skirt steak  fresh greens  pea   white bean puree,"skirt steak, olive oil, garlic, lemon juice, lemon, zest of, rosemary, black pepper, salt, thyme, red pepper flakes, shallots, balsamic vinegar, dried thyme, honey, salt and pepper, baby peas, cannellini beans, chicken broth, parmesan cheese, lettuce, black olives, red onion",put,22,"[' daikon radish, horseradish']"
383366,balsamic skirt steak  fresh greens  pea   white bean puree,"skirt steak, olive oil, garlic, lemon juice, lemon, zest of, rosemary, black pepper, salt, thyme, red pepper flakes, shallots, balsamic vinegar, dried thyme, honey, salt and pepper, baby peas, cannellini beans, chicken broth, parmesan cheese, lettuce, black olives, red onion",put,23,"[' salad greens, mixed salad greens, salad dressing, boneless pork top loin, tuna steak,steak,skirt steak']"
383366,balsamic skirt steak  fresh greens  pea   white bean puree,"skirt steak, olive oil, garlic, lemon juice, lemon, zest of, rosemary, black pepper, salt, thyme, red pepper flakes, shallots, balsamic vinegar, dried thyme, honey, salt and pepper, baby peas, cannellini beans, chicken broth, parmesan cheese, lettuce, black olives, red onion",put,25,"[' long-grain rice, whole grain mustard, coarse grain mustard, long grain white rice, whole grain buns, balsamic vinegar,balsamic vinegar, glaze, new potato, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, green beans, bean sprouts, black beans, pinto beans, red kidney beans, dark red kidney beans, yellow beans, lima beans, great northern bean, garbanzo beans, ranch style beans, frozen green beans, refried beans, canned black beans, cannellini beans']"
383366,balsamic skirt steak  fresh greens  pea   white bean puree,"skirt steak, olive oil, garlic, lemon juice, lemon, zest of, rosemary, black pepper, salt, thyme, red pepper flakes, shallots, balsamic vinegar, dried thyme, honey, salt and pepper, baby peas, cannellini beans, chicken broth, parmesan cheese, lettuce, black olives, red onion",let,7,{}
383366,balsamic skirt steak  fresh greens  pea   white bean puree,"skirt steak, olive oil, garlic, lemon juice, lemon, zest of, rosemary, black pepper, salt, thyme, red pepper flakes, shallots, balsamic vinegar, dried thyme, honey, salt and pepper, baby peas, cannellini beans, chicken broth, parmesan cheese, lettuce, black olives, red onion",bring,8,"[' sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, oyster mushroom, cremini mushrooms, portabella mushroom, mushroom, cream of mushroom soup, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms, tempeh']"
383366,balsamic skirt steak  fresh greens  pea   white bean puree,"skirt steak, olive oil, garlic, lemon juice, lemon, zest of, rosemary, black pepper, salt, thyme, red pepper flakes, shallots, balsamic vinegar, dried thyme, honey, salt and pepper, baby peas, cannellini beans, chicken broth, parmesan cheese, lettuce, black olives, red onion",pan,8,"[' sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, oyster mushroom, cremini mushrooms, portabella mushroom, mushroom, cream of mushroom soup, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms, tempeh']"
383366,balsamic skirt steak  fresh greens  pea   white bean puree,"skirt steak, olive oil, garlic, lemon juice, lemon, zest of, rosemary, black pepper, salt, thyme, red pepper flakes, shallots, balsamic vinegar, dried thyme, honey, salt and pepper, baby peas, cannellini beans, chicken broth, parmesan cheese, lettuce, black olives, red onion",take,9,"[' buckwheat flour, whole wheat flour,whole wheat flour']"
383366,balsamic skirt steak  fresh greens  pea   white bean puree,"skirt steak, olive oil, garlic, lemon juice, lemon, zest of, rosemary, black pepper, salt, thyme, red pepper flakes, shallots, balsamic vinegar, dried thyme, honey, salt and pepper, baby peas, cannellini beans, chicken broth, parmesan cheese, lettuce, black olives, red onion",take,10,"[' tuna steak,steak,skirt steak']"
383366,balsamic skirt steak  fresh greens  pea   white bean puree,"skirt steak, olive oil, garlic, lemon juice, lemon, zest of, rosemary, black pepper, salt, thyme, red pepper flakes, shallots, balsamic vinegar, dried thyme, honey, salt and pepper, baby peas, cannellini beans, chicken broth, parmesan cheese, lettuce, black olives, red onion",take,11,{}
383366,balsamic skirt steak  fresh greens  pea   white bean puree,"skirt steak, olive oil, garlic, lemon juice, lemon, zest of, rosemary, black pepper, salt, thyme, red pepper flakes, shallots, balsamic vinegar, dried thyme, honey, salt and pepper, baby peas, cannellini beans, chicken broth, parmesan cheese, lettuce, black olives, red onion",get,9,"[' buckwheat flour, whole wheat flour,whole wheat flour']"
383366,balsamic skirt steak  fresh greens  pea   white bean puree,"skirt steak, olive oil, garlic, lemon juice, lemon, zest of, rosemary, black pepper, salt, thyme, red pepper flakes, shallots, balsamic vinegar, dried thyme, honey, salt and pepper, baby peas, cannellini beans, chicken broth, parmesan cheese, lettuce, black olives, red onion",cover,11,{}
383366,balsamic skirt steak  fresh greens  pea   white bean puree,"skirt steak, olive oil, garlic, lemon juice, lemon, zest of, rosemary, black pepper, salt, thyme, red pepper flakes, shallots, balsamic vinegar, dried thyme, honey, salt and pepper, baby peas, cannellini beans, chicken broth, parmesan cheese, lettuce, black olives, red onion",rest,11,{}
383366,balsamic skirt steak  fresh greens  pea   white bean puree,"skirt steak, olive oil, garlic, lemon juice, lemon, zest of, rosemary, black pepper, salt, thyme, red pepper flakes, shallots, balsamic vinegar, dried thyme, honey, salt and pepper, baby peas, cannellini beans, chicken broth, parmesan cheese, lettuce, black olives, red onion",coming,12,"[' balsamic vinegar,balsamic vinegar, glaze, tuna steak,steak,skirt steak, sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, oyster mushroom, cremini mushrooms, portabella mushroom, mushroom, cream of mushroom soup, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms, tempeh']"
383366,balsamic skirt steak  fresh greens  pea   white bean puree,"skirt steak, olive oil, garlic, lemon juice, lemon, zest of, rosemary, black pepper, salt, thyme, red pepper flakes, shallots, balsamic vinegar, dried thyme, honey, salt and pepper, baby peas, cannellini beans, chicken broth, parmesan cheese, lettuce, black olives, red onion",start,12,"[' balsamic vinegar,balsamic vinegar, glaze, tuna steak,steak,skirt steak, sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, oyster mushroom, cremini mushrooms, portabella mushroom, mushroom, cream of mushroom soup, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms, tempeh']"
383366,balsamic skirt steak  fresh greens  pea   white bean puree,"skirt steak, olive oil, garlic, lemon juice, lemon, zest of, rosemary, black pepper, salt, thyme, red pepper flakes, shallots, balsamic vinegar, dried thyme, honey, salt and pepper, baby peas, cannellini beans, chicken broth, parmesan cheese, lettuce, black olives, red onion",heat,13,"[' new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, shallot, shallots']"
383366,balsamic skirt steak  fresh greens  pea   white bean puree,"skirt steak, olive oil, garlic, lemon juice, lemon, zest of, rosemary, black pepper, salt, thyme, red pepper flakes, shallots, balsamic vinegar, dried thyme, honey, salt and pepper, baby peas, cannellini beans, chicken broth, parmesan cheese, lettuce, black olives, red onion",cook,14,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, balsamic vinegar,balsamic vinegar, half-and-half']"
383366,balsamic skirt steak  fresh greens  pea   white bean puree,"skirt steak, olive oil, garlic, lemon juice, lemon, zest of, rosemary, black pepper, salt, thyme, red pepper flakes, shallots, balsamic vinegar, dried thyme, honey, salt and pepper, baby peas, cannellini beans, chicken broth, parmesan cheese, lettuce, black olives, red onion",cook,17,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, chickpeas, peas, black-eyed peas, frozen peas and carrot, frozen sweet peas, frozen peas, baby peas, green beans, black beans, pinto beans, red kidney beans, dark red kidney beans, yellow beans, lima beans, garbanzo beans, ranch style beans, frozen green beans, refried beans, canned black beans, cannellini beans, buckwheat flour, whole wheat flour,whole wheat flour,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base, vegetable broth, low sodium vegetable broth, beef broth, broth']"
383366,balsamic skirt steak  fresh greens  pea   white bean puree,"skirt steak, olive oil, garlic, lemon juice, lemon, zest of, rosemary, black pepper, salt, thyme, red pepper flakes, shallots, balsamic vinegar, dried thyme, honey, salt and pepper, baby peas, cannellini beans, chicken broth, parmesan cheese, lettuce, black olives, red onion",reduces,14,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, balsamic vinegar,balsamic vinegar, half-and-half']"
383366,balsamic skirt steak  fresh greens  pea   white bean puree,"skirt steak, olive oil, garlic, lemon juice, lemon, zest of, rosemary, black pepper, salt, thyme, red pepper flakes, shallots, balsamic vinegar, dried thyme, honey, salt and pepper, baby peas, cannellini beans, chicken broth, parmesan cheese, lettuce, black olives, red onion",cooking,16,"[' peanut oil, peanuts, chickpeas, seedless european cucumber,peanut oil, peanut butter, natural-style peanut butter, salted peanuts, reduced-fat creamy peanut butter, roasted peanuts, peas, black-eyed peas, frozen peas and carrot, frozen sweet peas, frozen peas, peach, peach preserves, baby peas, tuna steak,steak,skirt steak, green beans, bean sprouts, black beans, pinto beans, red kidney beans, dark red kidney beans, yellow beans, lima beans, great northern bean, garbanzo beans, ranch style beans, frozen green beans, refried beans, canned black beans, cannellini beans, mixed mushrooms, mixed sprouts, mixed salad greens, mixed candied fruit, mixed italian herbs, hidden valley original ranch seasoning mix, mixed fruit']"
383366,balsamic skirt steak  fresh greens  pea   white bean puree,"skirt steak, olive oil, garlic, lemon juice, lemon, zest of, rosemary, black pepper, salt, thyme, red pepper flakes, shallots, balsamic vinegar, dried thyme, honey, salt and pepper, baby peas, cannellini beans, chicken broth, parmesan cheese, lettuce, black olives, red onion",make,16,"[' peanut oil, peanuts, chickpeas, seedless european cucumber,peanut oil, peanut butter, natural-style peanut butter, salted peanuts, reduced-fat creamy peanut butter, roasted peanuts, peas, black-eyed peas, frozen peas and carrot, frozen sweet peas, frozen peas, peach, peach preserves, baby peas, tuna steak,steak,skirt steak, green beans, bean sprouts, black beans, pinto beans, red kidney beans, dark red kidney beans, yellow beans, lima beans, great northern bean, garbanzo beans, ranch style beans, frozen green beans, refried beans, canned black beans, cannellini beans, mixed mushrooms, mixed sprouts, mixed salad greens, mixed candied fruit, mixed italian herbs, hidden valley original ranch seasoning mix, mixed fruit']"
383366,balsamic skirt steak  fresh greens  pea   white bean puree,"skirt steak, olive oil, garlic, lemon juice, lemon, zest of, rosemary, black pepper, salt, thyme, red pepper flakes, shallots, balsamic vinegar, dried thyme, honey, salt and pepper, baby peas, cannellini beans, chicken broth, parmesan cheese, lettuce, black olives, red onion",make,20,"[' crushed tomatoes in puree, tomato puree']"
383366,balsamic skirt steak  fresh greens  pea   white bean puree,"skirt steak, olive oil, garlic, lemon juice, lemon, zest of, rosemary, black pepper, salt, thyme, red pepper flakes, shallots, balsamic vinegar, dried thyme, honey, salt and pepper, baby peas, cannellini beans, chicken broth, parmesan cheese, lettuce, black olives, red onion",make,24,"[' long-grain rice, whole grain mustard, coarse grain mustard, long grain white rice, whole grain buns,pork tenderloin, beef tenderloin,chicken tenders']"
383366,balsamic skirt steak  fresh greens  pea   white bean puree,"skirt steak, olive oil, garlic, lemon juice, lemon, zest of, rosemary, black pepper, salt, thyme, red pepper flakes, shallots, balsamic vinegar, dried thyme, honey, salt and pepper, baby peas, cannellini beans, chicken broth, parmesan cheese, lettuce, black olives, red onion",make,27,"[' daikon radish, horseradish']"
383366,balsamic skirt steak  fresh greens  pea   white bean puree,"skirt steak, olive oil, garlic, lemon juice, lemon, zest of, rosemary, black pepper, salt, thyme, red pepper flakes, shallots, balsamic vinegar, dried thyme, honey, salt and pepper, baby peas, cannellini beans, chicken broth, parmesan cheese, lettuce, black olives, red onion",stir,17,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, chickpeas, peas, black-eyed peas, frozen peas and carrot, frozen sweet peas, frozen peas, baby peas, green beans, black beans, pinto beans, red kidney beans, dark red kidney beans, yellow beans, lima beans, garbanzo beans, ranch style beans, frozen green beans, refried beans, canned black beans, cannellini beans, buckwheat flour, whole wheat flour,whole wheat flour,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base, vegetable broth, low sodium vegetable broth, beef broth, broth']"
383366,balsamic skirt steak  fresh greens  pea   white bean puree,"skirt steak, olive oil, garlic, lemon juice, lemon, zest of, rosemary, black pepper, salt, thyme, red pepper flakes, shallots, balsamic vinegar, dried thyme, honey, salt and pepper, baby peas, cannellini beans, chicken broth, parmesan cheese, lettuce, black olives, red onion",combined,17,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, chickpeas, peas, black-eyed peas, frozen peas and carrot, frozen sweet peas, frozen peas, baby peas, green beans, black beans, pinto beans, red kidney beans, dark red kidney beans, yellow beans, lima beans, garbanzo beans, ranch style beans, frozen green beans, refried beans, canned black beans, cannellini beans, buckwheat flour, whole wheat flour,whole wheat flour,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base, vegetable broth, low sodium vegetable broth, beef broth, broth']"
383366,balsamic skirt steak  fresh greens  pea   white bean puree,"skirt steak, olive oil, garlic, lemon juice, lemon, zest of, rosemary, black pepper, salt, thyme, red pepper flakes, shallots, balsamic vinegar, dried thyme, honey, salt and pepper, baby peas, cannellini beans, chicken broth, parmesan cheese, lettuce, black olives, red onion",do,18,"[' crushed tomatoes in puree, tomato puree']"
383366,balsamic skirt steak  fresh greens  pea   white bean puree,"skirt steak, olive oil, garlic, lemon juice, lemon, zest of, rosemary, black pepper, salt, thyme, red pepper flakes, shallots, balsamic vinegar, dried thyme, honey, salt and pepper, baby peas, cannellini beans, chicken broth, parmesan cheese, lettuce, black olives, red onion",needed,19,"[' panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, parmesan cheese,boneless skinless chicken breasts, chicken broth,chicken breasts, chicken stock, chicken thigh fillet, chicken bouillon cube,chicken thighs, chicken stock cube, reduced-sodium chicken broth, cooked chicken breasts, boneless chicken,boneless chicken breasts, chicken thighs, low-fat chicken broth, chicken, boneless chicken thighs, boneless skinless chicken breasts, cream of chicken soup, organic free range fat free chicken broth, boneless skinless chicken thighs, cooked chicken,chicken broth, boneless skinless chicken breast halves, ground chicken,skinless chicken thighs,chicken tenders,chicken, chicken bouillon cubes,chicken breast halves, chicken base, vegetable broth, low sodium vegetable broth, beef broth, broth']"
383366,balsamic skirt steak  fresh greens  pea   white bean puree,"skirt steak, olive oil, garlic, lemon juice, lemon, zest of, rosemary, black pepper, salt, thyme, red pepper flakes, shallots, balsamic vinegar, dried thyme, honey, salt and pepper, baby peas, cannellini beans, chicken broth, parmesan cheese, lettuce, black olives, red onion",toss,21,"[' salad greens, mixed salad greens, salad dressing, collard greens, yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, green olives, spanish olives with pimento, black olives, blue cheese-stuffed olives, sliced ripe olives']"
383366,balsamic skirt steak  fresh greens  pea   white bean puree,"skirt steak, olive oil, garlic, lemon juice, lemon, zest of, rosemary, black pepper, salt, thyme, red pepper flakes, shallots, balsamic vinegar, dried thyme, honey, salt and pepper, baby peas, cannellini beans, chicken broth, parmesan cheese, lettuce, black olives, red onion",remember,24,"[' long-grain rice, whole grain mustard, coarse grain mustard, long grain white rice, whole grain buns,pork tenderloin, beef tenderloin,chicken tenders']"
383366,balsamic skirt steak  fresh greens  pea   white bean puree,"skirt steak, olive oil, garlic, lemon juice, lemon, zest of, rosemary, black pepper, salt, thyme, red pepper flakes, shallots, balsamic vinegar, dried thyme, honey, salt and pepper, baby peas, cannellini beans, chicken broth, parmesan cheese, lettuce, black olives, red onion",cut,24,"[' long-grain rice, whole grain mustard, coarse grain mustard, long grain white rice, whole grain buns,pork tenderloin, beef tenderloin,chicken tenders']"
383366,balsamic skirt steak  fresh greens  pea   white bean puree,"skirt steak, olive oil, garlic, lemon juice, lemon, zest of, rosemary, black pepper, salt, thyme, red pepper flakes, shallots, balsamic vinegar, dried thyme, honey, salt and pepper, baby peas, cannellini beans, chicken broth, parmesan cheese, lettuce, black olives, red onion",goes,26,"[' balsamic vinegar,balsamic vinegar, glaze, salad greens, mixed salad greens, salad dressing, green beans, bean sprouts, black beans, pinto beans, red kidney beans, dark red kidney beans, yellow beans, lima beans, great northern bean, garbanzo beans, ranch style beans, frozen green beans, refried beans, canned black beans, cannellini beans, peanut oil, peanuts, chickpeas, seedless european cucumber,peanut oil, peanut butter, natural-style peanut butter, salted peanuts, reduced-fat creamy peanut butter, roasted peanuts, peas, black-eyed peas, frozen peas and carrot, frozen sweet peas, frozen peas, peach, peach preserves, baby peas']"
