Id,Name,AllIngredients,Verbs,Steps,Ingredient
344922,harvest cake with cider cinnamon cream cheese frosting,"cooking spray, carrots, parsnip, zucchini, tart apple, all-purpose flour, whole wheat flour, baking soda, salt, cinnamon, ground ginger, eggs, sugar, brown sugar, vanilla, buttermilk, unsweetened applesauce, unsalted butter, low-fat cream cheese, ""confectioners sugar"", apple cider",using,7,"['all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour,bread flour,flour tortillas, gluten-free flour, wheat flour, self-rising flour, besan flour, rice flour,unbleached all-purpose flour, whole grain wheat flour,wheat flour, almond flour,brown rice flour, tapioca flour, sorghum flour, teff flour, assorted fresh vegetables, mixed vegetables, dehydrated mixed vegetables, frozen mixed vegetables, mixed candied fruit, mixed fruit, kiwi fruit, kiwi fruits, mixed dried fruit, other dried fruit, fruit cocktail,batter']"
344922,harvest cake with cider cinnamon cream cheese frosting,"cooking spray, carrots, parsnip, zucchini, tart apple, all-purpose flour, whole wheat flour, baking soda, salt, cinnamon, ground ginger, eggs, sugar, brown sugar, vanilla, buttermilk, unsweetened applesauce, unsalted butter, low-fat cream cheese, ""confectioners sugar"", apple cider",stir,7,"['all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour,bread flour,flour tortillas, gluten-free flour, wheat flour, self-rising flour, besan flour, rice flour,unbleached all-purpose flour, whole grain wheat flour,wheat flour, almond flour,brown rice flour, tapioca flour, sorghum flour, teff flour, assorted fresh vegetables, mixed vegetables, dehydrated mixed vegetables, frozen mixed vegetables, mixed candied fruit, mixed fruit, kiwi fruit, kiwi fruits, mixed dried fruit, other dried fruit, fruit cocktail,batter']"
344922,harvest cake with cider cinnamon cream cheese frosting,"cooking spray, carrots, parsnip, zucchini, tart apple, all-purpose flour, whole wheat flour, baking soda, salt, cinnamon, ground ginger, eggs, sugar, brown sugar, vanilla, buttermilk, unsweetened applesauce, unsalted butter, low-fat cream cheese, ""confectioners sugar"", apple cider",fold,7,"['all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour,bread flour,flour tortillas, gluten-free flour, wheat flour, self-rising flour, besan flour, rice flour,unbleached all-purpose flour, whole grain wheat flour,wheat flour, almond flour,brown rice flour, tapioca flour, sorghum flour, teff flour, assorted fresh vegetables, mixed vegetables, dehydrated mixed vegetables, frozen mixed vegetables, mixed candied fruit, mixed fruit, kiwi fruit, kiwi fruits, mixed dried fruit, other dried fruit, fruit cocktail,batter']"
344922,harvest cake with cider cinnamon cream cheese frosting,"cooking spray, carrots, parsnip, zucchini, tart apple, all-purpose flour, whole wheat flour, baking soda, salt, cinnamon, ground ginger, eggs, sugar, brown sugar, vanilla, buttermilk, unsweetened applesauce, unsalted butter, low-fat cream cheese, ""confectioners sugar"", apple cider",stirring,7,"['all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour,bread flour,flour tortillas, gluten-free flour, wheat flour, self-rising flour, besan flour, rice flour,unbleached all-purpose flour, whole grain wheat flour,wheat flour, almond flour,brown rice flour, tapioca flour, sorghum flour, teff flour, assorted fresh vegetables, mixed vegetables, dehydrated mixed vegetables, frozen mixed vegetables, mixed candied fruit, mixed fruit, kiwi fruit, kiwi fruits, mixed dried fruit, other dried fruit, fruit cocktail,batter']"
344922,harvest cake with cider cinnamon cream cheese frosting,"cooking spray, carrots, parsnip, zucchini, tart apple, all-purpose flour, whole wheat flour, baking soda, salt, cinnamon, ground ginger, eggs, sugar, brown sugar, vanilla, buttermilk, unsweetened applesauce, unsalted butter, low-fat cream cheese, ""confectioners sugar"", apple cider",coated,7,"['all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour,bread flour,flour tortillas, gluten-free flour, wheat flour, self-rising flour, besan flour, rice flour,unbleached all-purpose flour, whole grain wheat flour,wheat flour, almond flour,brown rice flour, tapioca flour, sorghum flour, teff flour, assorted fresh vegetables, mixed vegetables, dehydrated mixed vegetables, frozen mixed vegetables, mixed candied fruit, mixed fruit, kiwi fruit, kiwi fruits, mixed dried fruit, other dried fruit, fruit cocktail,batter']"
344922,harvest cake with cider cinnamon cream cheese frosting,"cooking spray, carrots, parsnip, zucchini, tart apple, all-purpose flour, whole wheat flour, baking soda, salt, cinnamon, ground ginger, eggs, sugar, brown sugar, vanilla, buttermilk, unsweetened applesauce, unsalted butter, low-fat cream cheese, ""confectioners sugar"", apple cider",spread,8,"['batter, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento, panir,pancetta,panir,pancakes, japanese eggplants, japanese-style bread crumbs, spanish olives,spanish onion']"
344922,harvest cake with cider cinnamon cream cheese frosting,"cooking spray, carrots, parsnip, zucchini, tart apple, all-purpose flour, whole wheat flour, baking soda, salt, cinnamon, ground ginger, eggs, sugar, brown sugar, vanilla, buttermilk, unsweetened applesauce, unsalted butter, low-fat cream cheese, ""confectioners sugar"", apple cider",spread,16,"[' cream cheese frosting,cake flour, cake flour,pancakes, half-and-half, half-and-half cream, skinless chicken breast half, mussels on the half shell, onion tops']"
344922,harvest cake with cider cinnamon cream cheese frosting,"cooking spray, carrots, parsnip, zucchini, tart apple, all-purpose flour, whole wheat flour, baking soda, salt, cinnamon, ground ginger, eggs, sugar, brown sugar, vanilla, buttermilk, unsweetened applesauce, unsalted butter, low-fat cream cheese, ""confectioners sugar"", apple cider",let,10,"['cake flour, cake flour,pancakes, cracked black pepper, fresh cracked pepper, lamb racks, cracker crumb, cracker crumbs, cracked pepper, saltine crackers, butter flavored crackers, whole wheat crackers, graham cracker crumbs,graham crackers, soda crackers, oyster crackers']"
344922,harvest cake with cider cinnamon cream cheese frosting,"cooking spray, carrots, parsnip, zucchini, tart apple, all-purpose flour, whole wheat flour, baking soda, salt, cinnamon, ground ginger, eggs, sugar, brown sugar, vanilla, buttermilk, unsweetened applesauce, unsalted butter, low-fat cream cheese, ""confectioners sugar"", apple cider",invert,10,"['cake flour, cake flour,pancakes, cracked black pepper, fresh cracked pepper, lamb racks, cracker crumb, cracker crumbs, cracked pepper, saltine crackers, butter flavored crackers, whole wheat crackers, graham cracker crumbs,graham crackers, soda crackers, oyster crackers']"
344922,harvest cake with cider cinnamon cream cheese frosting,"cooking spray, carrots, parsnip, zucchini, tart apple, all-purpose flour, whole wheat flour, baking soda, salt, cinnamon, ground ginger, eggs, sugar, brown sugar, vanilla, buttermilk, unsweetened applesauce, unsalted butter, low-fat cream cheese, ""confectioners sugar"", apple cider",invert,11,[' parchment paper']
344922,harvest cake with cider cinnamon cream cheese frosting,"cooking spray, carrots, parsnip, zucchini, tart apple, all-purpose flour, whole wheat flour, baking soda, salt, cinnamon, ground ginger, eggs, sugar, brown sugar, vanilla, buttermilk, unsweetened applesauce, unsalted butter, low-fat cream cheese, ""confectioners sugar"", apple cider",cooling,10,"['cake flour, cake flour,pancakes, cracked black pepper, fresh cracked pepper, lamb racks, cracker crumb, cracker crumbs, cracked pepper, saltine crackers, butter flavored crackers, whole wheat crackers, graham cracker crumbs,graham crackers, soda crackers, oyster crackers']"
344922,harvest cake with cider cinnamon cream cheese frosting,"cooking spray, carrots, parsnip, zucchini, tart apple, all-purpose flour, whole wheat flour, baking soda, salt, cinnamon, ground ginger, eggs, sugar, brown sugar, vanilla, buttermilk, unsweetened applesauce, unsalted butter, low-fat cream cheese, ""confectioners sugar"", apple cider",remove,11,[' parchment paper']
344922,harvest cake with cider cinnamon cream cheese frosting,"cooking spray, carrots, parsnip, zucchini, tart apple, all-purpose flour, whole wheat flour, baking soda, salt, cinnamon, ground ginger, eggs, sugar, brown sugar, vanilla, buttermilk, unsweetened applesauce, unsalted butter, low-fat cream cheese, ""confectioners sugar"", apple cider",serving,11,[' parchment paper']
344922,harvest cake with cider cinnamon cream cheese frosting,"cooking spray, carrots, parsnip, zucchini, tart apple, all-purpose flour, whole wheat flour, baking soda, salt, cinnamon, ground ginger, eggs, sugar, brown sugar, vanilla, buttermilk, unsweetened applesauce, unsalted butter, low-fat cream cheese, ""confectioners sugar"", apple cider",make,13,"[' cream cheese frosting, red food coloring, yellow food coloring, green food coloring, orange food coloring, seafood stock, seafood cocktail sauce, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips, dry buttermilk, sour cream, cream cheese, cream, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, light cream, double cream, whipping cream, whipped cream, half-and-half cream, cream sherry, low-fat sour cream, cream of wild mushroom soup, nonfat sour cream, cream cheese with garlic and herbs, heavy whipping cream, sweetened whipped cream, horseradish cream, cream of tartar, ""campbells cream of shrimp soup"", condensed cream of chicken soup, cream of coconut, creamed corn, creamed coconut, light sour cream, light cream cheese, 10% cream,coconut cream, ice cream cones, low-fat cream cheese, monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, processed cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, italian cheese blend, feta cheese, yellow cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, asadero cheese, low-fat cheese, ""goats cheese"", white cheddar cheese, provolone cheese, cheese slice, cheese spread, goat cheese, gouda cheese,small curd cottage cheese,jalapeno jack cheese, parmesan-romano cheese mix, velveeta cheese, smoked gouda cheese, cheese slices, sharp white cheddar cheese, old cheddar cheese, fat free mozzarella cheese, fat-free cheddar cheese, reduced-fat sharp cheddar cheese, fresh parmesan cheese, pre-shredded mozzarella cheese, requeson cheese, jarlsberg cheese, pizza cheese, whole milk ricotta cheese, laughing cow light swiss cheese, mizithra cheese, reduced-fat monterey jack cheese, monterey jack and cheddar cheese blend, muenster cheese, soft fresh goat cheese, fat free monterey jack pepper cheese, neufchatel cheese, light cheddar cheese, low fat cottage cheese, pecorino cheese,monterey jack cheese, small curd cottage cheese, kasseri cheese,feta cheese, nonfat cottage cheese, american cheese, light molasses,light olive oil, light vegetable oil, light brown sugar, light corn syrup, light soy sauce, light olive oil,light mayonnaise, light kidney beans, light mayonnaise, light coconut milk, light-brown sugar, light vegetable oil cooking spray,light soy sauce']"
344922,harvest cake with cider cinnamon cream cheese frosting,"cooking spray, carrots, parsnip, zucchini, tart apple, all-purpose flour, whole wheat flour, baking soda, salt, cinnamon, ground ginger, eggs, sugar, brown sugar, vanilla, buttermilk, unsweetened applesauce, unsalted butter, low-fat cream cheese, ""confectioners sugar"", apple cider",fitted,13,"[' cream cheese frosting, red food coloring, yellow food coloring, green food coloring, orange food coloring, seafood stock, seafood cocktail sauce, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips, dry buttermilk, sour cream, cream cheese, cream, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, light cream, double cream, whipping cream, whipped cream, half-and-half cream, cream sherry, low-fat sour cream, cream of wild mushroom soup, nonfat sour cream, cream cheese with garlic and herbs, heavy whipping cream, sweetened whipped cream, horseradish cream, cream of tartar, ""campbells cream of shrimp soup"", condensed cream of chicken soup, cream of coconut, creamed corn, creamed coconut, light sour cream, light cream cheese, 10% cream,coconut cream, ice cream cones, low-fat cream cheese, monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, processed cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, italian cheese blend, feta cheese, yellow cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, asadero cheese, low-fat cheese, ""goats cheese"", white cheddar cheese, provolone cheese, cheese slice, cheese spread, goat cheese, gouda cheese,small curd cottage cheese,jalapeno jack cheese, parmesan-romano cheese mix, velveeta cheese, smoked gouda cheese, cheese slices, sharp white cheddar cheese, old cheddar cheese, fat free mozzarella cheese, fat-free cheddar cheese, reduced-fat sharp cheddar cheese, fresh parmesan cheese, pre-shredded mozzarella cheese, requeson cheese, jarlsberg cheese, pizza cheese, whole milk ricotta cheese, laughing cow light swiss cheese, mizithra cheese, reduced-fat monterey jack cheese, monterey jack and cheddar cheese blend, muenster cheese, soft fresh goat cheese, fat free monterey jack pepper cheese, neufchatel cheese, light cheddar cheese, low fat cottage cheese, pecorino cheese,monterey jack cheese, small curd cottage cheese, kasseri cheese,feta cheese, nonfat cottage cheese, american cheese, light molasses,light olive oil, light vegetable oil, light brown sugar, light corn syrup, light soy sauce, light olive oil,light mayonnaise, light kidney beans, light mayonnaise, light coconut milk, light-brown sugar, light vegetable oil cooking spray,light soy sauce']"
344922,harvest cake with cider cinnamon cream cheese frosting,"cooking spray, carrots, parsnip, zucchini, tart apple, all-purpose flour, whole wheat flour, baking soda, salt, cinnamon, ground ginger, eggs, sugar, brown sugar, vanilla, buttermilk, unsweetened applesauce, unsalted butter, low-fat cream cheese, ""confectioners sugar"", apple cider",whip,13,"[' cream cheese frosting, red food coloring, yellow food coloring, green food coloring, orange food coloring, seafood stock, seafood cocktail sauce, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter,buttermilk, light butter, butter flavored crackers, peanut butter chips, dry buttermilk, sour cream, cream cheese, cream, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, light cream, double cream, whipping cream, whipped cream, half-and-half cream, cream sherry, low-fat sour cream, cream of wild mushroom soup, nonfat sour cream, cream cheese with garlic and herbs, heavy whipping cream, sweetened whipped cream, horseradish cream, cream of tartar, ""campbells cream of shrimp soup"", condensed cream of chicken soup, cream of coconut, creamed corn, creamed coconut, light sour cream, light cream cheese, 10% cream,coconut cream, ice cream cones, low-fat cream cheese, monterey jack cheese, parmesan cheese, mozzarella cheese, ricotta cheese, parmigiano-reggiano cheese, sharp cheddar cheese, swiss cheese, cheddar cheese, teleme cheese, manchego cheese, gruyere cheese, processed cheese, soy mozzarella cheese, romano cheese, blue cheese-stuffed olives, italian cheese blend, feta cheese, yellow cheese, shredded cheddar cheese,part-skim ricotta cheese, colby cheese, colby-monterey jack cheese, mexican blend cheese, mascarpone cheese, extra-sharp cheddar cheese, cheese, monterey jack pepper cheese, blue cheese, cottage cheese, jalapeno jack cheese, cotija cheese, vegan cheddar cheese, asiago cheese, asadero cheese, low-fat cheese, ""goats cheese"", white cheddar cheese, provolone cheese, cheese slice, cheese spread, goat cheese, gouda cheese,small curd cottage cheese,jalapeno jack cheese, parmesan-romano cheese mix, velveeta cheese, smoked gouda cheese, cheese slices, sharp white cheddar cheese, old cheddar cheese, fat free mozzarella cheese, fat-free cheddar cheese, reduced-fat sharp cheddar cheese, fresh parmesan cheese, pre-shredded mozzarella cheese, requeson cheese, jarlsberg cheese, pizza cheese, whole milk ricotta cheese, laughing cow light swiss cheese, mizithra cheese, reduced-fat monterey jack cheese, monterey jack and cheddar cheese blend, muenster cheese, soft fresh goat cheese, fat free monterey jack pepper cheese, neufchatel cheese, light cheddar cheese, low fat cottage cheese, pecorino cheese,monterey jack cheese, small curd cottage cheese, kasseri cheese,feta cheese, nonfat cottage cheese, american cheese, light molasses,light olive oil, light vegetable oil, light brown sugar, light corn syrup, light soy sauce, light olive oil,light mayonnaise, light kidney beans, light mayonnaise, light coconut milk, light-brown sugar, light vegetable oil cooking spray,light soy sauce']"
344922,harvest cake with cider cinnamon cream cheese frosting,"cooking spray, carrots, parsnip, zucchini, tart apple, all-purpose flour, whole wheat flour, baking soda, salt, cinnamon, ground ginger, eggs, sugar, brown sugar, vanilla, buttermilk, unsweetened applesauce, unsalted butter, low-fat cream cheese, ""confectioners sugar"", apple cider",scrape,15,"[' whipped cream cheese, whipping cream, whipped cream, heavy whipping cream, sweetened whipped cream']"
344922,harvest cake with cider cinnamon cream cheese frosting,"cooking spray, carrots, parsnip, zucchini, tart apple, all-purpose flour, whole wheat flour, baking soda, salt, cinnamon, ground ginger, eggs, sugar, brown sugar, vanilla, buttermilk, unsweetened applesauce, unsalted butter, low-fat cream cheese, ""confectioners sugar"", apple cider",increase,15,"[' whipped cream cheese, whipping cream, whipped cream, heavy whipping cream, sweetened whipped cream']"
344922,harvest cake with cider cinnamon cream cheese frosting,"cooking spray, carrots, parsnip, zucchini, tart apple, all-purpose flour, whole wheat flour, baking soda, salt, cinnamon, ground ginger, eggs, sugar, brown sugar, vanilla, buttermilk, unsweetened applesauce, unsalted butter, low-fat cream cheese, ""confectioners sugar"", apple cider",reserve,16,"[' cream cheese frosting,cake flour, cake flour,pancakes, half-and-half, half-and-half cream, skinless chicken breast half, mussels on the half shell, onion tops']"
344922,harvest cake with cider cinnamon cream cheese frosting,"cooking spray, carrots, parsnip, zucchini, tart apple, all-purpose flour, whole wheat flour, baking soda, salt, cinnamon, ground ginger, eggs, sugar, brown sugar, vanilla, buttermilk, unsweetened applesauce, unsalted butter, low-fat cream cheese, ""confectioners sugar"", apple cider",split,16,"[' cream cheese frosting,cake flour, cake flour,pancakes, half-and-half, half-and-half cream, skinless chicken breast half, mussels on the half shell, onion tops']"
344922,harvest cake with cider cinnamon cream cheese frosting,"cooking spray, carrots, parsnip, zucchini, tart apple, all-purpose flour, whole wheat flour, baking soda, salt, cinnamon, ground ginger, eggs, sugar, brown sugar, vanilla, buttermilk, unsweetened applesauce, unsalted butter, low-fat cream cheese, ""confectioners sugar"", apple cider",fill,16,"[' cream cheese frosting,cake flour, cake flour,pancakes, half-and-half, half-and-half cream, skinless chicken breast half, mussels on the half shell, onion tops']"
344922,harvest cake with cider cinnamon cream cheese frosting,"cooking spray, carrots, parsnip, zucchini, tart apple, all-purpose flour, whole wheat flour, baking soda, salt, cinnamon, ground ginger, eggs, sugar, brown sugar, vanilla, buttermilk, unsweetened applesauce, unsalted butter, low-fat cream cheese, ""confectioners sugar"", apple cider",frost,16,"[' cream cheese frosting,cake flour, cake flour,pancakes, half-and-half, half-and-half cream, skinless chicken breast half, mussels on the half shell, onion tops']"
