Id,Name,AllIngredients,Verbs,Steps,Ingredient
105374,bell pepper bharta,"peanut oil, green bell peppers, tomatoes, onion, cumin seed, mustard seeds, curry leaf, ginger-garlic paste, peanut butter, water, turmeric, garam masala, sesame seeds, coconut milk powder, plain fat-free yogurt, chili powder, lemon juice, tamarind paste, salt, cilantro",continue,4,"[' sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions']"
105374,bell pepper bharta,"peanut oil, green bell peppers, tomatoes, onion, cumin seed, mustard seeds, curry leaf, ginger-garlic paste, peanut butter, water, turmeric, garam masala, sesame seeds, coconut milk powder, plain fat-free yogurt, chili powder, lemon juice, tamarind paste, salt, cilantro",sauteing,4,"[' sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions']"
105374,bell pepper bharta,"peanut oil, green bell peppers, tomatoes, onion, cumin seed, mustard seeds, curry leaf, ginger-garlic paste, peanut butter, water, turmeric, garam masala, sesame seeds, coconut milk powder, plain fat-free yogurt, chili powder, lemon juice, tamarind paste, salt, cilantro",adding,5,"[' fresh ginger, ginger, ground ginger, candied ginger,fresh ginger, minced ginger, crystallized ginger, ginger paste, ginger powder, gingerroot, fresh gingerroot, ginger-garlic paste, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, tomato paste, chili paste,tomato paste, curry paste, tahini paste, tamarind paste, buckwheat flour, whole wheat flour,whole wheat flour, medium egg noodles, peanut oil, peanuts,peanut oil, peanut butter, natural-style peanut butter, salted peanuts, reduced-fat creamy peanut butter, roasted peanuts,dry roasted peanuts, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, coconut butter, clarified butter,butternut squash, smooth cashew butter']"
105374,bell pepper bharta,"peanut oil, green bell peppers, tomatoes, onion, cumin seed, mustard seeds, curry leaf, ginger-garlic paste, peanut butter, water, turmeric, garam masala, sesame seeds, coconut milk powder, plain fat-free yogurt, chili powder, lemon juice, tamarind paste, salt, cilantro",adding,7,"[' tomatoes, crushed tomatoes, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, diced tomatoes, diced tomatoes with juice, chopped tomatoes,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, canned tomatoes, italian-style diced tomatoes, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water']"
105374,bell pepper bharta,"peanut oil, green bell peppers, tomatoes, onion, cumin seed, mustard seeds, curry leaf, ginger-garlic paste, peanut butter, water, turmeric, garam masala, sesame seeds, coconut milk powder, plain fat-free yogurt, chili powder, lemon juice, tamarind paste, salt, cilantro",stir,6,"[' peanut oil, peanuts,peanut oil, peanut butter, natural-style peanut butter, salted peanuts, reduced-fat creamy peanut butter, roasted peanuts,dry roasted peanuts, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, coconut butter, clarified butter,butternut squash, smooth cashew butter, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento']"
105374,bell pepper bharta,"peanut oil, green bell peppers, tomatoes, onion, cumin seed, mustard seeds, curry leaf, ginger-garlic paste, peanut butter, water, turmeric, garam masala, sesame seeds, coconut milk powder, plain fat-free yogurt, chili powder, lemon juice, tamarind paste, salt, cilantro",forms,6,"[' peanut oil, peanuts,peanut oil, peanut butter, natural-style peanut butter, salted peanuts, reduced-fat creamy peanut butter, roasted peanuts,dry roasted peanuts, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, coconut butter, clarified butter,butternut squash, smooth cashew butter, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento']"
105374,bell pepper bharta,"peanut oil, green bell peppers, tomatoes, onion, cumin seed, mustard seeds, curry leaf, ginger-garlic paste, peanut butter, water, turmeric, garam masala, sesame seeds, coconut milk powder, plain fat-free yogurt, chili powder, lemon juice, tamarind paste, salt, cilantro",prevent,6,"[' peanut oil, peanuts,peanut oil, peanut butter, natural-style peanut butter, salted peanuts, reduced-fat creamy peanut butter, roasted peanuts,dry roasted peanuts, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, coconut butter, clarified butter,butternut squash, smooth cashew butter, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento']"
105374,bell pepper bharta,"peanut oil, green bell peppers, tomatoes, onion, cumin seed, mustard seeds, curry leaf, ginger-garlic paste, peanut butter, water, turmeric, garam masala, sesame seeds, coconut milk powder, plain fat-free yogurt, chili powder, lemon juice, tamarind paste, salt, cilantro",catching,6,"[' peanut oil, peanuts,peanut oil, peanut butter, natural-style peanut butter, salted peanuts, reduced-fat creamy peanut butter, roasted peanuts,dry roasted peanuts, low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, coconut butter, clarified butter,butternut squash, smooth cashew butter, soy sauce, tomato sauce, a.1. original sauce, worcestershire sauce, adobo sauce, spaghetti sauce, thai sweet chili sauce, sriracha sauce, tabasco sauce, picante sauce, pesto sauce, tamari soy sauce, applesauce, hot sauce,spaghetti sauce, hot pepper sauce, hoisin sauce, oyster sauce, reduced sodium soy sauce, low sodium soy sauce, chili-garlic sauce, fish sauce, sweet chili sauce, teriyaki sauce, dark soy sauce, barbecue sauce, soya sauce, red chili sauce, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, panko breadcrumbs, campanelle pasta, pancetta, spanish onion, spanish olives with pimento']"
105374,bell pepper bharta,"peanut oil, green bell peppers, tomatoes, onion, cumin seed, mustard seeds, curry leaf, ginger-garlic paste, peanut butter, water, turmeric, garam masala, sesame seeds, coconut milk powder, plain fat-free yogurt, chili powder, lemon juice, tamarind paste, salt, cilantro",heat,9,"['dried ancho chile powder,dried ancho chile, fresh green chile, thai chile, jalapeno chiles, chipotle chile in adobo, chili powder, baking powder, cayenne powder, powdered sugar,chili powder, garlic powder, onion powder, dried chipotle powder, mustard powder, curry powder, nonfat dry milk powder, ginger powder, five-spice powder, coriander powder, cumin powder, garam masala powder, vegan egg replacer powder, red chili powder, chinese five spice powder, mango powder, asafoetida powder, madras curry powder, unsweetened cocoa powder, turmeric powder, mild curry powder, coconut milk powder, lemon zest, lemon juice, lemon peel, lemon, fresh lemon juice, lemon wedges, lemons, fresh lemon zest,lemons, juice of, orange juice, lime juice, apple juice, fresh orange juice, fresh lime juice, diced tomatoes with juice, unsweetened pineapple juice, mango juice, tomato juice, pineapple juice, pineapple chunks in juice, clamato juice, tamarind paste']"
105374,bell pepper bharta,"peanut oil, green bell peppers, tomatoes, onion, cumin seed, mustard seeds, curry leaf, ginger-garlic paste, peanut butter, water, turmeric, garam masala, sesame seeds, coconut milk powder, plain fat-free yogurt, chili powder, lemon juice, tamarind paste, salt, cilantro",blended,9,"['dried ancho chile powder,dried ancho chile, fresh green chile, thai chile, jalapeno chiles, chipotle chile in adobo, chili powder, baking powder, cayenne powder, powdered sugar,chili powder, garlic powder, onion powder, dried chipotle powder, mustard powder, curry powder, nonfat dry milk powder, ginger powder, five-spice powder, coriander powder, cumin powder, garam masala powder, vegan egg replacer powder, red chili powder, chinese five spice powder, mango powder, asafoetida powder, madras curry powder, unsweetened cocoa powder, turmeric powder, mild curry powder, coconut milk powder, lemon zest, lemon juice, lemon peel, lemon, fresh lemon juice, lemon wedges, lemons, fresh lemon zest,lemons, juice of, orange juice, lime juice, apple juice, fresh orange juice, fresh lime juice, diced tomatoes with juice, unsweetened pineapple juice, mango juice, tomato juice, pineapple juice, pineapple chunks in juice, clamato juice, tamarind paste']"
105374,bell pepper bharta,"peanut oil, green bell peppers, tomatoes, onion, cumin seed, mustard seeds, curry leaf, ginger-garlic paste, peanut butter, water, turmeric, garam masala, sesame seeds, coconut milk powder, plain fat-free yogurt, chili powder, lemon juice, tamarind paste, salt, cilantro",serve,10,"[' fresh cilantro leaves, fresh cilantro, cilantro,fresh cilantro, cilantro leaves, dried cilantro, fresh cilantro stem']"
105374,bell pepper bharta,"peanut oil, green bell peppers, tomatoes, onion, cumin seed, mustard seeds, curry leaf, ginger-garlic paste, peanut butter, water, turmeric, garam masala, sesame seeds, coconut milk powder, plain fat-free yogurt, chili powder, lemon juice, tamarind paste, salt, cilantro",garnished,10,"[' fresh cilantro leaves, fresh cilantro, cilantro,fresh cilantro, cilantro leaves, dried cilantro, fresh cilantro stem']"
105374,bell pepper bharta,"peanut oil, green bell peppers, tomatoes, onion, cumin seed, mustard seeds, curry leaf, ginger-garlic paste, peanut butter, water, turmeric, garam masala, sesame seeds, coconut milk powder, plain fat-free yogurt, chili powder, lemon juice, tamarind paste, salt, cilantro",chopped,10,"[' fresh cilantro leaves, fresh cilantro, cilantro,fresh cilantro, cilantro leaves, dried cilantro, fresh cilantro stem']"
