Id,Name,AllIngredients,Verbs,Steps,Ingredient
320585,yummy shrimp pad thai,"rice noodles, fish sauce, rice vinegar, dark brown sugar, cayenne, coriander, ginger, chili powder, soy sauce, ketchup, water, canola oil, eggs, garlic cloves, green onions, carrot, bean sprouts, medium shrimp, limes, honey roasted peanuts, red pepper flakes, fresh cilantro",remove,12,"[' water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, watercress leaves, solid white tuna packed in water, water-packed artichoke hearts, fresh water, watercress leaf, new potato, dried chipotle powder, chipotle pepper, sweet potatoes, potatoes, sweet potato, russet potatoes, potato, red potatoes,baby red potatoes, baby potatoes,sweet potato, chipotle chile in adobo,potatoes, chipotle peppers,chipotle chiles in adobo, pureed chipotle chiles, boiled potatoes, instant mashed potatoes, baking potatoes, yukon gold potatoes, white potatoes, potato chips, yukon gold potato, simply potatoes shredded hash browns, chipotle chiles, chipotle chiles in adobo, chipotle chile, instant potato flakes, idaho potatoes, new potatoes, russet potato, boiling potato, ground chipotle chile pepper,new potato, potato starch,sweet potatoes,potato,red potatoes, fingerling potato, mashed potatoes, potato sticks, small potato, potato salad, tabasco brand chipotle pepper sauce,russet potatoes,mashed potatoes, boiling potatoes, dried chipotle chile,new potatoes, white potato,idaho potatoes, frozen potato pierogies,yukon gold potato, yellow fin potatoes, small red potato, small potatoes, reduced-fat potato chips, simply potatoes traditional mashed potatoes, simply potatoes diced potatoes with onion, baking potato, raw potatoes, raw sweet potato, red sweet potatoes,baking potato, long-grain rice, rice, basmati rice, cooked wild rice, brown basmati rice, cooked rice, rice wine, brown rice, long grain white rice, rice vinegar, rice sticks, rice wine vinegar, cooked white rice, jasmine rice, cooked long-grain rice,rice wine vinegar, long grain rice, steamed rice, converted rice, rice vermicelli,cooked brown rice, white rice, wild rice,rice, instant rice, seasoned rice vinegar,basmati rice,rice noodles, cooked basmati rice, dried rice noodles, cooked brown rice, minute rice,jasmine rice,cooked wild rice,wild rice, uncooked rice, wide rice noodles, rice flour,white rice, rice noodles,brown rice flour, long grain brown rice, seasoned rice wine vinegar, long-grain white rice, arborio rice,long-grain white rice, parboiled rice, rice krispies, instant brown rice,brown rice,rice vinegar, rice powder, powdered rice root, spanish rice, cooked jasmine rice, rice paper sheets, rice milk, short-grain rice, converted white rice,cooked rice,long grain white rice,long grain rice, quick-cooking brown rice, long-grain minute rice, round rice paper sheets, rice bran oil,rice vermicelli, flat rice noodles, medium-grain white rice,long-grain rice,rice flour, short-grain brown rice, rice paper, rice paddy herb, rice paper sheet,lasagna noodles, egg noodles, noodles, chinese egg noodles,spaghetti noodles, medium egg noodles, somen noodles, chicken-flavored ramen noodles, fresh egg noodles, wide egg noodles, cellophane noodles, bean thread noodles, lasagna noodles, chow mein noodles,ramen noodles,no-boil lasagna noodles, chinese noodles, thin egg noodles,noodles, udon noodles, macaroni noodles, whole wheat lasagna noodles,egg noodles,fresh lasagna noodles, fine egg noodles, no-boil lasagna noodles, flat egg noodles, cooked noodles, ramen noodles,wide egg noodles,pasta noodles, shanghai noodles, yolk-free egg noodles, crisp chow mein noodles, tagliatelle pasta noodles, cooked egg noodles, fresh lasagna noodles, dry lasagna noodles,cellophane noodles, cooked lasagna noodles']"
320585,yummy shrimp pad thai,"rice noodles, fish sauce, rice vinegar, dark brown sugar, cayenne, coriander, ginger, chili powder, soy sauce, ketchup, water, canola oil, eggs, garlic cloves, green onions, carrot, bean sprouts, medium shrimp, limes, honey roasted peanuts, red pepper flakes, fresh cilantro",remove,17,"[' crawfish tails, crayfish tails, lobster tails, oxtails, vegan egg replacer powder']"
320585,yummy shrimp pad thai,"rice noodles, fish sauce, rice vinegar, dark brown sugar, cayenne, coriander, ginger, chili powder, soy sauce, ketchup, water, canola oil, eggs, garlic cloves, green onions, carrot, bean sprouts, medium shrimp, limes, honey roasted peanuts, red pepper flakes, fresh cilantro",remove,21,"[' eggs, hard-boiled eggs,eggs, extra-large eggs,extra large eggs, jumbo eggs,hard-boiled eggs, vegan egg replacer powder']"
320585,yummy shrimp pad thai,"rice noodles, fish sauce, rice vinegar, dark brown sugar, cayenne, coriander, ginger, chili powder, soy sauce, ketchup, water, canola oil, eggs, garlic cloves, green onions, carrot, bean sprouts, medium shrimp, limes, honey roasted peanuts, red pepper flakes, fresh cilantro",let,13,"['pork tenderloin, beef tenderloin,chicken tenders,beef tenderloin,beef tenderloin fillets, pork tenderloin, chicken tenders,chicken tenderloins, chicken breast tenders']"
320585,yummy shrimp pad thai,"rice noodles, fish sauce, rice vinegar, dark brown sugar, cayenne, coriander, ginger, chili powder, soy sauce, ketchup, water, canola oil, eggs, garlic cloves, green onions, carrot, bean sprouts, medium shrimp, limes, honey roasted peanuts, red pepper flakes, fresh cilantro",let,16,{}
320585,yummy shrimp pad thai,"rice noodles, fish sauce, rice vinegar, dark brown sugar, cayenne, coriander, ginger, chili powder, soy sauce, ketchup, water, canola oil, eggs, garlic cloves, green onions, carrot, bean sprouts, medium shrimp, limes, honey roasted peanuts, red pepper flakes, fresh cilantro",sit,13,"['pork tenderloin, beef tenderloin,chicken tenders,beef tenderloin,beef tenderloin fillets, pork tenderloin, chicken tenders,chicken tenderloins, chicken breast tenders']"
320585,yummy shrimp pad thai,"rice noodles, fish sauce, rice vinegar, dark brown sugar, cayenne, coriander, ginger, chili powder, soy sauce, ketchup, water, canola oil, eggs, garlic cloves, green onions, carrot, bean sprouts, medium shrimp, limes, honey roasted peanuts, red pepper flakes, fresh cilantro",sit,16,{}
320585,yummy shrimp pad thai,"rice noodles, fish sauce, rice vinegar, dark brown sugar, cayenne, coriander, ginger, chili powder, soy sauce, ketchup, water, canola oil, eggs, garlic cloves, green onions, carrot, bean sprouts, medium shrimp, limes, honey roasted peanuts, red pepper flakes, fresh cilantro",drain,14,{}
320585,yummy shrimp pad thai,"rice noodles, fish sauce, rice vinegar, dark brown sugar, cayenne, coriander, ginger, chili powder, soy sauce, ketchup, water, canola oil, eggs, garlic cloves, green onions, carrot, bean sprouts, medium shrimp, limes, honey roasted peanuts, red pepper flakes, fresh cilantro",drain,25,"[' shrimp,baby shrimp, large shrimp, cooked shrimp, medium shrimp, shrimp stock, raw shrimp,medium shrimp,large shrimp, dried shrimp,raw shrimp, ""campbells cream of shrimp soup"", jumbo shrimp, shrimp paste,shrimp, shrimp bouillon cubes, baby shrimp, rock shrimp, small shrimp,cooked shrimp, cream of shrimp soup, dried shrimp paste, fresh shrimp, frozen salad shrimp,fresh shrimp,jumbo shrimp,large raw shrimp,medium raw shrimp,lasagna noodles, egg noodles, noodles, chinese egg noodles,spaghetti noodles, medium egg noodles, somen noodles, chicken-flavored ramen noodles, fresh egg noodles, wide egg noodles, cellophane noodles,rice noodles, bean thread noodles, lasagna noodles, chow mein noodles,ramen noodles, dried rice noodles,no-boil lasagna noodles, chinese noodles, wide rice noodles, rice noodles, thin egg noodles,noodles, udon noodles, macaroni noodles, whole wheat lasagna noodles,egg noodles,fresh lasagna noodles, fine egg noodles, no-boil lasagna noodles, flat egg noodles, cooked noodles, ramen noodles,wide egg noodles,pasta noodles, shanghai noodles, yolk-free egg noodles, crisp chow mein noodles, tagliatelle pasta noodles, flat rice noodles, cooked egg noodles, fresh lasagna noodles, dry lasagna noodles,cellophane noodles, cooked lasagna noodles']"
320585,yummy shrimp pad thai,"rice noodles, fish sauce, rice vinegar, dark brown sugar, cayenne, coriander, ginger, chili powder, soy sauce, ketchup, water, canola oil, eggs, garlic cloves, green onions, carrot, bean sprouts, medium shrimp, limes, honey roasted peanuts, red pepper flakes, fresh cilantro",defrost,15,"[' shrimp,baby shrimp, large shrimp, cooked shrimp, medium shrimp, shrimp stock, raw shrimp,medium shrimp,large shrimp, dried shrimp,raw shrimp, ""campbells cream of shrimp soup"", jumbo shrimp, shrimp paste,shrimp, shrimp bouillon cubes, baby shrimp, rock shrimp, small shrimp,cooked shrimp, cream of shrimp soup, dried shrimp paste, fresh shrimp, frozen salad shrimp,fresh shrimp,jumbo shrimp,large raw shrimp,medium raw shrimp, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water, water chestnut flour, watercress leaves, solid white tuna packed in water, water-packed artichoke hearts, fresh water, watercress leaf']"
320585,yummy shrimp pad thai,"rice noodles, fish sauce, rice vinegar, dark brown sugar, cayenne, coriander, ginger, chili powder, soy sauce, ketchup, water, canola oil, eggs, garlic cloves, green onions, carrot, bean sprouts, medium shrimp, limes, honey roasted peanuts, red pepper flakes, fresh cilantro",need,18,{}
320585,yummy shrimp pad thai,"rice noodles, fish sauce, rice vinegar, dark brown sugar, cayenne, coriander, ginger, chili powder, soy sauce, ketchup, water, canola oil, eggs, garlic cloves, green onions, carrot, bean sprouts, medium shrimp, limes, honey roasted peanuts, red pepper flakes, fresh cilantro",cleaned,19,"[' canola oil,canola oil,canola oil cooking spray, canola oil cooking spray, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, virgin olive oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil, garlic-flavored olive oil, lite olive oil, olive oil mayonnaise, parboiled rice,cooking oil, walnut oil, white truffle oil, pure olive oil, vegetable oil cooking spray,hard-boiled eggs, boiling potatoes, annatto oil, no-boil lasagna noodles, oil-and-vinegar dressing,corn oil, oriental sesame oil, truffle oil, crisco cooking oil, mustard oil, frying oil, garlic oil, szechuan oil,london broil beef, rice bran oil, soya oil, light sesame oil,broiler-fryer chickens, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran, whole wheat breadcrumbs, whole wheat spaghetti, whole wheat couscous, buckwheat groats, whole wheat pita bread, stone ground whole wheat flour, whole wheat elbow macaroni,whole wheat pastry flour']"
320585,yummy shrimp pad thai,"rice noodles, fish sauce, rice vinegar, dark brown sugar, cayenne, coriander, ginger, chili powder, soy sauce, ketchup, water, canola oil, eggs, garlic cloves, green onions, carrot, bean sprouts, medium shrimp, limes, honey roasted peanuts, red pepper flakes, fresh cilantro",heat,19,"[' canola oil,canola oil,canola oil cooking spray, canola oil cooking spray, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, virgin olive oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil, garlic-flavored olive oil, lite olive oil, olive oil mayonnaise, parboiled rice,cooking oil, walnut oil, white truffle oil, pure olive oil, vegetable oil cooking spray,hard-boiled eggs, boiling potatoes, annatto oil, no-boil lasagna noodles, oil-and-vinegar dressing,corn oil, oriental sesame oil, truffle oil, crisco cooking oil, mustard oil, frying oil, garlic oil, szechuan oil,london broil beef, rice bran oil, soya oil, light sesame oil,broiler-fryer chickens, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran, whole wheat breadcrumbs, whole wheat spaghetti, whole wheat couscous, buckwheat groats, whole wheat pita bread, stone ground whole wheat flour, whole wheat elbow macaroni,whole wheat pastry flour']"
320585,yummy shrimp pad thai,"rice noodles, fish sauce, rice vinegar, dark brown sugar, cayenne, coriander, ginger, chili powder, soy sauce, ketchup, water, canola oil, eggs, garlic cloves, green onions, carrot, bean sprouts, medium shrimp, limes, honey roasted peanuts, red pepper flakes, fresh cilantro",is,20,"[' eggs, hard-boiled eggs,eggs, extra-large eggs,extra large eggs, jumbo eggs,hard-boiled eggs']"
320585,yummy shrimp pad thai,"rice noodles, fish sauce, rice vinegar, dark brown sugar, cayenne, coriander, ginger, chili powder, soy sauce, ketchup, water, canola oil, eggs, garlic cloves, green onions, carrot, bean sprouts, medium shrimp, limes, honey roasted peanuts, red pepper flakes, fresh cilantro",is,24,"[' frying oil,broiler-fryer chickens, shrimp,baby shrimp, large shrimp, cooked shrimp, medium shrimp, shrimp stock, raw shrimp,medium shrimp,large shrimp, dried shrimp,raw shrimp, ""campbells cream of shrimp soup"", jumbo shrimp, shrimp paste,shrimp, shrimp bouillon cubes, baby shrimp, rock shrimp, small shrimp,cooked shrimp, cream of shrimp soup, dried shrimp paste, fresh shrimp, frozen salad shrimp,fresh shrimp,jumbo shrimp,large raw shrimp,medium raw shrimp']"
320585,yummy shrimp pad thai,"rice noodles, fish sauce, rice vinegar, dark brown sugar, cayenne, coriander, ginger, chili powder, soy sauce, ketchup, water, canola oil, eggs, garlic cloves, green onions, carrot, bean sprouts, medium shrimp, limes, honey roasted peanuts, red pepper flakes, fresh cilantro",add,20,"[' eggs, hard-boiled eggs,eggs, extra-large eggs,extra large eggs, jumbo eggs,hard-boiled eggs']"
320585,yummy shrimp pad thai,"rice noodles, fish sauce, rice vinegar, dark brown sugar, cayenne, coriander, ginger, chili powder, soy sauce, ketchup, water, canola oil, eggs, garlic cloves, green onions, carrot, bean sprouts, medium shrimp, limes, honey roasted peanuts, red pepper flakes, fresh cilantro",add,22,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran, whole wheat breadcrumbs, whole wheat spaghetti, whole wheat couscous, buckwheat groats, whole wheat pita bread, stone ground whole wheat flour, whole wheat elbow macaroni,whole wheat pastry flour, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, hardboiled egg, hot chili oil,no-boil lasagna noodles,coconut oil, safflower oil, orange oil, boiling potato, fire oil, grapeseed oil, virgin olive oil,vegetable oil cooking spray,reynolds wrap foil, light vegetable oil cooking spray,boiling water, sun-dried tomatoes packed in oil, reynolds wrap foil, garlic-flavored olive oil, lite olive oil, olive oil mayonnaise,canola oil cooking spray, parboiled rice,cooking oil, walnut oil, white truffle oil, pure olive oil, vegetable oil cooking spray,hard-boiled eggs, boiling potatoes, annatto oil, no-boil lasagna noodles, oil-and-vinegar dressing,corn oil, oriental sesame oil, truffle oil, crisco cooking oil, mustard oil, frying oil, canola oil cooking spray, garlic oil, szechuan oil,london broil beef, rice bran oil, soya oil, light sesame oil,broiler-fryer chickens, fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, diced tomatoes with basil and garlic, garlic chives, garlic sauce, minced garlic clove, bulb of garlic, roasted garlic, head of garlic, garlic sea salt, garlic juice, garlic bread, garlic seasoning, fresh garlic clove, tomatoes with garlic,garlic powder, garlic and red chile paste,chile sauce with garlic, garlic heads, roasted garlic cloves, garlic-flavored croutons']"
320585,yummy shrimp pad thai,"rice noodles, fish sauce, rice vinegar, dark brown sugar, cayenne, coriander, ginger, chili powder, soy sauce, ketchup, water, canola oil, eggs, garlic cloves, green onions, carrot, bean sprouts, medium shrimp, limes, honey roasted peanuts, red pepper flakes, fresh cilantro",add,23,"[' frying oil,broiler-fryer chickens, shrimp,baby shrimp, large shrimp, cooked shrimp, medium shrimp, shrimp stock, raw shrimp,medium shrimp,large shrimp, dried shrimp,raw shrimp, ""campbells cream of shrimp soup"", jumbo shrimp, shrimp paste,shrimp, shrimp bouillon cubes, baby shrimp, rock shrimp, small shrimp,cooked shrimp, cream of shrimp soup, dried shrimp paste, fresh shrimp, frozen salad shrimp,fresh shrimp,jumbo shrimp,large raw shrimp,medium raw shrimp, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, whole wheat lasagna noodles, white whole wheat flour, whole wheat pastry flour, wheat bran, whole wheat breadcrumbs, whole wheat spaghetti, whole wheat couscous, buckwheat groats, whole wheat pita bread, stone ground whole wheat flour, whole wheat elbow macaroni,whole wheat pastry flour, medium egg noodles, medium-grain white rice']"
