Id,Name,AllIngredients,Verbs,Steps,Ingredient
148332,herbed ricotta won tons w  spicy tomato sauce,"part-skim ricotta cheese, blanched almond, all-purpose flour, of fresh mint, fresh parmesan cheese, flat leaf parsley, fresh chives, lemon rind, fine sea salt, fresh ground black pepper, egg white, garlic clove, wonton wrappers, cooking spray, whole tomatoes, olive oil, onion, orange rind, sugar, habanero pepper, fresh basil",remove,8,"[' green cabbage, french baguette,green cabbage, red cabbage, napa cabbage, cabbage leaf, cabbage, purple cabbage, french baguettes, baguette,baguette, sourdough baguettes, tea bags, chinese cabbage,cabbage, rutabagas, liquid smoke, liquid smoke flavoring, liquid hot pepper sauce, liquid honey']"
148332,herbed ricotta won tons w  spicy tomato sauce,"part-skim ricotta cheese, blanched almond, all-purpose flour, of fresh mint, fresh parmesan cheese, flat leaf parsley, fresh chives, lemon rind, fine sea salt, fresh ground black pepper, egg white, garlic clove, wonton wrappers, cooking spray, whole tomatoes, olive oil, onion, orange rind, sugar, habanero pepper, fresh basil",discard,9,"[' liquid smoke, liquid smoke flavoring, liquid hot pepper sauce, liquid honey']"
148332,herbed ricotta won tons w  spicy tomato sauce,"part-skim ricotta cheese, blanched almond, all-purpose flour, of fresh mint, fresh parmesan cheese, flat leaf parsley, fresh chives, lemon rind, fine sea salt, fresh ground black pepper, egg white, garlic clove, wonton wrappers, cooking spray, whole tomatoes, olive oil, onion, orange rind, sugar, habanero pepper, fresh basil",ground,12,"[' vegan egg replacer powder, almonds, slivered almonds, sliced almonds, whole almonds, toasted almonds,sliced almonds, ground almonds,all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, cake flour,bread flour,flour tortillas, gluten-free flour, wheat flour, self-rising flour, besan flour, rice flour,unbleached all-purpose flour, whole grain wheat flour,wheat flour, almond flour,brown rice flour, tapioca flour, sorghum flour, teff flour, allspice, jamaican jerk spice, ground allspice, five-spice powder, chinese five spice powder, spice essence, pumpkin pie spice, mixed spice, pickling spices, cajun spices, ras el hanout spice mix, allspice berries, apple pie spice, spiced rum, ground coffee, strong coffee, instant coffee, instant espresso coffee powder, coffee, instant coffee powder, brewed coffee, instant coffee granules, processed cheese']"
148332,herbed ricotta won tons w  spicy tomato sauce,"part-skim ricotta cheese, blanched almond, all-purpose flour, of fresh mint, fresh parmesan cheese, flat leaf parsley, fresh chives, lemon rind, fine sea salt, fresh ground black pepper, egg white, garlic clove, wonton wrappers, cooking spray, whole tomatoes, olive oil, onion, orange rind, sugar, habanero pepper, fresh basil",set,13,{}
148332,herbed ricotta won tons w  spicy tomato sauce,"part-skim ricotta cheese, blanched almond, all-purpose flour, of fresh mint, fresh parmesan cheese, flat leaf parsley, fresh chives, lemon rind, fine sea salt, fresh ground black pepper, egg white, garlic clove, wonton wrappers, cooking spray, whole tomatoes, olive oil, onion, orange rind, sugar, habanero pepper, fresh basil",add,14,"[' of fresh mint, mint leaves, fresh mint leaves, dried mint, spearmint candy leaf, mint, mint leaf, fresh spearmint, red food coloring, yellow food coloring, green food coloring, orange food coloring, seafood stock, seafood cocktail sauce']"
148332,herbed ricotta won tons w  spicy tomato sauce,"part-skim ricotta cheese, blanched almond, all-purpose flour, of fresh mint, fresh parmesan cheese, flat leaf parsley, fresh chives, lemon rind, fine sea salt, fresh ground black pepper, egg white, garlic clove, wonton wrappers, cooking spray, whole tomatoes, olive oil, onion, orange rind, sugar, habanero pepper, fresh basil",add,30,"[' yellow onion, onion,onion, onion flakes, red onion, dehydrated onion, onion powder, sweet onions, red onions, diced onion, brown onions, onions,yellow onions, sweet onion, yellow onions, green onions, white onions, green onion, white onion,yellow onion, granulated onion, spanish onion, yellow sweet onion, spring onions, dried onion,onions, dried onion flakes, white pearl onions, diced onions, ""frenchs french fried onions"", spring onion, onion rings, frozen pearl onions, onion salt, onion paste, french-fried onions, green onion top, green onions with top, purple onion, onion tops,spanish onion,vidalia onion, vidalia onion,onion powder']"
148332,herbed ricotta won tons w  spicy tomato sauce,"part-skim ricotta cheese, blanched almond, all-purpose flour, of fresh mint, fresh parmesan cheese, flat leaf parsley, fresh chives, lemon rind, fine sea salt, fresh ground black pepper, egg white, garlic clove, wonton wrappers, cooking spray, whole tomatoes, olive oil, onion, orange rind, sugar, habanero pepper, fresh basil",working,16,"[' button mushrooms, rigatoni pasta, croutons, button mushroom, wonton wrappers,rigatoni pasta, boston lettuce,mutton, white button mushrooms, parmesan croutons, ricotta cheese,part-skim ricotta cheese, whole milk ricotta cheese']"
148332,herbed ricotta won tons w  spicy tomato sauce,"part-skim ricotta cheese, blanched almond, all-purpose flour, of fresh mint, fresh parmesan cheese, flat leaf parsley, fresh chives, lemon rind, fine sea salt, fresh ground black pepper, egg white, garlic clove, wonton wrappers, cooking spray, whole tomatoes, olive oil, onion, orange rind, sugar, habanero pepper, fresh basil",spoon,16,"[' button mushrooms, rigatoni pasta, croutons, button mushroom, wonton wrappers,rigatoni pasta, boston lettuce,mutton, white button mushrooms, parmesan croutons, ricotta cheese,part-skim ricotta cheese, whole milk ricotta cheese']"
148332,herbed ricotta won tons w  spicy tomato sauce,"part-skim ricotta cheese, blanched almond, all-purpose flour, of fresh mint, fresh parmesan cheese, flat leaf parsley, fresh chives, lemon rind, fine sea salt, fresh ground black pepper, egg white, garlic clove, wonton wrappers, cooking spray, whole tomatoes, olive oil, onion, orange rind, sugar, habanero pepper, fresh basil",moisten,17,"[' lemon wedges, lime wedges, phyllo dough, sourdough baguettes, pizza dough,shortcrust pastry dough, water, boiling water, seltzer water, hot water, cold water, warm water,warm water, sliced water chestnuts,water, water chestnuts, ice water, tap water, water chestnut,hot water, rose water, watercress,coconut water, bottled water, watermelon,boiling water']"
148332,herbed ricotta won tons w  spicy tomato sauce,"part-skim ricotta cheese, blanched almond, all-purpose flour, of fresh mint, fresh parmesan cheese, flat leaf parsley, fresh chives, lemon rind, fine sea salt, fresh ground black pepper, egg white, garlic clove, wonton wrappers, cooking spray, whole tomatoes, olive oil, onion, orange rind, sugar, habanero pepper, fresh basil",bring,18,{}
148332,herbed ricotta won tons w  spicy tomato sauce,"part-skim ricotta cheese, blanched almond, all-purpose flour, of fresh mint, fresh parmesan cheese, flat leaf parsley, fresh chives, lemon rind, fine sea salt, fresh ground black pepper, egg white, garlic clove, wonton wrappers, cooking spray, whole tomatoes, olive oil, onion, orange rind, sugar, habanero pepper, fresh basil",seal,19,"[' instant espresso, instant espresso coffee powder, lemon wedges, lime wedges']"
148332,herbed ricotta won tons w  spicy tomato sauce,"part-skim ricotta cheese, blanched almond, all-purpose flour, of fresh mint, fresh parmesan cheese, flat leaf parsley, fresh chives, lemon rind, fine sea salt, fresh ground black pepper, egg white, garlic clove, wonton wrappers, cooking spray, whole tomatoes, olive oil, onion, orange rind, sugar, habanero pepper, fresh basil",forming,19,"[' instant espresso, instant espresso coffee powder, lemon wedges, lime wedges']"
148332,herbed ricotta won tons w  spicy tomato sauce,"part-skim ricotta cheese, blanched almond, all-purpose flour, of fresh mint, fresh parmesan cheese, flat leaf parsley, fresh chives, lemon rind, fine sea salt, fresh ground black pepper, egg white, garlic clove, wonton wrappers, cooking spray, whole tomatoes, olive oil, onion, orange rind, sugar, habanero pepper, fresh basil",remaining,20,"[' button mushrooms, rigatoni pasta, croutons, button mushroom, wonton wrappers,rigatoni pasta, boston lettuce,mutton, white button mushrooms, parmesan croutons, ricotta cheese,part-skim ricotta cheese, whole milk ricotta cheese']"
148332,herbed ricotta won tons w  spicy tomato sauce,"part-skim ricotta cheese, blanched almond, all-purpose flour, of fresh mint, fresh parmesan cheese, flat leaf parsley, fresh chives, lemon rind, fine sea salt, fresh ground black pepper, egg white, garlic clove, wonton wrappers, cooking spray, whole tomatoes, olive oil, onion, orange rind, sugar, habanero pepper, fresh basil",lined,21,"[' vegan egg replacer powder, croutons, parmesan croutons, baking powder, baking soda, baking potatoes, double-acting baking powder,unsweetened baking chocolate, gluten free baking powder,bisquick baking mix, lasagna sheets, parchment paper, cooking spray,cooking spray, nonstick cooking spray, cooking oil,nonstick cooking spray, tart cooking apples, pam cooking spray, olive oil flavored cooking spray, quick-cooking tapioca,olive oil flavored cooking spray, quick-cooking rolled oats,vegetable oil cooking spray, light vegetable oil cooking spray, quick-cooking oats']"
148332,herbed ricotta won tons w  spicy tomato sauce,"part-skim ricotta cheese, blanched almond, all-purpose flour, of fresh mint, fresh parmesan cheese, flat leaf parsley, fresh chives, lemon rind, fine sea salt, fresh ground black pepper, egg white, garlic clove, wonton wrappers, cooking spray, whole tomatoes, olive oil, onion, orange rind, sugar, habanero pepper, fresh basil",coated,21,"[' vegan egg replacer powder, croutons, parmesan croutons, baking powder, baking soda, baking potatoes, double-acting baking powder,unsweetened baking chocolate, gluten free baking powder,bisquick baking mix, lasagna sheets, parchment paper, cooking spray,cooking spray, nonstick cooking spray, cooking oil,nonstick cooking spray, tart cooking apples, pam cooking spray, olive oil flavored cooking spray, quick-cooking tapioca,olive oil flavored cooking spray, quick-cooking rolled oats,vegetable oil cooking spray, light vegetable oil cooking spray, quick-cooking oats']"
148332,herbed ricotta won tons w  spicy tomato sauce,"part-skim ricotta cheese, blanched almond, all-purpose flour, of fresh mint, fresh parmesan cheese, flat leaf parsley, fresh chives, lemon rind, fine sea salt, fresh ground black pepper, egg white, garlic clove, wonton wrappers, cooking spray, whole tomatoes, olive oil, onion, orange rind, sugar, habanero pepper, fresh basil",beaten,22,"[' croutons, parmesan croutons, eggs, egg, egg whites,egg, parmigiano-reggiano cheese, eggplant, egg beaters egg substitute, egg noodles, egg white, hard-boiled egg, egg yolk, chinese egg noodles, eggplants, vegan egg replacer powder,eggplants, extra large egg whites, medium egg noodles, egg roll wraps, hard-boiled eggs,egg white, egg yolks, fresh egg noodles, extra large egg, hard-cooked egg, egg substitute, wide egg noodles,eggs, extra-large egg, hardboiled egg,egg yolk, japanese eggplants, extra-large eggs, ""yves veggie ground round"", thin egg noodles, ener-g egg substitute, japanese eggplant']"
148332,herbed ricotta won tons w  spicy tomato sauce,"part-skim ricotta cheese, blanched almond, all-purpose flour, of fresh mint, fresh parmesan cheese, flat leaf parsley, fresh chives, lemon rind, fine sea salt, fresh ground black pepper, egg white, garlic clove, wonton wrappers, cooking spray, whole tomatoes, olive oil, onion, orange rind, sugar, habanero pepper, fresh basil",reserved,23,"[' toasted almond, almonds, slivered almonds, sliced almonds, blanched almond, almond extract, whole almonds, blanched slivered almond, toasted almonds,sliced almonds, whole almond, almond paste, ground almonds, almond flour']"
148332,herbed ricotta won tons w  spicy tomato sauce,"part-skim ricotta cheese, blanched almond, all-purpose flour, of fresh mint, fresh parmesan cheese, flat leaf parsley, fresh chives, lemon rind, fine sea salt, fresh ground black pepper, egg white, garlic clove, wonton wrappers, cooking spray, whole tomatoes, olive oil, onion, orange rind, sugar, habanero pepper, fresh basil",chopped,28,[' processed cheese']
148332,herbed ricotta won tons w  spicy tomato sauce,"part-skim ricotta cheese, blanched almond, all-purpose flour, of fresh mint, fresh parmesan cheese, flat leaf parsley, fresh chives, lemon rind, fine sea salt, fresh ground black pepper, egg white, garlic clove, wonton wrappers, cooking spray, whole tomatoes, olive oil, onion, orange rind, sugar, habanero pepper, fresh basil",stir,31,"[' orange rind, rind of, lime rind, tamarind paste, tamarind juice, lemon rind, tamarind pulp, dried tamarind,tamarind paste, tamarind chutney, brown sugar, sugar, dark brown sugar, powdered sugar, white sugar, ""confectioners sugar"", granulated sugar, cinnamon sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar,dark brown sugar, palm sugar, caster sugar, sugar-free chocolate syrup, splenda sugar substitute, golden brown sugar, turbinado sugar, no-sugar-added raspberry jam, light-brown sugar, habanero pepper, habanero peppers']"
148332,herbed ricotta won tons w  spicy tomato sauce,"part-skim ricotta cheese, blanched almond, all-purpose flour, of fresh mint, fresh parmesan cheese, flat leaf parsley, fresh chives, lemon rind, fine sea salt, fresh ground black pepper, egg white, garlic clove, wonton wrappers, cooking spray, whole tomatoes, olive oil, onion, orange rind, sugar, habanero pepper, fresh basil",stir,34,"[' tomatoes, crushed tomatoes, crushed tomatoes in puree, roma tomatoes, whole tomatoes, cherry tomatoes, diced tomatoes, diced tomatoes with juice, chopped tomatoes,tomatoes, grape tomatoes, sun-dried tomatoes, plum tomatoes, canned tomatoes, italian-style diced tomatoes, fresh tomatoes, canned stewed tomatoes, italian-style tomatoes, whole canned tomatoes, stewed tomatoes, tomatoes with juice, rotel tomatoes,roma tomatoes, diced tomatoes with basil and garlic, ro-tel tomatoes,green tomatoes, diced tomatoes with mild green chilies, italian plum tomatoes, fire-roasted tomatoes, diced tomatoes with green chilies, yellow cherry tomatoes,crushed tomatoes, green tomatoes, italian tomatoes, sun-dried tomatoes packed in oil, basil, dried basil, dried basil leaves, fresh basil, basil leaves, fresh basil leaves, thai basil, ground basil, dried sweet basil leaves, fresh basil leaf, sweet basil, basil pesto, tomato and basil pasta sauce']"
148332,herbed ricotta won tons w  spicy tomato sauce,"part-skim ricotta cheese, blanched almond, all-purpose flour, of fresh mint, fresh parmesan cheese, flat leaf parsley, fresh chives, lemon rind, fine sea salt, fresh ground black pepper, egg white, garlic clove, wonton wrappers, cooking spray, whole tomatoes, olive oil, onion, orange rind, sugar, habanero pepper, fresh basil",reduce,33,"[' buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, whole wheat bread,whole wheat tortillas, wheat flour,wheat berries, whole wheat crackers,whole wheat macaroni, whole grain wheat flour,wheat flour, bulgar wheat,whole wheat pita bread, whole wheat penne, medium egg noodles, medium shrimp,medium shrimp']"
148332,herbed ricotta won tons w  spicy tomato sauce,"part-skim ricotta cheese, blanched almond, all-purpose flour, of fresh mint, fresh parmesan cheese, flat leaf parsley, fresh chives, lemon rind, fine sea salt, fresh ground black pepper, egg white, garlic clove, wonton wrappers, cooking spray, whole tomatoes, olive oil, onion, orange rind, sugar, habanero pepper, fresh basil",stirring,35,"[' cooked chicken breasts, cooked wild rice, cooking spray, cooked rice, cooked chicken,cooking spray, cooked shrimp, nonstick cooking spray, cooking oil, cooked white rice,nonstick cooking spray, cooked long-grain rice, cooked pasta,cooked chicken, tart cooking apples,cooked brown rice, pam cooking spray, olive oil flavored cooking spray, cooked couscous, cooked turkey breast, cooked chicken breast, hard-cooked egg, quick-cooking tapioca, rotisserie-cooked chicken,olive oil flavored cooking spray, cooked ditalini, cooked basmati rice, cooked brown rice, quick-cooking rolled oats,cooked wild rice, uncooked rice, cooked spaghetti, cooked bacon,vegetable oil cooking spray, light vegetable oil cooking spray,cooked bacon, quick-cooking oats']"
148332,herbed ricotta won tons w  spicy tomato sauce,"part-skim ricotta cheese, blanched almond, all-purpose flour, of fresh mint, fresh parmesan cheese, flat leaf parsley, fresh chives, lemon rind, fine sea salt, fresh ground black pepper, egg white, garlic clove, wonton wrappers, cooking spray, whole tomatoes, olive oil, onion, orange rind, sugar, habanero pepper, fresh basil",serve,36,"[' croutons, parmesan croutons']"
