Id,Name,AllIngredients,Verbs,Steps,Ingredient
89900,carrot layer cake with cream cheese frosting,"sugar, vegetable oil, orange juice, vanilla extract, orange zest, eggs, all-purpose flour, baking powder, baking soda, salt, ground cinnamon, ground nutmeg, ground cloves, carrots, pecans, raisins, powdered sugar, cream cheese, lemon extract, unsalted butter",baking,7,"['all-purpose flour, buckwheat flour, flour, all-purpose flour, flour tortillas, white flour, whole wheat flour, unbleached all-purpose flour,flour,whole wheat flour, plain flour, cornflour, chickpea flour, self rising flour,cake flour,buckwheat flour, flour tortilla, oat flour, rye flour, gram flour, chili powder, baking powder, cayenne powder, powdered sugar,chili powder, garlic powder, onion powder,dried ancho chile powder, dried chipotle powder, mustard powder, curry powder, nonfat dry milk powder, ginger powder, five-spice powder, coriander powder, cumin powder, garam masala powder, vegan egg replacer powder, red chili powder, chinese five spice powder, mango powder, asafoetida powder, madras curry powder, unsweetened cocoa powder, turmeric powder, mild curry powder, coconut milk powder, chicken stock powder, cocoa powder, powdered ginger, file powder, powdered milk, baking soda, salt, salt and pepper, unsalted butter,salt, salt & freshly ground black pepper,unsalted butter, kosher salt, coarse salt, seasoning salt, sea salt, salted peanuts, salt & pepper,kosher salt, garlic salt, celery salt, kosher salt & freshly ground black pepper, coarse sea salt, no-salt-added corn, salt and black pepper,sea salt,coarse salt, cinnamon sticks, ground cinnamon, cinnamon, cinnamon sugar, cinnamon stick, nutmeg, ground nutmeg, whole nutmeg, fresh nutmeg, brown sugar, sugar, dark brown sugar, white sugar, ""confectioners sugar"", granulated sugar,sugar, light brown sugar, icing sugar,granulated sugar, sugar snap pea, unbleached cane sugar, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, chili oil, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, coconut oil, olive oil flavored cooking spray']"
89900,carrot layer cake with cream cheese frosting,"sugar, vegetable oil, orange juice, vanilla extract, orange zest, eggs, all-purpose flour, baking powder, baking soda, salt, ground cinnamon, ground nutmeg, ground cloves, carrots, pecans, raisins, powdered sugar, cream cheese, lemon extract, unsalted butter",stir,8,"['carrots, carrots, baby carrots,baby carrots, pecans, raisins, craisins']"
89900,carrot layer cake with cream cheese frosting,"sugar, vegetable oil, orange juice, vanilla extract, orange zest, eggs, all-purpose flour, baking powder, baking soda, salt, ground cinnamon, ground nutmeg, ground cloves, carrots, pecans, raisins, powdered sugar, cream cheese, lemon extract, unsalted butter",chopped,8,"['carrots, carrots, baby carrots,baby carrots, pecans, raisins, craisins']"
89900,carrot layer cake with cream cheese frosting,"sugar, vegetable oil, orange juice, vanilla extract, orange zest, eggs, all-purpose flour, baking powder, baking soda, salt, ground cinnamon, ground nutmeg, ground cloves, carrots, pecans, raisins, powdered sugar, cream cheese, lemon extract, unsalted butter",pour,9,{}
89900,carrot layer cake with cream cheese frosting,"sugar, vegetable oil, orange juice, vanilla extract, orange zest, eggs, all-purpose flour, baking powder, baking soda, salt, ground cinnamon, ground nutmeg, ground cloves, carrots, pecans, raisins, powdered sugar, cream cheese, lemon extract, unsalted butter",dividing,9,{}
89900,carrot layer cake with cream cheese frosting,"sugar, vegetable oil, orange juice, vanilla extract, orange zest, eggs, all-purpose flour, baking powder, baking soda, salt, ground cinnamon, ground nutmeg, ground cloves, carrots, pecans, raisins, powdered sugar, cream cheese, lemon extract, unsalted butter",inserted,10,[' baked corn tortilla chips']
89900,carrot layer cake with cream cheese frosting,"sugar, vegetable oil, orange juice, vanilla extract, orange zest, eggs, all-purpose flour, baking powder, baking soda, salt, ground cinnamon, ground nutmeg, ground cloves, carrots, pecans, raisins, powdered sugar, cream cheese, lemon extract, unsalted butter",comes,10,[' baked corn tortilla chips']
89900,carrot layer cake with cream cheese frosting,"sugar, vegetable oil, orange juice, vanilla extract, orange zest, eggs, all-purpose flour, baking powder, baking soda, salt, ground cinnamon, ground nutmeg, ground cloves, carrots, pecans, raisins, powdered sugar, cream cheese, lemon extract, unsalted butter",begin,10,[' baked corn tortilla chips']
89900,carrot layer cake with cream cheese frosting,"sugar, vegetable oil, orange juice, vanilla extract, orange zest, eggs, all-purpose flour, baking powder, baking soda, salt, ground cinnamon, ground nutmeg, ground cloves, carrots, pecans, raisins, powdered sugar, cream cheese, lemon extract, unsalted butter",pull,10,[' baked corn tortilla chips']
89900,carrot layer cake with cream cheese frosting,"sugar, vegetable oil, orange juice, vanilla extract, orange zest, eggs, all-purpose flour, baking powder, baking soda, salt, ground cinnamon, ground nutmeg, ground cloves, carrots, pecans, raisins, powdered sugar, cream cheese, lemon extract, unsalted butter",turn,12,[' lamb racks']
89900,carrot layer cake with cream cheese frosting,"sugar, vegetable oil, orange juice, vanilla extract, orange zest, eggs, all-purpose flour, baking powder, baking soda, salt, ground cinnamon, ground nutmeg, ground cloves, carrots, pecans, raisins, powdered sugar, cream cheese, lemon extract, unsalted butter",cool,12,[' lamb racks']
89900,carrot layer cake with cream cheese frosting,"sugar, vegetable oil, orange juice, vanilla extract, orange zest, eggs, all-purpose flour, baking powder, baking soda, salt, ground cinnamon, ground nutmeg, ground cloves, carrots, pecans, raisins, powdered sugar, cream cheese, lemon extract, unsalted butter",frosting,13,{}
89900,carrot layer cake with cream cheese frosting,"sugar, vegetable oil, orange juice, vanilla extract, orange zest, eggs, all-purpose flour, baking powder, baking soda, salt, ground cinnamon, ground nutmeg, ground cloves, carrots, pecans, raisins, powdered sugar, cream cheese, lemon extract, unsalted butter",frosting,15,"[' bacon bits, pineapple tidbits']"
89900,carrot layer cake with cream cheese frosting,"sugar, vegetable oil, orange juice, vanilla extract, orange zest, eggs, all-purpose flour, baking powder, baking soda, salt, ground cinnamon, ground nutmeg, ground cloves, carrots, pecans, raisins, powdered sugar, cream cheese, lemon extract, unsalted butter",frosting,17,"[' icing sugar, boneless pork top loin, scallion top,cake flour']"
89900,carrot layer cake with cream cheese frosting,"sugar, vegetable oil, orange juice, vanilla extract, orange zest, eggs, all-purpose flour, baking powder, baking soda, salt, ground cinnamon, ground nutmeg, ground cloves, carrots, pecans, raisins, powdered sugar, cream cheese, lemon extract, unsalted butter",spread,15,"[' bacon bits, pineapple tidbits']"
89900,carrot layer cake with cream cheese frosting,"sugar, vegetable oil, orange juice, vanilla extract, orange zest, eggs, all-purpose flour, baking powder, baking soda, salt, ground cinnamon, ground nutmeg, ground cloves, carrots, pecans, raisins, powdered sugar, cream cheese, lemon extract, unsalted butter",spread,17,"[' icing sugar, boneless pork top loin, scallion top,cake flour']"
89900,carrot layer cake with cream cheese frosting,"sugar, vegetable oil, orange juice, vanilla extract, orange zest, eggs, all-purpose flour, baking powder, baking soda, salt, ground cinnamon, ground nutmeg, ground cloves, carrots, pecans, raisins, powdered sugar, cream cheese, lemon extract, unsalted butter",remaining,16,"[' boneless pork top loin, scallion top,cake flour']"
89900,carrot layer cake with cream cheese frosting,"sugar, vegetable oil, orange juice, vanilla extract, orange zest, eggs, all-purpose flour, baking powder, baking soda, salt, ground cinnamon, ground nutmeg, ground cloves, carrots, pecans, raisins, powdered sugar, cream cheese, lemon extract, unsalted butter",remaining,17,"[' icing sugar, boneless pork top loin, scallion top,cake flour']"
89900,carrot layer cake with cream cheese frosting,"sugar, vegetable oil, orange juice, vanilla extract, orange zest, eggs, all-purpose flour, baking powder, baking soda, salt, ground cinnamon, ground nutmeg, ground cloves, carrots, pecans, raisins, powdered sugar, cream cheese, lemon extract, unsalted butter",serve,18,"['cake flour, cold water, sliced mushrooms, mixed mushrooms, baby portabella mushrooms, mushrooms, oyster mushroom, cremini mushrooms, portabella mushroom, mushroom, cream of mushroom soup, portabella mushrooms, dried shiitake mushrooms, button mushrooms, fresh mushrooms, white mushroom, cream of wild mushroom soup, cremini mushroom, shiitake mushrooms, button mushroom, shiitake mushroom']"
