Id,Name,AllIngredients,Verbs,Steps,Ingredient
63465,chili con carne with chili cheddar shortcakes,"all-purpose flour, double-acting baking powder, baking soda, salt, butter, cheddar cheese, jalapenos, sour cream, onions, vegetable oil, garlic, carrots, lean ground beef, chili powder, ground cumin, paprika, dried oregano, hot red pepper flakes, tomato sauce, beef broth, cider vinegar, kidney beans, green bell peppers",add,14,"[' red kidney beans, dark red kidney beans, white kidney beans, canned red kidney beans, kidney beans, green beans, black beans, pinto beans, yellow beans, lima beans, garbanzo beans, ranch style beans, frozen green beans, refried beans, canned black beans, cannellini beans,beans,dry pinto beans, dried navy beans,black beans, ""bushs red beans"", fresh green beans, broad beans,pinto beans, red beans, fava beans, adzuki beans, great northern beans, frozen corn and black beans, green bell pepper, red bell pepper, yellow bell pepper, baby portabella mushrooms, portabella mushroom, red bell peppers, bell pepper, bell peppers, portabella mushrooms, red sweet bell pepper, green bell peppers, yellow bell peppers,bell peppers, orange bell pepper, red peppers, fresh jalapeno peppers, piquillo peppers, green peppers, yellow peppers, dried red chili peppers, red chili peppers, pepperoncini peppers, chinese red peppers, jalapeno peppers, habanero peppers, chipotle peppers, chili peppers, pickled sweet peppers, roasted red and yellow peppers, roasted red peppers,roasted red peppers, scotch bonnet peppers, poblano peppers, dried hot peppers, italian seasoning, seasoning salt, poultry seasoning, unseasoned breadcrumbs, old bay seasoning, creole seasoning, dried italian seasoning, dried italian herb seasoning, seasoning, hidden valley original ranch seasoning mix, pork seasoning,crab boil seasoning, cajun seasoning,blackening seasoning, italian herb seasoning, crab boil seasoning, lemon pepper seasoning, seasoned rice vinegar, adobo seasoning, garlic pepper seasoning, blackening seasoning, sazon con azafran seasoning, seasoned dry bread crumb, all purpose greek seasoning, accent seasoning, barbecue seasoning, taco seasoning']"
63465,chili con carne with chili cheddar shortcakes,"all-purpose flour, double-acting baking powder, baking soda, salt, butter, cheddar cheese, jalapenos, sour cream, onions, vegetable oil, garlic, carrots, lean ground beef, chili powder, ground cumin, paprika, dried oregano, hot red pepper flakes, tomato sauce, beef broth, cider vinegar, kidney beans, green bell peppers",blend,2,"[' low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter, cornmeal, yellow cornmeal,cornmeal']"
63465,chili con carne with chili cheddar shortcakes,"all-purpose flour, double-acting baking powder, baking soda, salt, butter, cheddar cheese, jalapenos, sour cream, onions, vegetable oil, garlic, carrots, lean ground beef, chili powder, ground cumin, paprika, dried oregano, hot red pepper flakes, tomato sauce, beef broth, cider vinegar, kidney beans, green bell peppers",resembles,2,"[' low-fat buttermilk, butter, unsalted butter,unsalted butter,butter, buttermilk, peanut butter, natural-style peanut butter, reduced-fat creamy peanut butter, coconut butter, clarified butter,butternut squash, smooth cashew butter, smooth peanut butter, butternut squash,peanut butter, butter flavor shortening, salted butter, sweet butter, butter lettuce leaves, chunky peanut butter, cornmeal, yellow cornmeal,cornmeal']"
63465,chili con carne with chili cheddar shortcakes,"all-purpose flour, double-acting baking powder, baking soda, salt, butter, cheddar cheese, jalapenos, sour cream, onions, vegetable oil, garlic, carrots, lean ground beef, chili powder, ground cumin, paprika, dried oregano, hot red pepper flakes, tomato sauce, beef broth, cider vinegar, kidney beans, green bell peppers",stir,3,"[' sharp cheddar cheese, cheddar cheese, shredded cheddar cheese, extra-sharp cheddar cheese, vegan cheddar cheese, white cheddar cheese, green chilies, ancho chilies, guajillo chilies, dried red chilies, mild green chilies, diced green chilies, red chilies, dried chilies, chilies, ortega green chilies']"
63465,chili con carne with chili cheddar shortcakes,"all-purpose flour, double-acting baking powder, baking soda, salt, butter, cheddar cheese, jalapenos, sour cream, onions, vegetable oil, garlic, carrots, lean ground beef, chili powder, ground cumin, paprika, dried oregano, hot red pepper flakes, tomato sauce, beef broth, cider vinegar, kidney beans, green bell peppers",stir,4,"[' sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, light cream, double cream, whipping cream, whipped cream, half-and-half cream, cream sherry, low-fat sour cream, cream of wild mushroom soup, nonfat sour cream, cream cheese with garlic and herbs, heavy whipping cream, sweetened whipped cream, horseradish cream, cream of tartar, phyllo dough, sourdough baguettes, pizza dough,shortcrust pastry dough']"
63465,chili con carne with chili cheddar shortcakes,"all-purpose flour, double-acting baking powder, baking soda, salt, butter, cheddar cheese, jalapenos, sour cream, onions, vegetable oil, garlic, carrots, lean ground beef, chili powder, ground cumin, paprika, dried oregano, hot red pepper flakes, tomato sauce, beef broth, cider vinegar, kidney beans, green bell peppers",forms,4,"[' sour cream, cream cheese, cream, reduced-fat creamy peanut butter, reduced-fat cream cheese, cream of chicken soup, cream of mushroom soup, fat free sour cream,cream cheese, spinach and artichoke cream cheese, heavy cream,sour cream, whipped cream cheese, light cream, double cream, whipping cream, whipped cream, half-and-half cream, cream sherry, low-fat sour cream, cream of wild mushroom soup, nonfat sour cream, cream cheese with garlic and herbs, heavy whipping cream, sweetened whipped cream, horseradish cream, cream of tartar, phyllo dough, sourdough baguettes, pizza dough,shortcrust pastry dough']"
63465,chili con carne with chili cheddar shortcakes,"all-purpose flour, double-acting baking powder, baking soda, salt, butter, cheddar cheese, jalapenos, sour cream, onions, vegetable oil, garlic, carrots, lean ground beef, chili powder, ground cumin, paprika, dried oregano, hot red pepper flakes, tomato sauce, beef broth, cider vinegar, kidney beans, green bell peppers",knead,5,"[' phyllo dough, sourdough baguettes, pizza dough,shortcrust pastry dough']"
63465,chili con carne with chili cheddar shortcakes,"all-purpose flour, double-acting baking powder, baking soda, salt, butter, cheddar cheese, jalapenos, sour cream, onions, vegetable oil, garlic, carrots, lean ground beef, chili powder, ground cumin, paprika, dried oregano, hot red pepper flakes, tomato sauce, beef broth, cider vinegar, kidney beans, green bell peppers",floured,5,"[' phyllo dough, sourdough baguettes, pizza dough,shortcrust pastry dough']"
63465,chili con carne with chili cheddar shortcakes,"all-purpose flour, double-acting baking powder, baking soda, salt, butter, cheddar cheese, jalapenos, sour cream, onions, vegetable oil, garlic, carrots, lean ground beef, chili powder, ground cumin, paprika, dried oregano, hot red pepper flakes, tomato sauce, beef broth, cider vinegar, kidney beans, green bell peppers",pat,6,"[' egg roll wraps, kaiser rolls, ciabatta roll, rolls, pita bread rounds']"
63465,chili con carne with chili cheddar shortcakes,"all-purpose flour, double-acting baking powder, baking soda, salt, butter, cheddar cheese, jalapenos, sour cream, onions, vegetable oil, garlic, carrots, lean ground beef, chili powder, ground cumin, paprika, dried oregano, hot red pepper flakes, tomato sauce, beef broth, cider vinegar, kidney beans, green bell peppers",cut,6,"[' egg roll wraps, kaiser rolls, ciabatta roll, rolls, pita bread rounds']"
63465,chili con carne with chili cheddar shortcakes,"all-purpose flour, double-acting baking powder, baking soda, salt, butter, cheddar cheese, jalapenos, sour cream, onions, vegetable oil, garlic, carrots, lean ground beef, chili powder, ground cumin, paprika, dried oregano, hot red pepper flakes, tomato sauce, beef broth, cider vinegar, kidney beans, green bell peppers",are,7,"[' baked corn tortilla chips, baking powder, baking soda, baking potatoes, double-acting baking powder, puff pastry sheet, lasagna sheets, herbes de provence']"
63465,chili con carne with chili cheddar shortcakes,"all-purpose flour, double-acting baking powder, baking soda, salt, butter, cheddar cheese, jalapenos, sour cream, onions, vegetable oil, garlic, carrots, lean ground beef, chili powder, ground cumin, paprika, dried oregano, hot red pepper flakes, tomato sauce, beef broth, cider vinegar, kidney beans, green bell peppers",are,15,"[' red peppers, fresh jalapeno peppers, red bell peppers, piquillo peppers, green peppers, bell peppers, yellow peppers, dried red chili peppers, red chili peppers, pepperoncini peppers, green bell peppers, chinese red peppers, yellow bell peppers, jalapeno peppers, habanero peppers, chipotle peppers, chili peppers, pickled sweet peppers, roasted red and yellow peppers, roasted red peppers,roasted red peppers, scotch bonnet peppers, poblano peppers, dried hot peppers,bell peppers']"
63465,chili con carne with chili cheddar shortcakes,"all-purpose flour, double-acting baking powder, baking soda, salt, butter, cheddar cheese, jalapenos, sour cream, onions, vegetable oil, garlic, carrots, lean ground beef, chili powder, ground cumin, paprika, dried oregano, hot red pepper flakes, tomato sauce, beef broth, cider vinegar, kidney beans, green bell peppers",cook,8,"[' chili powder, red chili pepper, chili,chili powder, thai sweet chili sauce, chili flakes, green chilies, dried red chili peppers, chili oil, chili-garlic sauce, red chili peppers, ancho chilies, guajillo chilies, chili paste, thai red chili pepper, green chili pepper, green chili, dried red chilies, red chili powder, sweet chili sauce, chili pepper, red chili sauce, mild green chilies, chili sauce, chili peppers, diced green chilies, serrano chili, red chili pepper flakes, hot chili paste, anaheim chili, hot chili pepper, chili paste with garlic, red chilies, dried chilies, chilies, ortega green chilies, dried red chili, desiccated coconut, bacon, coconut milk, coconut, coconut extract, sweetened coconut, ""confectioners sugar"", bacon grease, sazon goya con culantro y achiote, coconut butter, bacon bits, flaked coconut, coconut milk powder, shredded coconut, unsweetened coconut milk, coconuts, canadian bacon, converted rice, coconut oil, dried coconut, conch,bacon, unsweetened dried shredded coconut, pepper bacon, sazon con azafran seasoning, pineapple juice concentrate, sweet onions, red onions, brown onions, onions,yellow onions, yellow onions, green onions, white onions, spring onions,onions, white pearl onions, diced onions, ""frenchs french fried onions"", frozen pearl onions, french-fried onions, green onions with top, canola oil, peanut oil, olive oil, vegetable oil,olive oil, extra virgin olive oil, boiling water, sesame oil,peanut oil, palm oil,canola oil, sunflower oil,light olive oil, oil, hard-boiled egg, toasted sesame oil, light vegetable oil,oil, rapeseed oil,crab boil seasoning, cooking oil, hard-boiled eggs, sesame seed oil,safflower oil, boiled ham, salad oil, boiled potatoes,vegetable oil, crab boil seasoning, crab boil, olive oil flavored cooking spray,extra virgin olive oil, dark sesame oil, corn oil,sesame oil,olive oil flavored cooking spray, light olive oil, sun-dried tomato packed in oil,grapeseed oil, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta']"
63465,chili con carne with chili cheddar shortcakes,"all-purpose flour, double-acting baking powder, baking soda, salt, butter, cheddar cheese, jalapenos, sour cream, onions, vegetable oil, garlic, carrots, lean ground beef, chili powder, ground cumin, paprika, dried oregano, hot red pepper flakes, tomato sauce, beef broth, cider vinegar, kidney beans, green bell peppers",cook,9,"[' fresh garlic, garlic, garlic clove, garlic cloves, garlic powder, minced garlic cloves, fresh garlic cloves, garlic granules, garlic salt, granulated garlic, chili-garlic sauce, garlic paste, ginger-garlic paste,garlic clove, cream cheese with garlic and herbs, bulbs of garlic,garlic, garlic pepper seasoning, chili paste with garlic,garlic cloves, diced tomatoes with basil and garlic, garlic chives, garlic sauce, minced garlic clove,carrots, carrots, baby carrots,baby carrots']"
63465,chili con carne with chili cheddar shortcakes,"all-purpose flour, double-acting baking powder, baking soda, salt, butter, cheddar cheese, jalapenos, sour cream, onions, vegetable oil, garlic, carrots, lean ground beef, chili powder, ground cumin, paprika, dried oregano, hot red pepper flakes, tomato sauce, beef broth, cider vinegar, kidney beans, green bell peppers",cook,10,"[' ground beef round, beef stock, ground beef, lean ground beef,beef brisket, beef broth, beef chuck, beef tenderloin, beef,ground beef, beef bouillon cube,lean ground beef,beef sirloin,beef stew meat,beef mince, filet of beef, beef stew meat, beef steak,boneless beef chuck,beef tenderloin,beef tenderloin fillets,beef, beef steaks,boneless beef chuck roast, low sodium beef broth, beef bouillon, beef shank, coarse ground beef, buckwheat flour, whole wheat flour,whole wheat flour, wheat germ,buckwheat flour, bulgur wheat, whole wheat bread crumbs, whole wheat hamburger buns, wheat, whole wheat pasta, whole wheat angel hair pasta, meatballs, fresh crabmeat, turkey meat, ground buffalo meat, crawfish meat, crabmeat, meat, ground meat substitute, spaghetti sauce with meat']"
